Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:29:59,26,LONEWOLF_G3,1.952916
2025-06-30 06:29:59,26,LONEWOLF_G3,1.952916
2025-06-30 06:29:59,26,LONEWOLF_G3,1.952916
2025-06-30 06:44:59,27,LONEWOLF_G3,1.900104
2025-06-30 06:44:59,27,LONEWOLF_G3,1.900104
2025-06-30 06:44:59,27,LONEWOLF_G3,1.900104
2025-06-30 06:59:59,28,LONEWOLF_G3,1.359928
2025-06-30 06:59:59,28,LONEWOLF_G3,1.359928
2025-06-30 06:59:59,28,LONEWOLF_G3,1.359928
2025-06-30 07:14:59,29,LONEWOLF_G3,0.9176079999
2025-06-30 07:14:59,29,LONEWOLF_G3,0.9176079999
2025-06-30 07:14:59,29,LONEWOLF_G3,0.9176079999
2025-06-30 07:29:59,30,LONEWOLF_G3,0.4442039999
2025-06-30 07:29:59,30,LONEWOLF_G3,0.4442039999
2025-06-30 07:29:59,30,LONEWOLF_G3,0.4442039999
2025-06-30 07:44:59,31,LONEWOLF_G3,0.5016
2025-06-30 07:44:59,31,LONEWOLF_G3,0.5016
2025-06-30 07:44:59,31,LONEWOLF_G3,0.5016
2025-06-30 07:59:59,32,LONEWOLF_G3,0.628591
2025-06-30 07:59:59,32,LONEWOLF_G3,0.628591
2025-06-30 07:59:59,32,LONEWOLF_G3,0.628591
2025-06-30 08:14:59,33,LONEWOLF_G3,1.060557
2025-06-30 08:14:59,33,LONEWOLF_G3,1.060557
2025-06-30 08:14:59,33,LONEWOLF_G3,1.060557
2025-06-30 08:29:59,34,LONEWOLF_G3,1.7376959999
2025-06-30 08:29:59,34,LONEWOLF_G3,1.7376959999
2025-06-30 08:29:59,34,LONEWOLF_G3,1.7376959999
2025-06-30 08:44:59,35,LONEWOLF_G3,1.9350579999
2025-06-30 08:44:59,35,LONEWOLF_G3,1.9350579999
2025-06-30 08:44:59,35,LONEWOLF_G3,1.9350579999
2025-06-30 08:59:59,36,LONEWOLF_G3,1.7714
2025-06-30 08:59:59,36,LONEWOLF_G3,1.7714
2025-06-30 08:59:59,36,LONEWOLF_G3,1.7714
2025-06-30 09:14:59,37,LONEWOLF_G3,1.796375
2025-06-30 09:14:59,37,LONEWOLF_G3,1.796375
2025-06-30 09:14:59,37,LONEWOLF_G3,1.796375
2025-06-30 09:29:59,38,LONEWOLF_G3,1.5316989999
2025-06-30 09:29:59,38,LONEWOLF_G3,1.5316989999
2025-06-30 09:29:59,38,LONEWOLF_G3,1.5316989999
2025-06-30 09:44:59,39,LONEWOLF_G3,1.144798
2025-06-30 09:44:59,39,LONEWOLF_G3,1.144798
2025-06-30 09:44:59,39,LONEWOLF_G3,1.144798
2025-06-30 09:59:59,40,LONEWOLF_G3,1.019482
2025-06-30 09:59:59,40,LONEWOLF_G3,1.019482
2025-06-30 09:59:59,40,LONEWOLF_G3,1.019482
2025-06-30 10:14:59,41,LONEWOLF_G3,1.2428999999
2025-06-30 10:14:59,41,LONEWOLF_G3,1.2428999999
2025-06-30 10:14:59,41,LONEWOLF_G3,1.2428999999
2025-06-30 10:29:59,42,LONEWOLF_G3,1.229641
2025-06-30 10:29:59,42,LONEWOLF_G3,1.229641
2025-06-30 10:29:59,42,LONEWOLF_G3,1.229641
2025-06-30 10:44:59,43,LONEWOLF_G3,0.9192519999
2025-06-30 10:44:59,43,LONEWOLF_G3,0.9192519999
2025-06-30 10:44:59,43,LONEWOLF_G3,0.9192519999
2025-06-30 10:59:59,44,LONEWOLF_G3,0.7057689999
2025-06-30 10:59:59,44,LONEWOLF_G3,0.7057689999
2025-06-30 10:59:59,44,LONEWOLF_G3,0.7057689999
2025-06-30 11:14:59,45,LONEWOLF_G3,0.499578
2025-06-30 11:14:59,45,LONEWOLF_G3,0.499578
2025-06-30 11:14:59,45,LONEWOLF_G3,0.499578
2025-06-30 11:29:59,46,LONEWOLF_G3,0.341212
2025-06-30 11:29:59,46,LONEWOLF_G3,0.341212
2025-06-30 11:29:59,46,LONEWOLF_G3,0.341212
2025-06-30 11:44:59,47,LONEWOLF_G3,0.2798999999
2025-06-30 11:44:59,47,LONEWOLF_G3,0.2798999999
2025-06-30 11:44:59,47,LONEWOLF_G3,0.2798999999
2025-06-30 11:59:59,48,LONEWOLF_G3,0.224647
2025-06-30 11:59:59,48,LONEWOLF_G3,0.224647
2025-06-30 11:59:59,48,LONEWOLF_G3,0.224647
2025-06-30 12:14:59,49,LONEWOLF_G3,0.082482
2025-06-30 12:14:59,49,LONEWOLF_G3,0.082482
2025-06-30 12:14:59,49,LONEWOLF_G3,0.082482
2025-06-30 12:29:59,50,LONEWOLF_G3,0.013287
2025-06-30 12:29:59,50,LONEWOLF_G3,0.013287
2025-06-30 12:29:59,50,LONEWOLF_G3,0.013287
2025-06-30 12:44:59,51,LONEWOLF_G3,0.0
2025-06-30 12:44:59,51,LONEWOLF_G3,0.0
2025-06-30 12:44:59,51,LONEWOLF_G3,0.0
2025-06-30 12:59:59,52,LONEWOLF_G3,0.0
2025-06-30 12:59:59,52,LONEWOLF_G3,0.0
2025-06-30 12:59:59,52,LONEWOLF_G3,0.0
2025-06-30 13:14:59,53,LONEWOLF_G3,0.0
2025-06-30 13:14:59,53,LONEWOLF_G3,0.0
2025-06-30 13:14:59,53,LONEWOLF_G3,0.0
2025-06-30 13:29:59,54,LONEWOLF_G3,0.0
2025-06-30 13:29:59,54,LONEWOLF_G3,0.0
2025-06-30 13:29:59,54,LONEWOLF_G3,0.0
2025-06-30 13:44:59,55,LONEWOLF_G3,0.027841
2025-06-30 13:44:59,55,LONEWOLF_G3,0.027841
2025-06-30 13:44:59,55,LONEWOLF_G3,0.027841
2025-06-30 13:59:59,56,LONEWOLF_G3,0.1452229999
2025-06-30 13:59:59,56,LONEWOLF_G3,0.1452229999
2025-06-30 13:59:59,56,LONEWOLF_G3,0.1452229999
2025-06-30 14:14:59,57,LONEWOLF_G3,0.011613
2025-06-30 14:14:59,57,LONEWOLF_G3,0.011613
2025-06-30 14:14:59,57,LONEWOLF_G3,0.011613
2025-06-30 14:29:59,58,LONEWOLF_G3,0.0
2025-06-30 14:29:59,58,LONEWOLF_G3,0.0
2025-06-30 14:29:59,58,LONEWOLF_G3,0.0
2025-06-30 14:44:59,59,LONEWOLF_G3,0.0041209999
2025-06-30 14:44:59,59,LONEWOLF_G3,0.0041209999
2025-06-30 14:44:59,59,LONEWOLF_G3,0.0041209999
2025-06-30 14:59:59,60,LONEWOLF_G3,0.0433149999
2025-06-30 14:59:59,60,LONEWOLF_G3,0.0433149999
2025-06-30 14:59:59,60,LONEWOLF_G3,0.0433149999
2025-06-30 15:14:59,61,LONEWOLF_G3,0.0
2025-06-30 15:14:59,61,LONEWOLF_G3,0.0
2025-06-30 15:14:59,61,LONEWOLF_G3,0.0
2025-06-30 15:29:59,62,LONEWOLF_G3,0.0
2025-06-30 15:29:59,62,LONEWOLF_G3,0.0
2025-06-30 15:29:59,62,LONEWOLF_G3,0.0
2025-06-30 15:44:59,63,LONEWOLF_G3,0.0390809999
2025-06-30 15:44:59,63,LONEWOLF_G3,0.0390809999
2025-06-30 15:44:59,63,LONEWOLF_G3,0.0390809999
2025-06-30 15:59:59,64,LONEWOLF_G3,0.6068919999
2025-06-30 15:59:59,64,LONEWOLF_G3,0.6068919999
2025-06-30 15:59:59,64,LONEWOLF_G3,0.6068919999
2025-06-30 16:14:59,65,LONEWOLF_G3,4.995821
2025-06-30 16:14:59,65,LONEWOLF_G3,4.995821
2025-06-30 16:14:59,65,LONEWOLF_G3,4.995821
2025-06-30 16:29:59,66,LONEWOLF_G3,5.296102
2025-06-30 16:29:59,66,LONEWOLF_G3,5.296102
2025-06-30 16:29:59,66,LONEWOLF_G3,5.296102
2025-06-30 16:44:59,67,LONEWOLF_G3,5.151036
2025-06-30 16:44:59,67,LONEWOLF_G3,5.151036
2025-06-30 16:44:59,67,LONEWOLF_G3,5.151036
2025-06-30 16:59:59,68,LONEWOLF_G3,3.848711
2025-06-30 16:59:59,68,LONEWOLF_G3,3.848711
2025-06-30 16:59:59,68,LONEWOLF_G3,3.848711
2025-06-30 17:14:59,69,LONEWOLF_G3,2.204625
2025-06-30 17:14:59,69,LONEWOLF_G3,2.204625
2025-06-30 17:14:59,69,LONEWOLF_G3,2.204625
2025-06-30 17:29:59,70,LONEWOLF_G3,3.660596
2025-06-30 17:29:59,70,LONEWOLF_G3,3.660596
2025-06-30 17:29:59,70,LONEWOLF_G3,3.660596
2025-06-30 17:44:59,71,LONEWOLF_G3,4.440742
2025-06-30 17:44:59,71,LONEWOLF_G3,4.440742
2025-06-30 17:44:59,71,LONEWOLF_G3,4.440742
2025-06-30 17:59:59,72,LONEWOLF_G3,1.369825
2025-06-30 17:59:59,72,LONEWOLF_G3,1.369825
2025-06-30 17:59:59,72,LONEWOLF_G3,1.369825
2025-06-30 18:14:59,73,LONEWOLF_G3,0.916405
2025-06-30 18:14:59,73,LONEWOLF_G3,0.916405
2025-06-30 18:14:59,73,LONEWOLF_G3,0.916405
2025-06-30 18:29:59,74,LONEWOLF_G3,0.9488159999
2025-06-30 18:29:59,74,LONEWOLF_G3,0.9488159999
2025-06-30 18:29:59,74,LONEWOLF_G3,0.9488159999
2025-06-30 18:44:59,75,LONEWOLF_G3,0.951466
2025-06-30 18:44:59,75,LONEWOLF_G3,0.951466
2025-06-30 18:44:59,75,LONEWOLF_G3,0.951466
2025-06-30 18:59:59,76,LONEWOLF_G3,1.431945
2025-06-30 18:59:59,76,LONEWOLF_G3,1.431945
2025-06-30 18:59:59,76,LONEWOLF_G3,1.431945
2025-06-30 19:14:59,77,LONEWOLF_G3,0.4961869999
2025-06-30 19:14:59,77,LONEWOLF_G3,0.4961869999
2025-06-30 19:14:59,77,LONEWOLF_G3,0.4961869999
2025-06-30 19:29:59,78,LONEWOLF_G3,0.296679
2025-06-30 19:29:59,78,LONEWOLF_G3,0.296679
2025-06-30 19:29:59,78,LONEWOLF_G3,0.296679
2025-06-30 19:44:59,79,LONEWOLF_G3,0.229659
2025-06-30 19:44:59,79,LONEWOLF_G3,0.229659
2025-06-30 19:44:59,79,LONEWOLF_G3,0.229659
2025-06-30 19:59:59,80,LONEWOLF_G3,0.0
2025-06-30 19:59:59,80,LONEWOLF_G3,0.0
2025-06-30 19:59:59,80,LONEWOLF_G3,0.0
2025-06-30 20:14:59,81,LONEWOLF_G3,0.603836
2025-06-30 20:14:59,81,LONEWOLF_G3,0.603836
2025-06-30 20:14:59,81,LONEWOLF_G3,0.603836
2025-06-30 20:29:59,82,LONEWOLF_G3,2.261616
2025-06-30 20:29:59,82,LONEWOLF_G3,2.261616
2025-06-30 20:29:59,82,LONEWOLF_G3,2.261616
2025-06-30 20:44:59,83,LONEWOLF_G3,3.2266819999
2025-06-30 20:44:59,83,LONEWOLF_G3,3.2266819999
2025-06-30 20:44:59,83,LONEWOLF_G3,3.2266819999
2025-06-30 20:59:59,84,LONEWOLF_G3,3.801301
2025-06-30 20:59:59,84,LONEWOLF_G3,3.801301
2025-06-30 20:59:59,84,LONEWOLF_G3,3.801301
2025-06-30 21:14:59,85,LONEWOLF_G3,5.3320889999
2025-06-30 21:14:59,85,LONEWOLF_G3,5.3320889999
2025-06-30 21:14:59,85,LONEWOLF_G3,5.3320889999
2025-06-30 21:29:59,86,LONEWOLF_G3,4.7746649999
2025-06-30 21:29:59,86,LONEWOLF_G3,4.7746649999
2025-06-30 21:29:59,86,LONEWOLF_G3,4.7746649999
2025-06-30 21:44:59,87,LONEWOLF_G3,3.712918
2025-06-30 21:44:59,87,LONEWOLF_G3,3.712918
2025-06-30 21:44:59,87,LONEWOLF_G3,3.712918
2025-06-30 21:59:59,88,LONEWOLF_G3,4.2143509999
2025-06-30 21:59:59,88,LONEWOLF_G3,4.2143509999
2025-06-30 21:59:59,88,LONEWOLF_G3,4.2143509999
2025-06-30 22:14:59,89,LONEWOLF_G3,4.4215739999
2025-06-30 22:14:59,89,LONEWOLF_G3,4.4215739999
2025-06-30 22:14:59,89,LONEWOLF_G3,4.4215739999
2025-06-30 22:29:59,90,LONEWOLF_G3,4.662662
2025-06-30 22:29:59,90,LONEWOLF_G3,4.662662
2025-06-30 22:29:59,90,LONEWOLF_G3,4.662662
2025-06-30 22:44:59,91,LONEWOLF_G3,3.124076
2025-06-30 22:44:59,91,LONEWOLF_G3,3.124076
2025-06-30 22:44:59,91,LONEWOLF_G3,3.124076
2025-06-30 22:59:59,92,LONEWOLF_G3,1.9169039999
2025-06-30 22:59:59,92,LONEWOLF_G3,1.9169039999
2025-06-30 22:59:59,92,LONEWOLF_G3,1.9169039999
2025-06-30 23:14:59,93,LONEWOLF_G3,1.6792069999
2025-06-30 23:14:59,93,LONEWOLF_G3,1.6792069999
2025-06-30 23:14:59,93,LONEWOLF_G3,1.6792069999
2025-06-30 23:29:59,94,LONEWOLF_G3,0.526285
2025-06-30 23:29:59,94,LONEWOLF_G3,0.526285
2025-06-30 23:29:59,94,LONEWOLF_G3,0.526285
2025-06-30 23:44:59,95,LONEWOLF_G3,0.6518209999
2025-06-30 23:44:59,95,LONEWOLF_G3,0.6518209999
2025-06-30 23:44:59,95,LONEWOLF_G3,0.6518209999
2025-06-30 23:59:59,96,LONEWOLF_G3,0.7311459999
2025-06-30 23:59:59,96,LONEWOLF_G3,0.7311459999
2025-06-30 23:59:59,96,LONEWOLF_G3,0.7311459999
