Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 08:29:59,34,BKVSOLAR_1,0.4218899999
2025-06-30 08:44:59,35,BKVSOLAR_1,0.549444
2025-06-30 08:44:59,35,BKVSOLAR_1,0.549444
2025-06-30 08:44:59,35,BKVSOLAR_1,0.549444
2025-06-30 08:59:59,36,BKVSOLAR_1,0.525756
2025-06-30 08:59:59,36,BKVSOLAR_1,0.525756
2025-06-30 08:59:59,36,BKVSOLAR_1,0.525756
2025-06-30 09:14:59,37,BKVSOLAR_1,0.5493179999
2025-06-30 09:14:59,37,BKVSOLAR_1,0.5493179999
2025-06-30 09:14:59,37,BKVSOLAR_1,0.5493179999
2025-06-30 09:29:59,38,BKVSOLAR_1,0.5465459999
2025-06-30 09:29:59,38,BKVSOLAR_1,0.5465459999
2025-06-30 09:29:59,38,BKVSOLAR_1,0.5465459999
2025-06-30 09:44:59,39,BKVSOLAR_1,0.5989619999
2025-06-30 09:44:59,39,BKVSOLAR_1,0.5989619999
2025-06-30 09:44:59,39,BKVSOLAR_1,0.5989619999
2025-06-30 09:59:59,40,BKVSOLAR_1,0.57876
2025-06-30 09:59:59,40,BKVSOLAR_1,0.57876
2025-06-30 09:59:59,40,BKVSOLAR_1,0.57876
2025-06-30 10:14:59,41,BKVSOLAR_1,0.603372
2025-06-30 10:14:59,41,BKVSOLAR_1,0.603372
2025-06-30 10:14:59,41,BKVSOLAR_1,0.603372
2025-06-30 10:29:59,42,BKVSOLAR_1,0.53403
2025-06-30 10:29:59,42,BKVSOLAR_1,0.53403
2025-06-30 10:29:59,42,BKVSOLAR_1,0.53403
2025-06-30 10:44:59,43,BKVSOLAR_1,0.6065639999
2025-06-30 10:44:59,43,BKVSOLAR_1,0.6065639999
2025-06-30 10:44:59,43,BKVSOLAR_1,0.6065639999
2025-06-30 10:59:59,44,BKVSOLAR_1,0.619668
2025-06-30 10:59:59,44,BKVSOLAR_1,0.619668
2025-06-30 10:59:59,44,BKVSOLAR_1,0.619668
2025-06-30 11:14:59,45,BKVSOLAR_1,0.6205079999
2025-06-30 11:14:59,45,BKVSOLAR_1,0.6205079999
2025-06-30 11:14:59,45,BKVSOLAR_1,0.6205079999
2025-06-30 11:29:59,46,BKVSOLAR_1,0.6208439999
2025-06-30 11:29:59,46,BKVSOLAR_1,0.6208439999
2025-06-30 11:29:59,46,BKVSOLAR_1,0.6208439999
2025-06-30 11:44:59,47,BKVSOLAR_1,0.621012
2025-06-30 11:44:59,47,BKVSOLAR_1,0.621012
2025-06-30 11:44:59,47,BKVSOLAR_1,0.621012
2025-06-30 11:59:59,48,BKVSOLAR_1,0.5938799999
2025-06-30 11:59:59,48,BKVSOLAR_1,0.5938799999
2025-06-30 11:59:59,48,BKVSOLAR_1,0.5938799999
2025-06-30 12:14:59,49,BKVSOLAR_1,0.6208439999
2025-06-30 12:14:59,49,BKVSOLAR_1,0.6208439999
2025-06-30 12:14:59,49,BKVSOLAR_1,0.6208439999
2025-06-30 12:29:59,50,BKVSOLAR_1,0.621558
2025-06-30 12:29:59,50,BKVSOLAR_1,0.621558
2025-06-30 12:29:59,50,BKVSOLAR_1,0.621558
2025-06-30 12:44:59,51,BKVSOLAR_1,0.524328
2025-06-30 12:44:59,51,BKVSOLAR_1,0.524328
2025-06-30 12:44:59,51,BKVSOLAR_1,0.524328
2025-06-30 12:59:59,52,BKVSOLAR_1,0.552972
2025-06-30 12:59:59,52,BKVSOLAR_1,0.552972
2025-06-30 12:59:59,52,BKVSOLAR_1,0.552972
2025-06-30 13:14:59,53,BKVSOLAR_1,0.592578
2025-06-30 13:14:59,53,BKVSOLAR_1,0.592578
2025-06-30 13:14:59,53,BKVSOLAR_1,0.592578
2025-06-30 13:29:59,54,BKVSOLAR_1,0.3704399999
2025-06-30 13:29:59,54,BKVSOLAR_1,0.3704399999
2025-06-30 13:29:59,54,BKVSOLAR_1,0.3704399999
2025-06-30 13:44:59,55,BKVSOLAR_1,0.621936
2025-06-30 13:44:59,55,BKVSOLAR_1,0.621936
2025-06-30 13:44:59,55,BKVSOLAR_1,0.621936
2025-06-30 13:59:59,56,BKVSOLAR_1,0.546714
2025-06-30 13:59:59,56,BKVSOLAR_1,0.546714
2025-06-30 13:59:59,56,BKVSOLAR_1,0.546714
2025-06-30 14:14:59,57,BKVSOLAR_1,0.5793479999
2025-06-30 14:14:59,57,BKVSOLAR_1,0.5793479999
2025-06-30 14:14:59,57,BKVSOLAR_1,0.5793479999
2025-06-30 14:29:59,58,BKVSOLAR_1,0.58926
2025-06-30 14:29:59,58,BKVSOLAR_1,0.58926
2025-06-30 14:29:59,58,BKVSOLAR_1,0.58926
2025-06-30 14:44:59,59,BKVSOLAR_1,0.426258
2025-06-30 14:44:59,59,BKVSOLAR_1,0.426258
2025-06-30 14:44:59,59,BKVSOLAR_1,0.426258
2025-06-30 14:59:59,60,BKVSOLAR_1,0.605472
2025-06-30 14:59:59,60,BKVSOLAR_1,0.605472
2025-06-30 14:59:59,60,BKVSOLAR_1,0.605472
2025-06-30 15:14:59,61,BKVSOLAR_1,0.5320979999
2025-06-30 15:14:59,61,BKVSOLAR_1,0.5320979999
2025-06-30 15:14:59,61,BKVSOLAR_1,0.5320979999
2025-06-30 15:29:59,62,BKVSOLAR_1,0.5865719999
2025-06-30 15:29:59,62,BKVSOLAR_1,0.5865719999
2025-06-30 15:29:59,62,BKVSOLAR_1,0.5865719999
2025-06-30 15:44:59,63,BKVSOLAR_1,0.619542
2025-06-30 15:44:59,63,BKVSOLAR_1,0.619542
2025-06-30 15:44:59,63,BKVSOLAR_1,0.619542
2025-06-30 15:59:59,64,BKVSOLAR_1,0.617106
2025-06-30 15:59:59,64,BKVSOLAR_1,0.617106
2025-06-30 15:59:59,64,BKVSOLAR_1,0.617106
2025-06-30 16:14:59,65,BKVSOLAR_1,0.6166019999
2025-06-30 16:14:59,65,BKVSOLAR_1,0.6166019999
2025-06-30 16:14:59,65,BKVSOLAR_1,0.6166019999
2025-06-30 16:29:59,66,BKVSOLAR_1,0.615132
2025-06-30 16:29:59,66,BKVSOLAR_1,0.615132
2025-06-30 16:29:59,66,BKVSOLAR_1,0.615132
2025-06-30 16:44:59,67,BKVSOLAR_1,0.58128
2025-06-30 16:44:59,67,BKVSOLAR_1,0.58128
2025-06-30 16:44:59,67,BKVSOLAR_1,0.58128
2025-06-30 16:59:59,68,BKVSOLAR_1,0.5965679999
2025-06-30 16:59:59,68,BKVSOLAR_1,0.5965679999
2025-06-30 16:59:59,68,BKVSOLAR_1,0.5965679999
2025-06-30 17:14:59,69,BKVSOLAR_1,0.511812
2025-06-30 17:14:59,69,BKVSOLAR_1,0.511812
2025-06-30 17:14:59,69,BKVSOLAR_1,0.511812
2025-06-30 17:29:59,70,BKVSOLAR_1,0.4719539999
2025-06-30 17:29:59,70,BKVSOLAR_1,0.4719539999
2025-06-30 17:29:59,70,BKVSOLAR_1,0.4719539999
2025-06-30 17:44:59,71,BKVSOLAR_1,0.579474
2025-06-30 17:44:59,71,BKVSOLAR_1,0.579474
2025-06-30 17:44:59,71,BKVSOLAR_1,0.579474
2025-06-30 17:59:59,72,BKVSOLAR_1,0.4978679999
2025-06-30 17:59:59,72,BKVSOLAR_1,0.4978679999
2025-06-30 17:59:59,72,BKVSOLAR_1,0.4978679999
2025-06-30 18:14:59,73,BKVSOLAR_1,0.3657779999
2025-06-30 18:14:59,73,BKVSOLAR_1,0.3657779999
2025-06-30 18:14:59,73,BKVSOLAR_1,0.3657779999
2025-06-30 18:29:59,74,BKVSOLAR_1,0.5362559999
2025-06-30 18:29:59,74,BKVSOLAR_1,0.5362559999
2025-06-30 18:29:59,74,BKVSOLAR_1,0.5362559999
2025-06-30 18:44:59,75,BKVSOLAR_1,0.510552
2025-06-30 18:44:59,75,BKVSOLAR_1,0.510552
2025-06-30 18:44:59,75,BKVSOLAR_1,0.510552
2025-06-30 18:59:59,76,BKVSOLAR_1,0.4034519999
2025-06-30 18:59:59,76,BKVSOLAR_1,0.4034519999
2025-06-30 18:59:59,76,BKVSOLAR_1,0.4034519999
2025-06-30 19:14:59,77,BKVSOLAR_1,0.2632979999
2025-06-30 19:14:59,77,BKVSOLAR_1,0.2632979999
2025-06-30 19:14:59,77,BKVSOLAR_1,0.2632979999
2025-06-30 19:29:59,78,BKVSOLAR_1,0.0798419999
2025-06-30 19:29:59,78,BKVSOLAR_1,0.0798419999
2025-06-30 19:29:59,78,BKVSOLAR_1,0.0798419999
2025-06-30 19:44:59,79,BKVSOLAR_1,0.022764
2025-06-30 19:44:59,79,BKVSOLAR_1,0.022764
2025-06-30 19:44:59,79,BKVSOLAR_1,0.022764
2025-06-30 19:59:59,80,BKVSOLAR_1,0.012348
2025-06-30 19:59:59,80,BKVSOLAR_1,0.012348
2025-06-30 19:59:59,80,BKVSOLAR_1,0.012348
2025-06-30 20:14:59,81,BKVSOLAR_1,0.009912
2025-06-30 20:14:59,81,BKVSOLAR_1,0.009912
2025-06-30 20:14:59,81,BKVSOLAR_1,0.009912
2025-06-30 20:29:59,82,BKVSOLAR_1,0.005712
2025-06-30 20:29:59,82,BKVSOLAR_1,0.005712
2025-06-30 20:29:59,82,BKVSOLAR_1,0.005712
2025-06-30 20:44:59,83,BKVSOLAR_1,0.00021
2025-06-30 20:44:59,83,BKVSOLAR_1,0.00021
2025-06-30 20:44:59,83,BKVSOLAR_1,0.00021
2025-06-30 20:59:59,84,BKVSOLAR_1,0.0
2025-06-30 20:59:59,84,BKVSOLAR_1,0.0
2025-06-30 20:59:59,84,BKVSOLAR_1,0.0
2025-06-30 21:14:59,85,BKVSOLAR_1,0.0
2025-06-30 21:14:59,85,BKVSOLAR_1,0.0
2025-06-30 21:14:59,85,BKVSOLAR_1,0.0
2025-06-30 21:29:59,86,BKVSOLAR_1,0.0
2025-06-30 21:29:59,86,BKVSOLAR_1,0.0
2025-06-30 21:29:59,86,BKVSOLAR_1,0.0
2025-06-30 21:44:59,87,BKVSOLAR_1,0.0
2025-06-30 21:44:59,87,BKVSOLAR_1,0.0
2025-06-30 21:44:59,87,BKVSOLAR_1,0.0
2025-06-30 21:59:59,88,BKVSOLAR_1,0.0
2025-06-30 21:59:59,88,BKVSOLAR_1,0.0
2025-06-30 21:59:59,88,BKVSOLAR_1,0.0
2025-06-30 22:14:59,89,BKVSOLAR_1,0.0
2025-06-30 22:14:59,89,BKVSOLAR_1,0.0
2025-06-30 22:14:59,89,BKVSOLAR_1,0.0
2025-06-30 22:29:59,90,BKVSOLAR_1,0.0
2025-06-30 22:29:59,90,BKVSOLAR_1,0.0
2025-06-30 22:29:59,90,BKVSOLAR_1,0.0
2025-06-30 22:44:59,91,BKVSOLAR_1,0.0
2025-06-30 22:44:59,91,BKVSOLAR_1,0.0
2025-06-30 22:44:59,91,BKVSOLAR_1,0.0
2025-06-30 22:59:59,92,BKVSOLAR_1,0.0
2025-06-30 22:59:59,92,BKVSOLAR_1,0.0
2025-06-30 22:59:59,92,BKVSOLAR_1,0.0
2025-06-30 23:14:59,93,BKVSOLAR_1,0.0
2025-06-30 23:14:59,93,BKVSOLAR_1,0.0
2025-06-30 23:14:59,93,BKVSOLAR_1,0.0
2025-06-30 23:29:59,94,BKVSOLAR_1,0.0
2025-06-30 23:29:59,94,BKVSOLAR_1,0.0
2025-06-30 23:29:59,94,BKVSOLAR_1,0.0
2025-06-30 23:44:59,95,BKVSOLAR_1,0.0
2025-06-30 23:44:59,95,BKVSOLAR_1,0.0
2025-06-30 23:44:59,95,BKVSOLAR_1,0.0
2025-06-30 23:59:59,96,BKVSOLAR_1,0.0
2025-06-30 23:59:59,96,BKVSOLAR_1,0.0
2025-06-30 23:59:59,96,BKVSOLAR_1,0.0
