Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:44:59,91,DERMOTT_UNIT1,10.869493
2025-06-29 22:59:59,92,DERMOTT_UNIT1,9.0572809999
2025-06-29 23:14:59,93,DERMOTT_UNIT1,13.878876
2025-06-29 23:29:59,94,DERMOTT_UNIT1,23.895468
2025-06-29 23:44:59,95,DERMOTT_UNIT1,18.528524
2025-06-29 23:59:59,96,DERMOTT_UNIT1,8.3947409999
2025-06-30 00:14:59,1,DERMOTT_UNIT1,8.494768
2025-06-30 00:14:59,1,DERMOTT_UNIT1,8.494768
2025-06-30 00:14:59,1,DERMOTT_UNIT1,8.494768
2025-06-30 00:29:59,2,DERMOTT_UNIT1,9.8337009999
2025-06-30 00:29:59,2,DERMOTT_UNIT1,9.8337009999
2025-06-30 00:29:59,2,DERMOTT_UNIT1,9.8337009999
2025-06-30 00:44:59,3,DERMOTT_UNIT1,5.869842
2025-06-30 00:44:59,3,DERMOTT_UNIT1,5.869842
2025-06-30 00:44:59,3,DERMOTT_UNIT1,5.869842
2025-06-30 00:59:59,4,DERMOTT_UNIT1,4.842524
2025-06-30 00:59:59,4,DERMOTT_UNIT1,4.842524
2025-06-30 00:59:59,4,DERMOTT_UNIT1,4.842524
2025-06-30 01:14:59,5,DERMOTT_UNIT1,3.5332219999
2025-06-30 01:14:59,5,DERMOTT_UNIT1,3.5332219999
2025-06-30 01:14:59,5,DERMOTT_UNIT1,3.5332219999
2025-06-30 01:29:59,6,DERMOTT_UNIT1,2.2246959999
2025-06-30 01:29:59,6,DERMOTT_UNIT1,2.2246959999
2025-06-30 01:29:59,6,DERMOTT_UNIT1,2.2246959999
2025-06-30 01:44:59,7,DERMOTT_UNIT1,1.392037
2025-06-30 01:44:59,7,DERMOTT_UNIT1,1.392037
2025-06-30 01:44:59,7,DERMOTT_UNIT1,1.392037
2025-06-30 01:59:59,8,DERMOTT_UNIT1,1.5270539999
2025-06-30 01:59:59,8,DERMOTT_UNIT1,1.5270539999
2025-06-30 01:59:59,8,DERMOTT_UNIT1,1.5270539999
2025-06-30 02:14:59,9,DERMOTT_UNIT1,2.730858
2025-06-30 02:14:59,9,DERMOTT_UNIT1,2.730858
2025-06-30 02:14:59,9,DERMOTT_UNIT1,2.730858
2025-06-30 02:29:59,10,DERMOTT_UNIT1,3.619027
2025-06-30 02:29:59,10,DERMOTT_UNIT1,3.619027
2025-06-30 02:29:59,10,DERMOTT_UNIT1,3.619027
2025-06-30 02:44:59,11,DERMOTT_UNIT1,3.0734319999
2025-06-30 02:44:59,11,DERMOTT_UNIT1,3.0734319999
2025-06-30 02:44:59,11,DERMOTT_UNIT1,3.0734319999
2025-06-30 02:59:59,12,DERMOTT_UNIT1,1.912312
2025-06-30 02:59:59,12,DERMOTT_UNIT1,1.912312
2025-06-30 02:59:59,12,DERMOTT_UNIT1,1.912312
2025-06-30 03:14:59,13,DERMOTT_UNIT1,1.0464279999
2025-06-30 03:14:59,13,DERMOTT_UNIT1,1.0464279999
2025-06-30 03:14:59,13,DERMOTT_UNIT1,1.0464279999
2025-06-30 03:29:59,14,DERMOTT_UNIT1,2.734505
2025-06-30 03:29:59,14,DERMOTT_UNIT1,2.734505
2025-06-30 03:29:59,14,DERMOTT_UNIT1,2.734505
2025-06-30 03:44:59,15,DERMOTT_UNIT1,2.6442169999
2025-06-30 03:44:59,15,DERMOTT_UNIT1,2.6442169999
2025-06-30 03:44:59,15,DERMOTT_UNIT1,2.6442169999
2025-06-30 03:59:59,16,DERMOTT_UNIT1,0.5353
2025-06-30 03:59:59,16,DERMOTT_UNIT1,0.5353
2025-06-30 03:59:59,16,DERMOTT_UNIT1,0.5353
2025-06-30 04:14:59,17,DERMOTT_UNIT1,0.654506
2025-06-30 04:14:59,17,DERMOTT_UNIT1,0.654506
2025-06-30 04:14:59,17,DERMOTT_UNIT1,0.654506
2025-06-30 04:29:59,18,DERMOTT_UNIT1,2.199711
2025-06-30 04:29:59,18,DERMOTT_UNIT1,2.199711
2025-06-30 04:29:59,18,DERMOTT_UNIT1,2.199711
2025-06-30 04:44:59,19,DERMOTT_UNIT1,1.885553
2025-06-30 04:44:59,19,DERMOTT_UNIT1,1.885553
2025-06-30 04:44:59,19,DERMOTT_UNIT1,1.885553
2025-06-30 04:59:59,20,DERMOTT_UNIT1,0.359151
2025-06-30 04:59:59,20,DERMOTT_UNIT1,0.359151
2025-06-30 04:59:59,20,DERMOTT_UNIT1,0.359151
2025-06-30 05:14:59,21,DERMOTT_UNIT1,0.0
2025-06-30 05:14:59,21,DERMOTT_UNIT1,0.0
2025-06-30 05:14:59,21,DERMOTT_UNIT1,0.0
2025-06-30 05:29:59,22,DERMOTT_UNIT1,0.0
2025-06-30 05:29:59,22,DERMOTT_UNIT1,0.0
2025-06-30 05:29:59,22,DERMOTT_UNIT1,0.0
2025-06-30 05:44:59,23,DERMOTT_UNIT1,0.0
2025-06-30 05:44:59,23,DERMOTT_UNIT1,0.0
2025-06-30 05:44:59,23,DERMOTT_UNIT1,0.0
2025-06-30 05:59:59,24,DERMOTT_UNIT1,0.0
2025-06-30 05:59:59,24,DERMOTT_UNIT1,0.0
2025-06-30 05:59:59,24,DERMOTT_UNIT1,0.0
2025-06-30 06:14:59,25,DERMOTT_UNIT1,0.0
2025-06-30 06:14:59,25,DERMOTT_UNIT1,0.0
2025-06-30 06:14:59,25,DERMOTT_UNIT1,0.0
2025-06-30 06:29:59,26,DERMOTT_UNIT1,0.0
2025-06-30 06:29:59,26,DERMOTT_UNIT1,0.0
2025-06-30 06:29:59,26,DERMOTT_UNIT1,0.0
2025-06-30 06:44:59,27,DERMOTT_UNIT1,0.0
2025-06-30 06:44:59,27,DERMOTT_UNIT1,0.0
2025-06-30 06:44:59,27,DERMOTT_UNIT1,0.0
2025-06-30 06:59:59,28,DERMOTT_UNIT1,0.399003
2025-06-30 06:59:59,28,DERMOTT_UNIT1,0.399003
2025-06-30 06:59:59,28,DERMOTT_UNIT1,0.399003
2025-06-30 07:14:59,29,DERMOTT_UNIT1,0.6771319999
2025-06-30 07:14:59,29,DERMOTT_UNIT1,0.6771319999
2025-06-30 07:14:59,29,DERMOTT_UNIT1,0.6771319999
2025-06-30 07:29:59,30,DERMOTT_UNIT1,0.248259
2025-06-30 07:29:59,30,DERMOTT_UNIT1,0.248259
2025-06-30 07:29:59,30,DERMOTT_UNIT1,0.248259
2025-06-30 07:44:59,31,DERMOTT_UNIT1,0.0951759999
2025-06-30 07:44:59,31,DERMOTT_UNIT1,0.0951759999
2025-06-30 07:44:59,31,DERMOTT_UNIT1,0.0951759999
2025-06-30 07:59:59,32,DERMOTT_UNIT1,0.677798
2025-06-30 07:59:59,32,DERMOTT_UNIT1,0.677798
2025-06-30 07:59:59,32,DERMOTT_UNIT1,0.677798
2025-06-30 08:14:59,33,DERMOTT_UNIT1,0.544579
2025-06-30 08:14:59,33,DERMOTT_UNIT1,0.544579
2025-06-30 08:14:59,33,DERMOTT_UNIT1,0.544579
2025-06-30 08:29:59,34,DERMOTT_UNIT1,1.700075
2025-06-30 08:29:59,34,DERMOTT_UNIT1,1.700075
2025-06-30 08:29:59,34,DERMOTT_UNIT1,1.700075
2025-06-30 08:44:59,35,DERMOTT_UNIT1,1.719722
2025-06-30 08:44:59,35,DERMOTT_UNIT1,1.719722
2025-06-30 08:44:59,35,DERMOTT_UNIT1,1.719722
2025-06-30 08:59:59,36,DERMOTT_UNIT1,1.406894
2025-06-30 08:59:59,36,DERMOTT_UNIT1,1.406894
2025-06-30 08:59:59,36,DERMOTT_UNIT1,1.406894
2025-06-30 09:14:59,37,DERMOTT_UNIT1,2.0293939999
2025-06-30 09:14:59,37,DERMOTT_UNIT1,2.0293939999
2025-06-30 09:14:59,37,DERMOTT_UNIT1,2.0293939999
2025-06-30 09:29:59,38,DERMOTT_UNIT1,4.0856659999
2025-06-30 09:29:59,38,DERMOTT_UNIT1,4.0856659999
2025-06-30 09:29:59,38,DERMOTT_UNIT1,4.0856659999
2025-06-30 09:44:59,39,DERMOTT_UNIT1,5.649829
2025-06-30 09:44:59,39,DERMOTT_UNIT1,5.649829
2025-06-30 09:44:59,39,DERMOTT_UNIT1,5.649829
2025-06-30 09:59:59,40,DERMOTT_UNIT1,4.315094
2025-06-30 09:59:59,40,DERMOTT_UNIT1,4.315094
2025-06-30 09:59:59,40,DERMOTT_UNIT1,4.315094
2025-06-30 10:14:59,41,DERMOTT_UNIT1,3.047502
2025-06-30 10:14:59,41,DERMOTT_UNIT1,3.047502
2025-06-30 10:14:59,41,DERMOTT_UNIT1,3.047502
2025-06-30 10:29:59,42,DERMOTT_UNIT1,2.173019
2025-06-30 10:29:59,42,DERMOTT_UNIT1,2.173019
2025-06-30 10:29:59,42,DERMOTT_UNIT1,2.173019
2025-06-30 10:44:59,43,DERMOTT_UNIT1,1.016014
2025-06-30 10:44:59,43,DERMOTT_UNIT1,1.016014
2025-06-30 10:44:59,43,DERMOTT_UNIT1,1.016014
2025-06-30 10:59:59,44,DERMOTT_UNIT1,0.601871
2025-06-30 10:59:59,44,DERMOTT_UNIT1,0.601871
2025-06-30 10:59:59,44,DERMOTT_UNIT1,0.601871
2025-06-30 11:14:59,45,DERMOTT_UNIT1,0.186085
2025-06-30 11:14:59,45,DERMOTT_UNIT1,0.186085
2025-06-30 11:14:59,45,DERMOTT_UNIT1,0.186085
2025-06-30 11:29:59,46,DERMOTT_UNIT1,0.1409769999
2025-06-30 11:29:59,46,DERMOTT_UNIT1,0.1409769999
2025-06-30 11:29:59,46,DERMOTT_UNIT1,0.1409769999
2025-06-30 11:44:59,47,DERMOTT_UNIT1,0.0
2025-06-30 11:44:59,47,DERMOTT_UNIT1,0.0
2025-06-30 11:44:59,47,DERMOTT_UNIT1,0.0
2025-06-30 11:59:59,48,DERMOTT_UNIT1,0.0
2025-06-30 11:59:59,48,DERMOTT_UNIT1,0.0
2025-06-30 11:59:59,48,DERMOTT_UNIT1,0.0
2025-06-30 12:14:59,49,DERMOTT_UNIT1,0.0
2025-06-30 12:14:59,49,DERMOTT_UNIT1,0.0
2025-06-30 12:14:59,49,DERMOTT_UNIT1,0.0
2025-06-30 12:29:59,50,DERMOTT_UNIT1,0.0
2025-06-30 12:29:59,50,DERMOTT_UNIT1,0.0
2025-06-30 12:29:59,50,DERMOTT_UNIT1,0.0
2025-06-30 12:44:59,51,DERMOTT_UNIT1,0.0
2025-06-30 12:44:59,51,DERMOTT_UNIT1,0.0
2025-06-30 12:44:59,51,DERMOTT_UNIT1,0.0
2025-06-30 12:59:59,52,DERMOTT_UNIT1,0.0
2025-06-30 12:59:59,52,DERMOTT_UNIT1,0.0
2025-06-30 12:59:59,52,DERMOTT_UNIT1,0.0
2025-06-30 13:14:59,53,DERMOTT_UNIT1,0.0
2025-06-30 13:14:59,53,DERMOTT_UNIT1,0.0
2025-06-30 13:14:59,53,DERMOTT_UNIT1,0.0
2025-06-30 13:29:59,54,DERMOTT_UNIT1,0.0
2025-06-30 13:29:59,54,DERMOTT_UNIT1,0.0
2025-06-30 13:29:59,54,DERMOTT_UNIT1,0.0
2025-06-30 13:44:59,55,DERMOTT_UNIT1,0.0
2025-06-30 13:44:59,55,DERMOTT_UNIT1,0.0
2025-06-30 13:44:59,55,DERMOTT_UNIT1,0.0
2025-06-30 13:59:59,56,DERMOTT_UNIT1,0.0
2025-06-30 13:59:59,56,DERMOTT_UNIT1,0.0
2025-06-30 13:59:59,56,DERMOTT_UNIT1,0.0
2025-06-30 14:14:59,57,DERMOTT_UNIT1,0.01729
2025-06-30 14:14:59,57,DERMOTT_UNIT1,0.01729
2025-06-30 14:14:59,57,DERMOTT_UNIT1,0.01729
2025-06-30 14:29:59,58,DERMOTT_UNIT1,0.176118
2025-06-30 14:29:59,58,DERMOTT_UNIT1,0.176118
2025-06-30 14:29:59,58,DERMOTT_UNIT1,0.176118
2025-06-30 14:44:59,59,DERMOTT_UNIT1,2.803084
2025-06-30 14:44:59,59,DERMOTT_UNIT1,2.803084
2025-06-30 14:44:59,59,DERMOTT_UNIT1,2.803084
2025-06-30 14:59:59,60,DERMOTT_UNIT1,7.2242059999
2025-06-30 14:59:59,60,DERMOTT_UNIT1,7.2242059999
2025-06-30 14:59:59,60,DERMOTT_UNIT1,7.2242059999
2025-06-30 15:14:59,61,DERMOTT_UNIT1,6.279154
2025-06-30 15:14:59,61,DERMOTT_UNIT1,6.279154
2025-06-30 15:14:59,61,DERMOTT_UNIT1,6.279154
2025-06-30 15:29:59,62,DERMOTT_UNIT1,5.342232
2025-06-30 15:29:59,62,DERMOTT_UNIT1,5.342232
2025-06-30 15:29:59,62,DERMOTT_UNIT1,5.342232
2025-06-30 15:44:59,63,DERMOTT_UNIT1,13.415165
2025-06-30 15:44:59,63,DERMOTT_UNIT1,13.415165
2025-06-30 15:44:59,63,DERMOTT_UNIT1,13.415165
2025-06-30 15:59:59,64,DERMOTT_UNIT1,18.9879339999
2025-06-30 15:59:59,64,DERMOTT_UNIT1,18.9879339999
2025-06-30 15:59:59,64,DERMOTT_UNIT1,18.9879339999
2025-06-30 16:14:59,65,DERMOTT_UNIT1,20.2887799999
2025-06-30 16:14:59,65,DERMOTT_UNIT1,20.2887799999
2025-06-30 16:14:59,65,DERMOTT_UNIT1,20.2887799999
2025-06-30 16:29:59,66,DERMOTT_UNIT1,18.039062
2025-06-30 16:29:59,66,DERMOTT_UNIT1,18.039062
2025-06-30 16:29:59,66,DERMOTT_UNIT1,18.039062
2025-06-30 16:44:59,67,DERMOTT_UNIT1,25.899377
2025-06-30 16:44:59,67,DERMOTT_UNIT1,25.899377
2025-06-30 16:44:59,67,DERMOTT_UNIT1,25.899377
2025-06-30 16:59:59,68,DERMOTT_UNIT1,26.653399
2025-06-30 16:59:59,68,DERMOTT_UNIT1,26.653399
2025-06-30 16:59:59,68,DERMOTT_UNIT1,26.653399
2025-06-30 17:14:59,69,DERMOTT_UNIT1,25.0101769999
2025-06-30 17:14:59,69,DERMOTT_UNIT1,25.0101769999
2025-06-30 17:14:59,69,DERMOTT_UNIT1,25.0101769999
2025-06-30 17:29:59,70,DERMOTT_UNIT1,25.74218
2025-06-30 17:29:59,70,DERMOTT_UNIT1,25.74218
2025-06-30 17:29:59,70,DERMOTT_UNIT1,25.74218
2025-06-30 17:44:59,71,DERMOTT_UNIT1,19.289793
2025-06-30 17:44:59,71,DERMOTT_UNIT1,19.289793
2025-06-30 17:44:59,71,DERMOTT_UNIT1,19.289793
2025-06-30 17:59:59,72,DERMOTT_UNIT1,14.3569859999
2025-06-30 17:59:59,72,DERMOTT_UNIT1,14.3569859999
2025-06-30 17:59:59,72,DERMOTT_UNIT1,14.3569859999
2025-06-30 18:14:59,73,DERMOTT_UNIT1,7.7138999999
2025-06-30 18:14:59,73,DERMOTT_UNIT1,7.7138999999
2025-06-30 18:14:59,73,DERMOTT_UNIT1,7.7138999999
2025-06-30 18:29:59,74,DERMOTT_UNIT1,2.1326619999
2025-06-30 18:29:59,74,DERMOTT_UNIT1,2.1326619999
2025-06-30 18:29:59,74,DERMOTT_UNIT1,2.1326619999
2025-06-30 18:44:59,75,DERMOTT_UNIT1,10.671746
2025-06-30 18:44:59,75,DERMOTT_UNIT1,10.671746
2025-06-30 18:44:59,75,DERMOTT_UNIT1,10.671746
2025-06-30 18:59:59,76,DERMOTT_UNIT1,12.609344
2025-06-30 18:59:59,76,DERMOTT_UNIT1,12.609344
2025-06-30 18:59:59,76,DERMOTT_UNIT1,12.609344
2025-06-30 19:14:59,77,DERMOTT_UNIT1,10.871371
2025-06-30 19:14:59,77,DERMOTT_UNIT1,10.871371
2025-06-30 19:14:59,77,DERMOTT_UNIT1,10.871371
2025-06-30 19:29:59,78,DERMOTT_UNIT1,6.8402229999
2025-06-30 19:29:59,78,DERMOTT_UNIT1,6.8402229999
2025-06-30 19:29:59,78,DERMOTT_UNIT1,6.8402229999
2025-06-30 19:44:59,79,DERMOTT_UNIT1,6.4538979999
2025-06-30 19:44:59,79,DERMOTT_UNIT1,6.4538979999
2025-06-30 19:44:59,79,DERMOTT_UNIT1,6.4538979999
2025-06-30 19:59:59,80,DERMOTT_UNIT1,6.695673
2025-06-30 19:59:59,80,DERMOTT_UNIT1,6.695673
2025-06-30 19:59:59,80,DERMOTT_UNIT1,6.695673
2025-06-30 20:14:59,81,DERMOTT_UNIT1,7.5820119999
2025-06-30 20:14:59,81,DERMOTT_UNIT1,7.5820119999
2025-06-30 20:14:59,81,DERMOTT_UNIT1,7.5820119999
2025-06-30 20:29:59,82,DERMOTT_UNIT1,5.9818889999
2025-06-30 20:29:59,82,DERMOTT_UNIT1,5.9818889999
2025-06-30 20:29:59,82,DERMOTT_UNIT1,5.9818889999
2025-06-30 20:44:59,83,DERMOTT_UNIT1,4.1328459999
2025-06-30 20:44:59,83,DERMOTT_UNIT1,4.1328459999
2025-06-30 20:44:59,83,DERMOTT_UNIT1,4.1328459999
2025-06-30 20:59:59,84,DERMOTT_UNIT1,2.870575
2025-06-30 20:59:59,84,DERMOTT_UNIT1,2.870575
2025-06-30 20:59:59,84,DERMOTT_UNIT1,2.870575
2025-06-30 21:14:59,85,DERMOTT_UNIT1,3.4277549999
2025-06-30 21:14:59,85,DERMOTT_UNIT1,3.4277549999
2025-06-30 21:14:59,85,DERMOTT_UNIT1,3.4277549999
2025-06-30 21:29:59,86,DERMOTT_UNIT1,4.0581519999
2025-06-30 21:29:59,86,DERMOTT_UNIT1,4.0581519999
2025-06-30 21:29:59,86,DERMOTT_UNIT1,4.0581519999
2025-06-30 21:44:59,87,DERMOTT_UNIT1,5.6680489999
2025-06-30 21:44:59,87,DERMOTT_UNIT1,5.6680489999
2025-06-30 21:44:59,87,DERMOTT_UNIT1,5.6680489999
2025-06-30 21:59:59,88,DERMOTT_UNIT1,6.6811199999
2025-06-30 21:59:59,88,DERMOTT_UNIT1,6.6811199999
2025-06-30 21:59:59,88,DERMOTT_UNIT1,6.6811199999
2025-06-30 22:14:59,89,DERMOTT_UNIT1,9.0189229999
2025-06-30 22:14:59,89,DERMOTT_UNIT1,9.0189229999
2025-06-30 22:14:59,89,DERMOTT_UNIT1,9.0189229999
2025-06-30 22:29:59,90,DERMOTT_UNIT1,8.7990349999
2025-06-30 22:29:59,90,DERMOTT_UNIT1,8.7990349999
2025-06-30 22:29:59,90,DERMOTT_UNIT1,8.7990349999
2025-06-30 22:44:59,91,DERMOTT_UNIT1,10.8977249999
2025-06-30 22:44:59,91,DERMOTT_UNIT1,10.8977249999
2025-06-30 22:44:59,91,DERMOTT_UNIT1,10.8977249999
2025-06-30 22:59:59,92,DERMOTT_UNIT1,9.901942
2025-06-30 22:59:59,92,DERMOTT_UNIT1,9.901942
2025-06-30 22:59:59,92,DERMOTT_UNIT1,9.901942
2025-06-30 23:14:59,93,DERMOTT_UNIT1,9.606989
2025-06-30 23:14:59,93,DERMOTT_UNIT1,9.606989
2025-06-30 23:14:59,93,DERMOTT_UNIT1,9.606989
2025-06-30 23:29:59,94,DERMOTT_UNIT1,8.6335239999
2025-06-30 23:29:59,94,DERMOTT_UNIT1,8.6335239999
2025-06-30 23:29:59,94,DERMOTT_UNIT1,8.6335239999
2025-06-30 23:44:59,95,DERMOTT_UNIT1,14.6447679999
2025-06-30 23:44:59,95,DERMOTT_UNIT1,14.6447679999
2025-06-30 23:44:59,95,DERMOTT_UNIT1,14.6447679999
2025-06-30 23:59:59,96,DERMOTT_UNIT1,15.703252
2025-06-30 23:59:59,96,DERMOTT_UNIT1,15.703252
2025-06-30 23:59:59,96,DERMOTT_UNIT1,15.703252
