Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 07:44:59,31,KING_SW_KINGSW,0.0
2025-06-26 07:59:59,32,KING_SW_KINGSW,0.0
2025-06-26 08:14:59,33,KING_SW_KINGSW,0.0
2025-06-26 08:29:59,34,KING_SW_KINGSW,0.0
2025-06-26 08:44:59,35,KING_SW_KINGSW,0.0
2025-06-26 08:59:59,36,KING_SW_KINGSW,0.0
2025-06-26 09:14:59,37,KING_SW_KINGSW,0.0
2025-06-26 09:29:59,38,KING_SW_KINGSW,0.0
2025-06-26 09:44:59,39,KING_SW_KINGSW,0.0
2025-06-26 09:59:59,40,KING_SW_KINGSW,0.0
2025-06-26 10:14:59,41,KING_SW_KINGSW,0.0
2025-06-26 10:29:59,42,KING_SW_KINGSW,0.0
2025-06-26 10:44:59,43,KING_SW_KINGSW,0.0
2025-06-26 10:59:59,44,KING_SW_KINGSW,0.0
2025-06-26 11:14:59,45,KING_SW_KINGSW,0.0
2025-06-26 11:29:59,46,KING_SW_KINGSW,0.0
2025-06-26 11:44:59,47,KING_SW_KINGSW,0.0
2025-06-26 11:59:59,48,KING_SW_KINGSW,0.0
2025-06-26 12:14:59,49,KING_SW_KINGSW,0.0
2025-06-26 12:29:59,50,KING_SW_KINGSW,0.0
2025-06-26 12:44:59,51,KING_SW_KINGSW,0.0
2025-06-26 12:59:59,52,KING_SW_KINGSW,0.0
2025-06-26 13:14:59,53,KING_SW_KINGSW,0.0
2025-06-26 13:29:59,54,KING_SW_KINGSW,0.0
2025-06-26 13:44:59,55,KING_SW_KINGSW,0.0
2025-06-26 13:59:59,56,KING_SW_KINGSW,0.0
2025-06-26 14:14:59,57,KING_SW_KINGSW,0.0
2025-06-26 14:29:59,58,KING_SW_KINGSW,0.0
2025-06-26 14:44:59,59,KING_SW_KINGSW,0.0
2025-06-26 14:59:59,60,KING_SW_KINGSW,0.0
2025-06-26 15:14:59,61,KING_SW_KINGSW,0.0
2025-06-26 15:29:59,62,KING_SW_KINGSW,0.0
2025-06-26 15:44:59,63,KING_SW_KINGSW,0.0
2025-06-26 15:59:59,64,KING_SW_KINGSW,0.0
2025-06-26 16:14:59,65,KING_SW_KINGSW,0.0
2025-06-26 16:29:59,66,KING_SW_KINGSW,0.0
2025-06-26 16:44:59,67,KING_SW_KINGSW,0.0
2025-06-26 16:59:59,68,KING_SW_KINGSW,0.0
2025-06-26 17:14:59,69,KING_SW_KINGSW,0.0
2025-06-26 17:29:59,70,KING_SW_KINGSW,0.0
2025-06-26 17:44:59,71,KING_SW_KINGSW,0.0
2025-06-26 17:59:59,72,KING_SW_KINGSW,0.0
2025-06-26 18:14:59,73,KING_SW_KINGSW,0.0
2025-06-26 18:29:59,74,KING_SW_KINGSW,0.0
2025-06-26 18:44:59,75,KING_SW_KINGSW,0.0
2025-06-26 18:59:59,76,KING_SW_KINGSW,0.0
2025-06-26 19:14:59,77,KING_SW_KINGSW,0.0
2025-06-26 19:29:59,78,KING_SW_KINGSW,0.0
2025-06-26 19:44:59,79,KING_SW_KINGSW,0.0
2025-06-26 19:59:59,80,KING_SW_KINGSW,0.0
2025-06-26 20:14:59,81,KING_SW_KINGSW,0.0
2025-06-26 20:29:59,82,KING_SW_KINGSW,0.0
2025-06-26 20:44:59,83,KING_SW_KINGSW,0.0
2025-06-26 20:59:59,84,KING_SW_KINGSW,0.0
2025-06-26 21:14:59,85,KING_SW_KINGSW,0.0
2025-06-26 21:29:59,86,KING_SW_KINGSW,0.0
2025-06-26 21:44:59,87,KING_SW_KINGSW,0.0
2025-06-26 21:59:59,88,KING_SW_KINGSW,0.0
2025-06-26 22:14:59,89,KING_SW_KINGSW,0.0
2025-06-26 22:29:59,90,KING_SW_KINGSW,0.0
2025-06-26 22:44:59,91,KING_SW_KINGSW,0.0
2025-06-26 22:59:59,92,KING_SW_KINGSW,0.0
2025-06-26 23:14:59,93,KING_SW_KINGSW,0.0
2025-06-26 23:29:59,94,KING_SW_KINGSW,0.0
2025-06-26 23:44:59,95,KING_SW_KINGSW,0.0
2025-06-26 23:59:59,96,KING_SW_KINGSW,0.0
2025-06-27 00:14:59,1,KING_SW_KINGSW,0.0
2025-06-27 00:29:59,2,KING_SW_KINGSW,0.0
2025-06-27 00:44:59,3,KING_SW_KINGSW,0.0
2025-06-27 00:59:59,4,KING_SW_KINGSW,0.0
2025-06-27 01:14:59,5,KING_SW_KINGSW,0.0
2025-06-27 01:29:59,6,KING_SW_KINGSW,0.0
2025-06-27 01:44:59,7,KING_SW_KINGSW,0.0
2025-06-27 01:59:59,8,KING_SW_KINGSW,0.0
2025-06-27 02:14:59,9,KING_SW_KINGSW,0.0
2025-06-27 02:29:59,10,KING_SW_KINGSW,0.0
2025-06-27 02:44:59,11,KING_SW_KINGSW,0.0
2025-06-27 02:59:59,12,KING_SW_KINGSW,0.0
2025-06-27 03:14:59,13,KING_SW_KINGSW,0.0
2025-06-27 03:29:59,14,KING_SW_KINGSW,0.0
2025-06-27 03:44:59,15,KING_SW_KINGSW,0.0
2025-06-27 03:59:59,16,KING_SW_KINGSW,0.0
2025-06-27 04:14:59,17,KING_SW_KINGSW,0.0
2025-06-27 04:29:59,18,KING_SW_KINGSW,0.0
2025-06-27 04:44:59,19,KING_SW_KINGSW,0.0
2025-06-27 04:59:59,20,KING_SW_KINGSW,0.0
2025-06-27 05:14:59,21,KING_SW_KINGSW,0.0
2025-06-27 05:29:59,22,KING_SW_KINGSW,0.0
2025-06-27 05:44:59,23,KING_SW_KINGSW,0.0
2025-06-27 05:59:59,24,KING_SW_KINGSW,0.0
2025-06-27 06:14:59,25,KING_SW_KINGSW,0.0
2025-06-27 06:29:59,26,KING_SW_KINGSW,0.0
2025-06-27 06:44:59,27,KING_SW_KINGSW,0.0
2025-06-27 06:59:59,28,KING_SW_KINGSW,0.0
2025-06-27 07:14:59,29,KING_SW_KINGSW,0.0
2025-06-27 07:29:59,30,KING_SW_KINGSW,0.0
2025-06-27 07:44:59,31,KING_SW_KINGSW,0.0
2025-06-27 07:59:59,32,KING_SW_KINGSW,0.0
2025-06-27 08:14:59,33,KING_SW_KINGSW,0.0
2025-06-27 08:29:59,34,KING_SW_KINGSW,0.0
2025-06-27 08:44:59,35,KING_SW_KINGSW,0.0
2025-06-27 08:59:59,36,KING_SW_KINGSW,0.0
2025-06-27 09:14:59,37,KING_SW_KINGSW,0.0
2025-06-27 09:29:59,38,KING_SW_KINGSW,0.0
2025-06-27 09:44:59,39,KING_SW_KINGSW,0.0
2025-06-27 09:59:59,40,KING_SW_KINGSW,0.0
2025-06-27 10:14:59,41,KING_SW_KINGSW,0.0
2025-06-27 10:29:59,42,KING_SW_KINGSW,0.0
2025-06-27 10:44:59,43,KING_SW_KINGSW,0.0
2025-06-27 10:59:59,44,KING_SW_KINGSW,0.0
2025-06-27 11:14:59,45,KING_SW_KINGSW,0.0
2025-06-27 11:29:59,46,KING_SW_KINGSW,0.0
2025-06-27 11:44:59,47,KING_SW_KINGSW,0.0
2025-06-27 11:59:59,48,KING_SW_KINGSW,0.0
2025-06-27 12:14:59,49,KING_SW_KINGSW,0.0
2025-06-27 12:29:59,50,KING_SW_KINGSW,0.0
2025-06-27 12:44:59,51,KING_SW_KINGSW,0.0
2025-06-27 12:59:59,52,KING_SW_KINGSW,0.0
2025-06-27 13:14:59,53,KING_SW_KINGSW,0.0
2025-06-27 13:29:59,54,KING_SW_KINGSW,0.0
2025-06-27 13:44:59,55,KING_SW_KINGSW,0.0
2025-06-27 13:59:59,56,KING_SW_KINGSW,0.0
2025-06-27 14:14:59,57,KING_SW_KINGSW,0.0
2025-06-27 14:29:59,58,KING_SW_KINGSW,0.0
2025-06-27 14:44:59,59,KING_SW_KINGSW,0.0
2025-06-27 14:59:59,60,KING_SW_KINGSW,0.0
2025-06-27 15:14:59,61,KING_SW_KINGSW,0.0
2025-06-27 15:29:59,62,KING_SW_KINGSW,0.0
2025-06-27 15:44:59,63,KING_SW_KINGSW,0.0
2025-06-27 15:59:59,64,KING_SW_KINGSW,0.0
2025-06-27 16:14:59,65,KING_SW_KINGSW,0.0
2025-06-27 16:29:59,66,KING_SW_KINGSW,0.0
2025-06-27 16:44:59,67,KING_SW_KINGSW,0.0
2025-06-27 16:59:59,68,KING_SW_KINGSW,0.0
2025-06-27 17:14:59,69,KING_SW_KINGSW,0.0
2025-06-27 17:29:59,70,KING_SW_KINGSW,0.0
2025-06-27 17:44:59,71,KING_SW_KINGSW,0.0
2025-06-27 17:59:59,72,KING_SW_KINGSW,0.0
2025-06-27 18:14:59,73,KING_SW_KINGSW,0.0
2025-06-27 18:29:59,74,KING_SW_KINGSW,0.0
2025-06-27 18:44:59,75,KING_SW_KINGSW,0.0
2025-06-27 18:59:59,76,KING_SW_KINGSW,0.0
2025-06-27 19:14:59,77,KING_SW_KINGSW,0.0
2025-06-27 19:29:59,78,KING_SW_KINGSW,0.0
2025-06-27 19:44:59,79,KING_SW_KINGSW,0.0
2025-06-27 19:59:59,80,KING_SW_KINGSW,0.0
2025-06-27 20:14:59,81,KING_SW_KINGSW,0.0
2025-06-27 20:29:59,82,KING_SW_KINGSW,0.0
2025-06-27 20:44:59,83,KING_SW_KINGSW,0.0
2025-06-27 20:59:59,84,KING_SW_KINGSW,0.0
2025-06-27 21:14:59,85,KING_SW_KINGSW,0.0
2025-06-27 21:29:59,86,KING_SW_KINGSW,0.0
2025-06-27 21:44:59,87,KING_SW_KINGSW,0.0
2025-06-27 21:59:59,88,KING_SW_KINGSW,0.0
2025-06-27 22:14:59,89,KING_SW_KINGSW,0.0
2025-06-27 22:29:59,90,KING_SW_KINGSW,0.0
2025-06-27 22:44:59,91,KING_SW_KINGSW,0.0
2025-06-27 22:59:59,92,KING_SW_KINGSW,0.0
2025-06-27 23:14:59,93,KING_SW_KINGSW,0.0
2025-06-27 23:29:59,94,KING_SW_KINGSW,0.0
2025-06-27 23:44:59,95,KING_SW_KINGSW,0.0
2025-06-27 23:59:59,96,KING_SW_KINGSW,0.0
2025-06-28 00:14:59,1,KING_SW_KINGSW,0.0
2025-06-28 00:29:59,2,KING_SW_KINGSW,0.0
2025-06-28 00:44:59,3,KING_SW_KINGSW,0.0
2025-06-28 00:59:59,4,KING_SW_KINGSW,0.0
2025-06-28 01:14:59,5,KING_SW_KINGSW,0.0
2025-06-28 01:29:59,6,KING_SW_KINGSW,0.0
2025-06-28 01:44:59,7,KING_SW_KINGSW,0.0
2025-06-28 01:59:59,8,KING_SW_KINGSW,0.0
2025-06-28 02:14:59,9,KING_SW_KINGSW,0.0
2025-06-28 02:29:59,10,KING_SW_KINGSW,0.0
2025-06-28 02:44:59,11,KING_SW_KINGSW,0.0
2025-06-28 02:59:59,12,KING_SW_KINGSW,0.0
2025-06-28 03:14:59,13,KING_SW_KINGSW,0.0
2025-06-28 03:29:59,14,KING_SW_KINGSW,0.0
2025-06-28 03:44:59,15,KING_SW_KINGSW,0.0
2025-06-28 03:59:59,16,KING_SW_KINGSW,0.0
2025-06-28 04:14:59,17,KING_SW_KINGSW,0.0
2025-06-28 04:29:59,18,KING_SW_KINGSW,0.0
2025-06-28 04:44:59,19,KING_SW_KINGSW,0.0
2025-06-28 04:59:59,20,KING_SW_KINGSW,0.0
2025-06-28 05:14:59,21,KING_SW_KINGSW,0.0
2025-06-28 05:29:59,22,KING_SW_KINGSW,0.0
2025-06-28 05:44:59,23,KING_SW_KINGSW,0.0
2025-06-28 05:59:59,24,KING_SW_KINGSW,0.0
2025-06-28 06:14:59,25,KING_SW_KINGSW,0.0
2025-06-28 06:29:59,26,KING_SW_KINGSW,0.0
2025-06-28 06:44:59,27,KING_SW_KINGSW,0.0
2025-06-28 06:59:59,28,KING_SW_KINGSW,0.0
2025-06-28 07:14:59,29,KING_SW_KINGSW,0.0
2025-06-28 07:29:59,30,KING_SW_KINGSW,0.0
2025-06-28 07:44:59,31,KING_SW_KINGSW,0.0
2025-06-28 07:59:59,32,KING_SW_KINGSW,0.0
2025-06-28 08:14:59,33,KING_SW_KINGSW,0.0
2025-06-28 08:29:59,34,KING_SW_KINGSW,0.0
2025-06-28 08:44:59,35,KING_SW_KINGSW,0.0
2025-06-28 08:59:59,36,KING_SW_KINGSW,0.0
2025-06-28 09:14:59,37,KING_SW_KINGSW,0.0
2025-06-28 09:29:59,38,KING_SW_KINGSW,0.0
2025-06-28 09:44:59,39,KING_SW_KINGSW,0.0
2025-06-28 09:59:59,40,KING_SW_KINGSW,0.0
2025-06-28 10:14:59,41,KING_SW_KINGSW,0.0
2025-06-28 10:29:59,42,KING_SW_KINGSW,0.0
2025-06-28 10:44:59,43,KING_SW_KINGSW,0.0
2025-06-28 10:59:59,44,KING_SW_KINGSW,0.0
2025-06-28 11:14:59,45,KING_SW_KINGSW,0.0
2025-06-28 11:29:59,46,KING_SW_KINGSW,0.0
2025-06-28 11:44:59,47,KING_SW_KINGSW,0.0
2025-06-28 11:59:59,48,KING_SW_KINGSW,0.0
2025-06-28 12:14:59,49,KING_SW_KINGSW,0.0
2025-06-28 12:29:59,50,KING_SW_KINGSW,0.0
2025-06-28 12:44:59,51,KING_SW_KINGSW,0.0
2025-06-28 12:59:59,52,KING_SW_KINGSW,0.0
2025-06-28 13:14:59,53,KING_SW_KINGSW,0.0
2025-06-28 13:29:59,54,KING_SW_KINGSW,0.0
2025-06-28 13:44:59,55,KING_SW_KINGSW,0.0
2025-06-28 13:59:59,56,KING_SW_KINGSW,0.0
2025-06-28 14:14:59,57,KING_SW_KINGSW,0.0
2025-06-28 14:29:59,58,KING_SW_KINGSW,0.0
2025-06-28 14:44:59,59,KING_SW_KINGSW,0.0
2025-06-28 14:59:59,60,KING_SW_KINGSW,0.0
2025-06-28 15:14:59,61,KING_SW_KINGSW,0.0
2025-06-28 15:29:59,62,KING_SW_KINGSW,0.0
2025-06-28 15:44:59,63,KING_SW_KINGSW,0.0
2025-06-28 15:59:59,64,KING_SW_KINGSW,0.0
2025-06-28 16:14:59,65,KING_SW_KINGSW,0.0
2025-06-28 16:29:59,66,KING_SW_KINGSW,0.0
2025-06-28 16:44:59,67,KING_SW_KINGSW,0.0
2025-06-28 16:59:59,68,KING_SW_KINGSW,0.0
2025-06-28 17:14:59,69,KING_SW_KINGSW,0.0
2025-06-28 17:29:59,70,KING_SW_KINGSW,0.0
2025-06-28 17:44:59,71,KING_SW_KINGSW,0.0
2025-06-28 17:59:59,72,KING_SW_KINGSW,0.0
2025-06-28 18:14:59,73,KING_SW_KINGSW,0.0
2025-06-28 18:29:59,74,KING_SW_KINGSW,0.0
2025-06-28 18:44:59,75,KING_SW_KINGSW,0.0
2025-06-28 18:59:59,76,KING_SW_KINGSW,0.0
2025-06-28 19:14:59,77,KING_SW_KINGSW,0.0
2025-06-28 19:29:59,78,KING_SW_KINGSW,0.0
2025-06-28 19:44:59,79,KING_SW_KINGSW,0.0
2025-06-28 19:59:59,80,KING_SW_KINGSW,0.0
2025-06-28 20:14:59,81,KING_SW_KINGSW,0.0
2025-06-28 20:29:59,82,KING_SW_KINGSW,0.0
2025-06-28 20:44:59,83,KING_SW_KINGSW,0.0
2025-06-28 20:59:59,84,KING_SW_KINGSW,0.0
2025-06-28 21:14:59,85,KING_SW_KINGSW,0.0
2025-06-28 21:29:59,86,KING_SW_KINGSW,0.0
2025-06-28 21:44:59,87,KING_SW_KINGSW,0.0
2025-06-28 21:59:59,88,KING_SW_KINGSW,0.0
2025-06-28 22:14:59,89,KING_SW_KINGSW,0.0
2025-06-28 22:29:59,90,KING_SW_KINGSW,0.0
2025-06-28 22:44:59,91,KING_SW_KINGSW,0.0
2025-06-28 22:59:59,92,KING_SW_KINGSW,0.0
2025-06-28 23:14:59,93,KING_SW_KINGSW,0.0
2025-06-28 23:29:59,94,KING_SW_KINGSW,0.0
2025-06-28 23:44:59,95,KING_SW_KINGSW,0.0
2025-06-28 23:59:59,96,KING_SW_KINGSW,0.0
2025-06-29 00:14:59,1,KING_SW_KINGSW,0.0
2025-06-29 00:29:59,2,KING_SW_KINGSW,0.0
2025-06-29 00:44:59,3,KING_SW_KINGSW,0.0
2025-06-29 00:59:59,4,KING_SW_KINGSW,0.0
2025-06-29 01:14:59,5,KING_SW_KINGSW,0.0
2025-06-29 01:29:59,6,KING_SW_KINGSW,0.0
2025-06-29 01:44:59,7,KING_SW_KINGSW,0.0
2025-06-29 01:59:59,8,KING_SW_KINGSW,0.0
2025-06-29 02:14:59,9,KING_SW_KINGSW,0.0
2025-06-29 02:29:59,10,KING_SW_KINGSW,0.0
2025-06-29 02:44:59,11,KING_SW_KINGSW,0.0
2025-06-29 02:59:59,12,KING_SW_KINGSW,0.0
2025-06-29 03:14:59,13,KING_SW_KINGSW,0.0
2025-06-29 03:29:59,14,KING_SW_KINGSW,0.0
2025-06-29 03:44:59,15,KING_SW_KINGSW,0.0
2025-06-29 03:59:59,16,KING_SW_KINGSW,0.0
2025-06-29 04:14:59,17,KING_SW_KINGSW,0.0
2025-06-29 04:29:59,18,KING_SW_KINGSW,0.0
2025-06-29 04:44:59,19,KING_SW_KINGSW,0.0
2025-06-29 04:59:59,20,KING_SW_KINGSW,0.0
2025-06-29 05:14:59,21,KING_SW_KINGSW,0.0
2025-06-29 05:29:59,22,KING_SW_KINGSW,0.0
2025-06-29 05:44:59,23,KING_SW_KINGSW,0.0
2025-06-29 05:59:59,24,KING_SW_KINGSW,0.0
2025-06-29 06:14:59,25,KING_SW_KINGSW,0.0
2025-06-29 06:29:59,26,KING_SW_KINGSW,0.0
2025-06-29 06:44:59,27,KING_SW_KINGSW,0.0
2025-06-29 06:59:59,28,KING_SW_KINGSW,0.0
2025-06-29 07:14:59,29,KING_SW_KINGSW,0.0
2025-06-29 07:29:59,30,KING_SW_KINGSW,0.0
2025-06-29 07:44:59,31,KING_SW_KINGSW,0.0
2025-06-29 07:59:59,32,KING_SW_KINGSW,0.0
2025-06-29 08:14:59,33,KING_SW_KINGSW,0.0
2025-06-29 08:29:59,34,KING_SW_KINGSW,0.0
2025-06-29 08:44:59,35,KING_SW_KINGSW,0.0
2025-06-29 08:59:59,36,KING_SW_KINGSW,0.0
2025-06-29 09:14:59,37,KING_SW_KINGSW,0.0
2025-06-29 09:29:59,38,KING_SW_KINGSW,0.0
2025-06-29 09:44:59,39,KING_SW_KINGSW,0.0
2025-06-29 09:59:59,40,KING_SW_KINGSW,0.0
2025-06-29 10:14:59,41,KING_SW_KINGSW,0.0
2025-06-29 10:29:59,42,KING_SW_KINGSW,0.0
2025-06-29 10:44:59,43,KING_SW_KINGSW,0.0
2025-06-29 10:59:59,44,KING_SW_KINGSW,0.0
2025-06-29 11:14:59,45,KING_SW_KINGSW,0.0
2025-06-29 11:29:59,46,KING_SW_KINGSW,0.0
2025-06-29 11:44:59,47,KING_SW_KINGSW,0.0
2025-06-29 11:59:59,48,KING_SW_KINGSW,0.0
2025-06-29 12:14:59,49,KING_SW_KINGSW,0.0
2025-06-29 12:29:59,50,KING_SW_KINGSW,0.0
2025-06-29 12:44:59,51,KING_SW_KINGSW,0.0
2025-06-29 12:59:59,52,KING_SW_KINGSW,0.0
2025-06-29 13:14:59,53,KING_SW_KINGSW,0.0
2025-06-29 13:29:59,54,KING_SW_KINGSW,0.0
2025-06-29 13:44:59,55,KING_SW_KINGSW,0.0
2025-06-29 13:59:59,56,KING_SW_KINGSW,0.0
2025-06-29 14:14:59,57,KING_SW_KINGSW,0.0
2025-06-29 14:29:59,58,KING_SW_KINGSW,0.0
2025-06-29 14:44:59,59,KING_SW_KINGSW,0.0
2025-06-29 14:59:59,60,KING_SW_KINGSW,0.0
2025-06-29 15:14:59,61,KING_SW_KINGSW,0.0
2025-06-29 15:29:59,62,KING_SW_KINGSW,0.0
2025-06-29 15:44:59,63,KING_SW_KINGSW,0.0
2025-06-29 15:59:59,64,KING_SW_KINGSW,0.0
2025-06-29 16:14:59,65,KING_SW_KINGSW,0.0
2025-06-29 16:29:59,66,KING_SW_KINGSW,0.0
2025-06-29 16:44:59,67,KING_SW_KINGSW,0.0
2025-06-29 16:59:59,68,KING_SW_KINGSW,0.0
2025-06-29 17:14:59,69,KING_SW_KINGSW,0.0
2025-06-29 17:29:59,70,KING_SW_KINGSW,0.0
2025-06-29 17:44:59,71,KING_SW_KINGSW,0.0
2025-06-29 17:59:59,72,KING_SW_KINGSW,0.0
2025-06-29 18:14:59,73,KING_SW_KINGSW,0.0
2025-06-29 18:29:59,74,KING_SW_KINGSW,0.0
2025-06-29 18:44:59,75,KING_SW_KINGSW,0.0
2025-06-29 18:59:59,76,KING_SW_KINGSW,0.0
2025-06-29 19:14:59,77,KING_SW_KINGSW,0.0
2025-06-29 19:29:59,78,KING_SW_KINGSW,0.0
2025-06-29 19:44:59,79,KING_SW_KINGSW,0.0
2025-06-29 19:59:59,80,KING_SW_KINGSW,0.0
2025-06-29 20:14:59,81,KING_SW_KINGSW,0.0
2025-06-29 20:29:59,82,KING_SW_KINGSW,0.0
2025-06-29 20:44:59,83,KING_SW_KINGSW,0.0
2025-06-29 20:59:59,84,KING_SW_KINGSW,0.0
2025-06-29 21:14:59,85,KING_SW_KINGSW,0.0
2025-06-29 21:29:59,86,KING_SW_KINGSW,0.0
2025-06-29 21:44:59,87,KING_SW_KINGSW,0.0
2025-06-29 21:59:59,88,KING_SW_KINGSW,0.0
2025-06-29 22:14:59,89,KING_SW_KINGSW,0.0
2025-06-29 22:29:59,90,KING_SW_KINGSW,0.0
2025-06-29 22:44:59,91,KING_SW_KINGSW,0.0
2025-06-29 22:59:59,92,KING_SW_KINGSW,0.0
2025-06-29 23:14:59,93,KING_SW_KINGSW,0.0
2025-06-29 23:29:59,94,KING_SW_KINGSW,0.0
2025-06-29 23:44:59,95,KING_SW_KINGSW,0.0
2025-06-29 23:59:59,96,KING_SW_KINGSW,0.0
2025-06-30 00:14:59,1,KING_SW_KINGSW,0.0
2025-06-30 00:14:59,1,KING_SW_KINGSW,0.0
2025-06-30 00:14:59,1,KING_SW_KINGSW,0.0
2025-06-30 00:29:59,2,KING_SW_KINGSW,0.0
2025-06-30 00:29:59,2,KING_SW_KINGSW,0.0
2025-06-30 00:29:59,2,KING_SW_KINGSW,0.0
2025-06-30 00:44:59,3,KING_SW_KINGSW,0.0
2025-06-30 00:44:59,3,KING_SW_KINGSW,0.0
2025-06-30 00:44:59,3,KING_SW_KINGSW,0.0
2025-06-30 00:59:59,4,KING_SW_KINGSW,0.0
2025-06-30 00:59:59,4,KING_SW_KINGSW,0.0
2025-06-30 00:59:59,4,KING_SW_KINGSW,0.0
2025-06-30 01:14:59,5,KING_SW_KINGSW,0.0
2025-06-30 01:14:59,5,KING_SW_KINGSW,0.0
2025-06-30 01:14:59,5,KING_SW_KINGSW,0.0
2025-06-30 01:29:59,6,KING_SW_KINGSW,0.0
2025-06-30 01:29:59,6,KING_SW_KINGSW,0.0
2025-06-30 01:29:59,6,KING_SW_KINGSW,0.0
2025-06-30 01:44:59,7,KING_SW_KINGSW,0.0
2025-06-30 01:44:59,7,KING_SW_KINGSW,0.0
2025-06-30 01:44:59,7,KING_SW_KINGSW,0.0
2025-06-30 01:59:59,8,KING_SW_KINGSW,0.0
2025-06-30 01:59:59,8,KING_SW_KINGSW,0.0
2025-06-30 01:59:59,8,KING_SW_KINGSW,0.0
2025-06-30 02:14:59,9,KING_SW_KINGSW,0.0
2025-06-30 02:14:59,9,KING_SW_KINGSW,0.0
2025-06-30 02:14:59,9,KING_SW_KINGSW,0.0
2025-06-30 02:29:59,10,KING_SW_KINGSW,0.0
2025-06-30 02:29:59,10,KING_SW_KINGSW,0.0
2025-06-30 02:29:59,10,KING_SW_KINGSW,0.0
2025-06-30 02:44:59,11,KING_SW_KINGSW,0.0
2025-06-30 02:44:59,11,KING_SW_KINGSW,0.0
2025-06-30 02:44:59,11,KING_SW_KINGSW,0.0
2025-06-30 02:59:59,12,KING_SW_KINGSW,0.0
2025-06-30 02:59:59,12,KING_SW_KINGSW,0.0
2025-06-30 02:59:59,12,KING_SW_KINGSW,0.0
2025-06-30 03:14:59,13,KING_SW_KINGSW,0.0
2025-06-30 03:14:59,13,KING_SW_KINGSW,0.0
2025-06-30 03:14:59,13,KING_SW_KINGSW,0.0
2025-06-30 03:29:59,14,KING_SW_KINGSW,0.0
2025-06-30 03:29:59,14,KING_SW_KINGSW,0.0
2025-06-30 03:29:59,14,KING_SW_KINGSW,0.0
2025-06-30 03:44:59,15,KING_SW_KINGSW,0.0
2025-06-30 03:44:59,15,KING_SW_KINGSW,0.0
2025-06-30 03:44:59,15,KING_SW_KINGSW,0.0
2025-06-30 03:59:59,16,KING_SW_KINGSW,0.0
2025-06-30 03:59:59,16,KING_SW_KINGSW,0.0
2025-06-30 03:59:59,16,KING_SW_KINGSW,0.0
2025-06-30 04:14:59,17,KING_SW_KINGSW,0.0
2025-06-30 04:14:59,17,KING_SW_KINGSW,0.0
2025-06-30 04:14:59,17,KING_SW_KINGSW,0.0
2025-06-30 04:29:59,18,KING_SW_KINGSW,0.0
2025-06-30 04:29:59,18,KING_SW_KINGSW,0.0
2025-06-30 04:29:59,18,KING_SW_KINGSW,0.0
2025-06-30 04:44:59,19,KING_SW_KINGSW,0.0
2025-06-30 04:44:59,19,KING_SW_KINGSW,0.0
2025-06-30 04:44:59,19,KING_SW_KINGSW,0.0
2025-06-30 04:59:59,20,KING_SW_KINGSW,0.0
2025-06-30 04:59:59,20,KING_SW_KINGSW,0.0
2025-06-30 04:59:59,20,KING_SW_KINGSW,0.0
2025-06-30 05:14:59,21,KING_SW_KINGSW,0.0
2025-06-30 05:14:59,21,KING_SW_KINGSW,0.0
2025-06-30 05:14:59,21,KING_SW_KINGSW,0.0
2025-06-30 05:29:59,22,KING_SW_KINGSW,0.0
2025-06-30 05:29:59,22,KING_SW_KINGSW,0.0
2025-06-30 05:29:59,22,KING_SW_KINGSW,0.0
2025-06-30 05:44:59,23,KING_SW_KINGSW,0.0
2025-06-30 05:44:59,23,KING_SW_KINGSW,0.0
2025-06-30 05:44:59,23,KING_SW_KINGSW,0.0
2025-06-30 05:59:59,24,KING_SW_KINGSW,0.0
2025-06-30 05:59:59,24,KING_SW_KINGSW,0.0
2025-06-30 05:59:59,24,KING_SW_KINGSW,0.0
2025-06-30 06:14:59,25,KING_SW_KINGSW,0.0
2025-06-30 06:14:59,25,KING_SW_KINGSW,0.0
2025-06-30 06:14:59,25,KING_SW_KINGSW,0.0
2025-06-30 06:29:59,26,KING_SW_KINGSW,0.0
2025-06-30 06:29:59,26,KING_SW_KINGSW,0.0
2025-06-30 06:29:59,26,KING_SW_KINGSW,0.0
2025-06-30 06:44:59,27,KING_SW_KINGSW,0.0
2025-06-30 06:44:59,27,KING_SW_KINGSW,0.0
2025-06-30 06:44:59,27,KING_SW_KINGSW,0.0
2025-06-30 06:59:59,28,KING_SW_KINGSW,0.0
2025-06-30 06:59:59,28,KING_SW_KINGSW,0.0
2025-06-30 06:59:59,28,KING_SW_KINGSW,0.0
2025-06-30 07:14:59,29,KING_SW_KINGSW,0.0
2025-06-30 07:14:59,29,KING_SW_KINGSW,0.0
2025-06-30 07:14:59,29,KING_SW_KINGSW,0.0
2025-06-30 07:29:59,30,KING_SW_KINGSW,0.0
2025-06-30 07:29:59,30,KING_SW_KINGSW,0.0
2025-06-30 07:29:59,30,KING_SW_KINGSW,0.0
2025-06-30 07:44:59,31,KING_SW_KINGSW,0.0
2025-06-30 07:44:59,31,KING_SW_KINGSW,0.0
2025-06-30 07:44:59,31,KING_SW_KINGSW,0.0
2025-06-30 07:59:59,32,KING_SW_KINGSW,0.0
2025-06-30 07:59:59,32,KING_SW_KINGSW,0.0
2025-06-30 07:59:59,32,KING_SW_KINGSW,0.0
