Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:14:59,9,ARAGORN_UNIT1,0.0
2025-06-30 02:29:59,10,ARAGORN_UNIT1,0.0
2025-06-30 02:29:59,10,ARAGORN_UNIT1,0.0
2025-06-30 02:29:59,10,ARAGORN_UNIT1,0.0
2025-06-30 02:44:59,11,ARAGORN_UNIT1,0.0
2025-06-30 02:44:59,11,ARAGORN_UNIT1,0.0
2025-06-30 02:44:59,11,ARAGORN_UNIT1,0.0
2025-06-30 02:59:59,12,ARAGORN_UNIT1,0.0
2025-06-30 02:59:59,12,ARAGORN_UNIT1,0.0
2025-06-30 02:59:59,12,ARAGORN_UNIT1,0.0
2025-06-30 03:14:59,13,ARAGORN_UNIT1,0.0
2025-06-30 03:14:59,13,ARAGORN_UNIT1,0.0
2025-06-30 03:14:59,13,ARAGORN_UNIT1,0.0
2025-06-30 03:29:59,14,ARAGORN_UNIT1,0.0
2025-06-30 03:29:59,14,ARAGORN_UNIT1,0.0
2025-06-30 03:29:59,14,ARAGORN_UNIT1,0.0
2025-06-30 03:44:59,15,ARAGORN_UNIT1,0.0
2025-06-30 03:44:59,15,ARAGORN_UNIT1,0.0
2025-06-30 03:44:59,15,ARAGORN_UNIT1,0.0
2025-06-30 03:59:59,16,ARAGORN_UNIT1,0.0
2025-06-30 03:59:59,16,ARAGORN_UNIT1,0.0
2025-06-30 03:59:59,16,ARAGORN_UNIT1,0.0
2025-06-30 04:14:59,17,ARAGORN_UNIT1,0.0
2025-06-30 04:14:59,17,ARAGORN_UNIT1,0.0
2025-06-30 04:14:59,17,ARAGORN_UNIT1,0.0
2025-06-30 04:29:59,18,ARAGORN_UNIT1,0.0
2025-06-30 04:29:59,18,ARAGORN_UNIT1,0.0
2025-06-30 04:29:59,18,ARAGORN_UNIT1,0.0
2025-06-30 04:44:59,19,ARAGORN_UNIT1,0.0
2025-06-30 04:44:59,19,ARAGORN_UNIT1,0.0
2025-06-30 04:44:59,19,ARAGORN_UNIT1,0.0
2025-06-30 04:59:59,20,ARAGORN_UNIT1,0.0
2025-06-30 04:59:59,20,ARAGORN_UNIT1,0.0
2025-06-30 04:59:59,20,ARAGORN_UNIT1,0.0
2025-06-30 05:14:59,21,ARAGORN_UNIT1,0.0
2025-06-30 05:14:59,21,ARAGORN_UNIT1,0.0
2025-06-30 05:14:59,21,ARAGORN_UNIT1,0.0
2025-06-30 05:29:59,22,ARAGORN_UNIT1,0.0
2025-06-30 05:29:59,22,ARAGORN_UNIT1,0.0
2025-06-30 05:29:59,22,ARAGORN_UNIT1,0.0
2025-06-30 05:44:59,23,ARAGORN_UNIT1,0.0
2025-06-30 05:44:59,23,ARAGORN_UNIT1,0.0
2025-06-30 05:44:59,23,ARAGORN_UNIT1,0.0
2025-06-30 05:59:59,24,ARAGORN_UNIT1,0.0
2025-06-30 05:59:59,24,ARAGORN_UNIT1,0.0
2025-06-30 05:59:59,24,ARAGORN_UNIT1,0.0
2025-06-30 06:14:59,25,ARAGORN_UNIT1,0.0
2025-06-30 06:14:59,25,ARAGORN_UNIT1,0.0
2025-06-30 06:14:59,25,ARAGORN_UNIT1,0.0
2025-06-30 06:29:59,26,ARAGORN_UNIT1,0.0
2025-06-30 06:29:59,26,ARAGORN_UNIT1,0.0
2025-06-30 06:29:59,26,ARAGORN_UNIT1,0.0
2025-06-30 06:44:59,27,ARAGORN_UNIT1,0.0
2025-06-30 06:44:59,27,ARAGORN_UNIT1,0.0
2025-06-30 06:44:59,27,ARAGORN_UNIT1,0.0
2025-06-30 06:59:59,28,ARAGORN_UNIT1,0.0
2025-06-30 06:59:59,28,ARAGORN_UNIT1,0.0
2025-06-30 06:59:59,28,ARAGORN_UNIT1,0.0
2025-06-30 07:14:59,29,ARAGORN_UNIT1,0.0
2025-06-30 07:14:59,29,ARAGORN_UNIT1,0.0
2025-06-30 07:14:59,29,ARAGORN_UNIT1,0.0
2025-06-30 07:29:59,30,ARAGORN_UNIT1,0.0
2025-06-30 07:29:59,30,ARAGORN_UNIT1,0.0
2025-06-30 07:29:59,30,ARAGORN_UNIT1,0.0
2025-06-30 07:44:59,31,ARAGORN_UNIT1,0.0
2025-06-30 07:44:59,31,ARAGORN_UNIT1,0.0
2025-06-30 07:44:59,31,ARAGORN_UNIT1,0.0
2025-06-30 07:59:59,32,ARAGORN_UNIT1,0.0
2025-06-30 07:59:59,32,ARAGORN_UNIT1,0.0
2025-06-30 07:59:59,32,ARAGORN_UNIT1,0.0
2025-06-30 08:14:59,33,ARAGORN_UNIT1,0.451085
2025-06-30 08:14:59,33,ARAGORN_UNIT1,0.451085
2025-06-30 08:14:59,33,ARAGORN_UNIT1,0.451085
2025-06-30 08:29:59,34,ARAGORN_UNIT1,1.357189
2025-06-30 08:29:59,34,ARAGORN_UNIT1,1.357189
2025-06-30 08:29:59,34,ARAGORN_UNIT1,1.357189
2025-06-30 08:44:59,35,ARAGORN_UNIT1,1.597331
2025-06-30 08:44:59,35,ARAGORN_UNIT1,1.597331
2025-06-30 08:44:59,35,ARAGORN_UNIT1,1.597331
2025-06-30 08:59:59,36,ARAGORN_UNIT1,2.0217139999
2025-06-30 08:59:59,36,ARAGORN_UNIT1,2.0217139999
2025-06-30 08:59:59,36,ARAGORN_UNIT1,2.0217139999
2025-06-30 09:14:59,37,ARAGORN_UNIT1,2.4407899999
2025-06-30 09:14:59,37,ARAGORN_UNIT1,2.4407899999
2025-06-30 09:14:59,37,ARAGORN_UNIT1,2.4407899999
2025-06-30 09:29:59,38,ARAGORN_UNIT1,2.6112039999
2025-06-30 09:29:59,38,ARAGORN_UNIT1,2.6112039999
2025-06-30 09:29:59,38,ARAGORN_UNIT1,2.6112039999
2025-06-30 09:44:59,39,ARAGORN_UNIT1,3.51121
2025-06-30 09:44:59,39,ARAGORN_UNIT1,3.51121
2025-06-30 09:44:59,39,ARAGORN_UNIT1,3.51121
2025-06-30 09:59:59,40,ARAGORN_UNIT1,6.1244269999
2025-06-30 09:59:59,40,ARAGORN_UNIT1,6.1244269999
2025-06-30 09:59:59,40,ARAGORN_UNIT1,6.1244269999
2025-06-30 10:14:59,41,ARAGORN_UNIT1,8.4507969999
2025-06-30 10:14:59,41,ARAGORN_UNIT1,8.4507969999
2025-06-30 10:14:59,41,ARAGORN_UNIT1,8.4507969999
2025-06-30 10:29:59,42,ARAGORN_UNIT1,8.526391
2025-06-30 10:29:59,42,ARAGORN_UNIT1,8.526391
2025-06-30 10:29:59,42,ARAGORN_UNIT1,8.526391
2025-06-30 10:44:59,43,ARAGORN_UNIT1,8.461747
2025-06-30 10:44:59,43,ARAGORN_UNIT1,8.461747
2025-06-30 10:44:59,43,ARAGORN_UNIT1,8.461747
2025-06-30 10:59:59,44,ARAGORN_UNIT1,9.5007339999
2025-06-30 10:59:59,44,ARAGORN_UNIT1,9.5007339999
2025-06-30 10:59:59,44,ARAGORN_UNIT1,9.5007339999
2025-06-30 11:14:59,45,ARAGORN_UNIT1,10.42853
2025-06-30 11:14:59,45,ARAGORN_UNIT1,10.42853
2025-06-30 11:14:59,45,ARAGORN_UNIT1,10.42853
2025-06-30 11:29:59,46,ARAGORN_UNIT1,12.57827
2025-06-30 11:29:59,46,ARAGORN_UNIT1,12.57827
2025-06-30 11:29:59,46,ARAGORN_UNIT1,12.57827
2025-06-30 11:44:59,47,ARAGORN_UNIT1,13.08053
2025-06-30 11:44:59,47,ARAGORN_UNIT1,13.08053
2025-06-30 11:44:59,47,ARAGORN_UNIT1,13.08053
2025-06-30 11:59:59,48,ARAGORN_UNIT1,13.15365
2025-06-30 11:59:59,48,ARAGORN_UNIT1,13.15365
2025-06-30 11:59:59,48,ARAGORN_UNIT1,13.15365
2025-06-30 12:14:59,49,ARAGORN_UNIT1,11.8663
2025-06-30 12:14:59,49,ARAGORN_UNIT1,11.8663
2025-06-30 12:14:59,49,ARAGORN_UNIT1,11.8663
2025-06-30 12:29:59,50,ARAGORN_UNIT1,9.228614
2025-06-30 12:29:59,50,ARAGORN_UNIT1,9.228614
2025-06-30 12:29:59,50,ARAGORN_UNIT1,9.228614
2025-06-30 12:44:59,51,ARAGORN_UNIT1,8.527018
2025-06-30 12:44:59,51,ARAGORN_UNIT1,8.527018
2025-06-30 12:44:59,51,ARAGORN_UNIT1,8.527018
2025-06-30 12:59:59,52,ARAGORN_UNIT1,11.47343
2025-06-30 12:59:59,52,ARAGORN_UNIT1,11.47343
2025-06-30 12:59:59,52,ARAGORN_UNIT1,11.47343
2025-06-30 13:14:59,53,ARAGORN_UNIT1,17.0420799999
2025-06-30 13:14:59,53,ARAGORN_UNIT1,17.0420799999
2025-06-30 13:14:59,53,ARAGORN_UNIT1,17.0420799999
2025-06-30 13:29:59,54,ARAGORN_UNIT1,22.07448
2025-06-30 13:29:59,54,ARAGORN_UNIT1,22.07448
2025-06-30 13:29:59,54,ARAGORN_UNIT1,22.07448
2025-06-30 13:44:59,55,ARAGORN_UNIT1,27.9580799999
2025-06-30 13:44:59,55,ARAGORN_UNIT1,27.9580799999
2025-06-30 13:44:59,55,ARAGORN_UNIT1,27.9580799999
2025-06-30 13:59:59,56,ARAGORN_UNIT1,24.86013
2025-06-30 13:59:59,56,ARAGORN_UNIT1,24.86013
2025-06-30 13:59:59,56,ARAGORN_UNIT1,24.86013
2025-06-30 14:14:59,57,ARAGORN_UNIT1,30.82836
2025-06-30 14:14:59,57,ARAGORN_UNIT1,30.82836
2025-06-30 14:14:59,57,ARAGORN_UNIT1,30.82836
2025-06-30 14:29:59,58,ARAGORN_UNIT1,21.76734
2025-06-30 14:29:59,58,ARAGORN_UNIT1,21.76734
2025-06-30 14:29:59,58,ARAGORN_UNIT1,21.76734
2025-06-30 14:44:59,59,ARAGORN_UNIT1,27.71176
2025-06-30 14:44:59,59,ARAGORN_UNIT1,27.71176
2025-06-30 14:44:59,59,ARAGORN_UNIT1,27.71176
2025-06-30 14:59:59,60,ARAGORN_UNIT1,27.4718699999
2025-06-30 14:59:59,60,ARAGORN_UNIT1,27.4718699999
2025-06-30 14:59:59,60,ARAGORN_UNIT1,27.4718699999
2025-06-30 15:14:59,61,ARAGORN_UNIT1,25.5305399999
2025-06-30 15:14:59,61,ARAGORN_UNIT1,25.5305399999
2025-06-30 15:14:59,61,ARAGORN_UNIT1,25.5305399999
2025-06-30 15:29:59,62,ARAGORN_UNIT1,28.21225
2025-06-30 15:29:59,62,ARAGORN_UNIT1,28.21225
2025-06-30 15:29:59,62,ARAGORN_UNIT1,28.21225
2025-06-30 15:44:59,63,ARAGORN_UNIT1,19.6419
2025-06-30 15:44:59,63,ARAGORN_UNIT1,19.6419
2025-06-30 15:44:59,63,ARAGORN_UNIT1,19.6419
2025-06-30 15:59:59,64,ARAGORN_UNIT1,11.73391
2025-06-30 15:59:59,64,ARAGORN_UNIT1,11.73391
2025-06-30 15:59:59,64,ARAGORN_UNIT1,11.73391
2025-06-30 16:14:59,65,ARAGORN_UNIT1,7.6617559999
2025-06-30 16:14:59,65,ARAGORN_UNIT1,7.6617559999
2025-06-30 16:14:59,65,ARAGORN_UNIT1,7.6617559999
2025-06-30 16:29:59,66,ARAGORN_UNIT1,9.792996
2025-06-30 16:29:59,66,ARAGORN_UNIT1,9.792996
2025-06-30 16:29:59,66,ARAGORN_UNIT1,9.792996
2025-06-30 16:44:59,67,ARAGORN_UNIT1,8.3714689999
2025-06-30 16:44:59,67,ARAGORN_UNIT1,8.3714689999
2025-06-30 16:44:59,67,ARAGORN_UNIT1,8.3714689999
2025-06-30 16:59:59,68,ARAGORN_UNIT1,7.272287
2025-06-30 16:59:59,68,ARAGORN_UNIT1,7.272287
2025-06-30 16:59:59,68,ARAGORN_UNIT1,7.272287
2025-06-30 17:14:59,69,ARAGORN_UNIT1,6.530654
2025-06-30 17:14:59,69,ARAGORN_UNIT1,6.530654
2025-06-30 17:14:59,69,ARAGORN_UNIT1,6.530654
2025-06-30 17:29:59,70,ARAGORN_UNIT1,7.684394
2025-06-30 17:29:59,70,ARAGORN_UNIT1,7.684394
2025-06-30 17:29:59,70,ARAGORN_UNIT1,7.684394
2025-06-30 17:44:59,71,ARAGORN_UNIT1,8.418511
2025-06-30 17:44:59,71,ARAGORN_UNIT1,8.418511
2025-06-30 17:44:59,71,ARAGORN_UNIT1,8.418511
2025-06-30 17:59:59,72,ARAGORN_UNIT1,7.9444629999
2025-06-30 17:59:59,72,ARAGORN_UNIT1,7.9444629999
2025-06-30 17:59:59,72,ARAGORN_UNIT1,7.9444629999
2025-06-30 18:14:59,73,ARAGORN_UNIT1,16.51901
2025-06-30 18:14:59,73,ARAGORN_UNIT1,16.51901
2025-06-30 18:14:59,73,ARAGORN_UNIT1,16.51901
2025-06-30 18:29:59,74,ARAGORN_UNIT1,9.502919
2025-06-30 18:29:59,74,ARAGORN_UNIT1,9.502919
2025-06-30 18:29:59,74,ARAGORN_UNIT1,9.502919
2025-06-30 18:44:59,75,ARAGORN_UNIT1,5.8511759999
2025-06-30 18:44:59,75,ARAGORN_UNIT1,5.8511759999
2025-06-30 18:44:59,75,ARAGORN_UNIT1,5.8511759999
2025-06-30 18:59:59,76,ARAGORN_UNIT1,4.397731
2025-06-30 18:59:59,76,ARAGORN_UNIT1,4.397731
2025-06-30 18:59:59,76,ARAGORN_UNIT1,4.397731
2025-06-30 19:14:59,77,ARAGORN_UNIT1,3.59905
2025-06-30 19:14:59,77,ARAGORN_UNIT1,3.59905
2025-06-30 19:14:59,77,ARAGORN_UNIT1,3.59905
2025-06-30 19:29:59,78,ARAGORN_UNIT1,4.72166
2025-06-30 19:29:59,78,ARAGORN_UNIT1,4.72166
2025-06-30 19:29:59,78,ARAGORN_UNIT1,4.72166
2025-06-30 19:44:59,79,ARAGORN_UNIT1,8.8270529999
2025-06-30 19:44:59,79,ARAGORN_UNIT1,8.8270529999
2025-06-30 19:44:59,79,ARAGORN_UNIT1,8.8270529999
2025-06-30 19:59:59,80,ARAGORN_UNIT1,18.0858999999
2025-06-30 19:59:59,80,ARAGORN_UNIT1,18.0858999999
2025-06-30 19:59:59,80,ARAGORN_UNIT1,18.0858999999
2025-06-30 20:14:59,81,ARAGORN_UNIT1,4.3675769999
2025-06-30 20:14:59,81,ARAGORN_UNIT1,4.3675769999
2025-06-30 20:14:59,81,ARAGORN_UNIT1,4.3675769999
2025-06-30 20:29:59,82,ARAGORN_UNIT1,2.0244339999
2025-06-30 20:29:59,82,ARAGORN_UNIT1,2.0244339999
2025-06-30 20:29:59,82,ARAGORN_UNIT1,2.0244339999
2025-06-30 20:44:59,83,ARAGORN_UNIT1,0.844831
2025-06-30 20:44:59,83,ARAGORN_UNIT1,0.844831
2025-06-30 20:44:59,83,ARAGORN_UNIT1,0.844831
2025-06-30 20:59:59,84,ARAGORN_UNIT1,0.0293269999
2025-06-30 20:59:59,84,ARAGORN_UNIT1,0.0293269999
2025-06-30 20:59:59,84,ARAGORN_UNIT1,0.0293269999
2025-06-30 21:14:59,85,ARAGORN_UNIT1,0.0
2025-06-30 21:14:59,85,ARAGORN_UNIT1,0.0
2025-06-30 21:14:59,85,ARAGORN_UNIT1,0.0
2025-06-30 21:29:59,86,ARAGORN_UNIT1,0.0
2025-06-30 21:29:59,86,ARAGORN_UNIT1,0.0
2025-06-30 21:29:59,86,ARAGORN_UNIT1,0.0
2025-06-30 21:44:59,87,ARAGORN_UNIT1,0.0
2025-06-30 21:44:59,87,ARAGORN_UNIT1,0.0
2025-06-30 21:44:59,87,ARAGORN_UNIT1,0.0
2025-06-30 21:59:59,88,ARAGORN_UNIT1,0.0
2025-06-30 21:59:59,88,ARAGORN_UNIT1,0.0
2025-06-30 21:59:59,88,ARAGORN_UNIT1,0.0
2025-06-30 22:14:59,89,ARAGORN_UNIT1,0.0
2025-06-30 22:14:59,89,ARAGORN_UNIT1,0.0
2025-06-30 22:14:59,89,ARAGORN_UNIT1,0.0
2025-06-30 22:29:59,90,ARAGORN_UNIT1,0.0
2025-06-30 22:29:59,90,ARAGORN_UNIT1,0.0
2025-06-30 22:29:59,90,ARAGORN_UNIT1,0.0
2025-06-30 22:44:59,91,ARAGORN_UNIT1,0.0
2025-06-30 22:44:59,91,ARAGORN_UNIT1,0.0
2025-06-30 22:44:59,91,ARAGORN_UNIT1,0.0
2025-06-30 22:59:59,92,ARAGORN_UNIT1,0.0
2025-06-30 22:59:59,92,ARAGORN_UNIT1,0.0
2025-06-30 22:59:59,92,ARAGORN_UNIT1,0.0
2025-06-30 23:14:59,93,ARAGORN_UNIT1,0.0
2025-06-30 23:14:59,93,ARAGORN_UNIT1,0.0
2025-06-30 23:14:59,93,ARAGORN_UNIT1,0.0
2025-06-30 23:29:59,94,ARAGORN_UNIT1,0.0
2025-06-30 23:29:59,94,ARAGORN_UNIT1,0.0
2025-06-30 23:29:59,94,ARAGORN_UNIT1,0.0
2025-06-30 23:44:59,95,ARAGORN_UNIT1,0.0
2025-06-30 23:44:59,95,ARAGORN_UNIT1,0.0
2025-06-30 23:44:59,95,ARAGORN_UNIT1,0.0
2025-06-30 23:59:59,96,ARAGORN_UNIT1,0.0
2025-06-30 23:59:59,96,ARAGORN_UNIT1,0.0
2025-06-30 23:59:59,96,ARAGORN_UNIT1,0.0
