Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:44:59,11,CITRUSCY_BESS1,0.0002979999
2025-06-30 02:59:59,12,CITRUSCY_BESS1,0.000384
2025-06-30 02:59:59,12,CITRUSCY_BESS1,0.000384
2025-06-30 02:59:59,12,CITRUSCY_BESS1,0.000384
2025-06-30 03:14:59,13,CITRUSCY_BESS1,0.000409
2025-06-30 03:14:59,13,CITRUSCY_BESS1,0.000409
2025-06-30 03:14:59,13,CITRUSCY_BESS1,0.000409
2025-06-30 03:29:59,14,CITRUSCY_BESS1,0.000324
2025-06-30 03:29:59,14,CITRUSCY_BESS1,0.000324
2025-06-30 03:29:59,14,CITRUSCY_BESS1,0.000324
2025-06-30 03:44:59,15,CITRUSCY_BESS1,0.0003379999
2025-06-30 03:44:59,15,CITRUSCY_BESS1,0.0003379999
2025-06-30 03:44:59,15,CITRUSCY_BESS1,0.0003379999
2025-06-30 03:59:59,16,CITRUSCY_BESS1,0.000373
2025-06-30 03:59:59,16,CITRUSCY_BESS1,0.000373
2025-06-30 03:59:59,16,CITRUSCY_BESS1,0.000373
2025-06-30 04:14:59,17,CITRUSCY_BESS1,0.000322
2025-06-30 04:14:59,17,CITRUSCY_BESS1,0.000322
2025-06-30 04:14:59,17,CITRUSCY_BESS1,0.000322
2025-06-30 04:29:59,18,CITRUSCY_BESS1,0.000311
2025-06-30 04:29:59,18,CITRUSCY_BESS1,0.000311
2025-06-30 04:29:59,18,CITRUSCY_BESS1,0.000311
2025-06-30 04:44:59,19,CITRUSCY_BESS1,0.0003229999
2025-06-30 04:44:59,19,CITRUSCY_BESS1,0.0003229999
2025-06-30 04:44:59,19,CITRUSCY_BESS1,0.0003229999
2025-06-30 04:59:59,20,CITRUSCY_BESS1,0.0003469999
2025-06-30 04:59:59,20,CITRUSCY_BESS1,0.0003469999
2025-06-30 04:59:59,20,CITRUSCY_BESS1,0.0003469999
2025-06-30 05:14:59,21,CITRUSCY_BESS1,0.00033
2025-06-30 05:14:59,21,CITRUSCY_BESS1,0.00033
2025-06-30 05:14:59,21,CITRUSCY_BESS1,0.00033
2025-06-30 05:29:59,22,CITRUSCY_BESS1,0.000436
2025-06-30 05:29:59,22,CITRUSCY_BESS1,0.000436
2025-06-30 05:29:59,22,CITRUSCY_BESS1,0.000436
2025-06-30 05:44:59,23,CITRUSCY_BESS1,0.000308
2025-06-30 05:44:59,23,CITRUSCY_BESS1,0.000308
2025-06-30 05:44:59,23,CITRUSCY_BESS1,0.000308
2025-06-30 05:59:59,24,CITRUSCY_BESS1,0.000279
2025-06-30 05:59:59,24,CITRUSCY_BESS1,0.000279
2025-06-30 05:59:59,24,CITRUSCY_BESS1,0.000279
2025-06-30 06:14:59,25,CITRUSCY_BESS1,0.000346
2025-06-30 06:14:59,25,CITRUSCY_BESS1,0.000346
2025-06-30 06:14:59,25,CITRUSCY_BESS1,0.000346
2025-06-30 06:29:59,26,CITRUSCY_BESS1,0.0003049999
2025-06-30 06:29:59,26,CITRUSCY_BESS1,0.0003049999
2025-06-30 06:29:59,26,CITRUSCY_BESS1,0.0003049999
2025-06-30 06:44:59,27,CITRUSCY_BESS1,0.000457
2025-06-30 06:44:59,27,CITRUSCY_BESS1,0.000457
2025-06-30 06:44:59,27,CITRUSCY_BESS1,0.000457
2025-06-30 06:59:59,28,CITRUSCY_BESS1,0.00046
2025-06-30 06:59:59,28,CITRUSCY_BESS1,0.00046
2025-06-30 06:59:59,28,CITRUSCY_BESS1,0.00046
2025-06-30 07:14:59,29,CITRUSCY_BESS1,0.000449
2025-06-30 07:14:59,29,CITRUSCY_BESS1,0.000449
2025-06-30 07:14:59,29,CITRUSCY_BESS1,0.000449
2025-06-30 07:29:59,30,CITRUSCY_BESS1,0.0004809999
2025-06-30 07:29:59,30,CITRUSCY_BESS1,0.0004809999
2025-06-30 07:29:59,30,CITRUSCY_BESS1,0.0004809999
2025-06-30 07:44:59,31,CITRUSCY_BESS1,0.000591
2025-06-30 07:44:59,31,CITRUSCY_BESS1,0.000591
2025-06-30 07:44:59,31,CITRUSCY_BESS1,0.000591
2025-06-30 07:59:59,32,CITRUSCY_BESS1,0.000518
2025-06-30 07:59:59,32,CITRUSCY_BESS1,0.000518
2025-06-30 07:59:59,32,CITRUSCY_BESS1,0.000518
2025-06-30 08:14:59,33,CITRUSCY_BESS1,0.014265
2025-06-30 08:14:59,33,CITRUSCY_BESS1,0.014265
2025-06-30 08:14:59,33,CITRUSCY_BESS1,0.014265
2025-06-30 08:29:59,34,CITRUSCY_BESS1,0.1188059999
2025-06-30 08:29:59,34,CITRUSCY_BESS1,0.1188059999
2025-06-30 08:29:59,34,CITRUSCY_BESS1,0.1188059999
2025-06-30 08:44:59,35,CITRUSCY_BESS1,0.118725
2025-06-30 08:44:59,35,CITRUSCY_BESS1,0.118725
2025-06-30 08:44:59,35,CITRUSCY_BESS1,0.118725
2025-06-30 08:59:59,36,CITRUSCY_BESS1,0.077726
2025-06-30 08:59:59,36,CITRUSCY_BESS1,0.077726
2025-06-30 08:59:59,36,CITRUSCY_BESS1,0.077726
2025-06-30 09:14:59,37,CITRUSCY_BESS1,0.0
2025-06-30 09:14:59,37,CITRUSCY_BESS1,0.0
2025-06-30 09:14:59,37,CITRUSCY_BESS1,0.0
2025-06-30 09:29:59,38,CITRUSCY_BESS1,0.0
2025-06-30 09:29:59,38,CITRUSCY_BESS1,0.0
2025-06-30 09:29:59,38,CITRUSCY_BESS1,0.0
2025-06-30 09:44:59,39,CITRUSCY_BESS1,0.0
2025-06-30 09:44:59,39,CITRUSCY_BESS1,0.0
2025-06-30 09:44:59,39,CITRUSCY_BESS1,0.0
2025-06-30 09:59:59,40,CITRUSCY_BESS1,0.0
2025-06-30 09:59:59,40,CITRUSCY_BESS1,0.0
2025-06-30 09:59:59,40,CITRUSCY_BESS1,0.0
2025-06-30 10:14:59,41,CITRUSCY_BESS1,4.3e-05
2025-06-30 10:14:59,41,CITRUSCY_BESS1,4.3e-05
2025-06-30 10:14:59,41,CITRUSCY_BESS1,4.3e-05
2025-06-30 10:29:59,42,CITRUSCY_BESS1,0.0
2025-06-30 10:29:59,42,CITRUSCY_BESS1,0.0
2025-06-30 10:29:59,42,CITRUSCY_BESS1,0.0
2025-06-30 10:44:59,43,CITRUSCY_BESS1,0.0
2025-06-30 10:44:59,43,CITRUSCY_BESS1,0.0
2025-06-30 10:44:59,43,CITRUSCY_BESS1,0.0
2025-06-30 10:59:59,44,CITRUSCY_BESS1,0.0
2025-06-30 10:59:59,44,CITRUSCY_BESS1,0.0
2025-06-30 10:59:59,44,CITRUSCY_BESS1,0.0
2025-06-30 11:14:59,45,CITRUSCY_BESS1,0.0
2025-06-30 11:14:59,45,CITRUSCY_BESS1,0.0
2025-06-30 11:14:59,45,CITRUSCY_BESS1,0.0
2025-06-30 11:29:59,46,CITRUSCY_BESS1,0.0
2025-06-30 11:29:59,46,CITRUSCY_BESS1,0.0
2025-06-30 11:29:59,46,CITRUSCY_BESS1,0.0
2025-06-30 11:44:59,47,CITRUSCY_BESS1,0.0
2025-06-30 11:44:59,47,CITRUSCY_BESS1,0.0
2025-06-30 11:44:59,47,CITRUSCY_BESS1,0.0
2025-06-30 11:59:59,48,CITRUSCY_BESS1,0.0
2025-06-30 11:59:59,48,CITRUSCY_BESS1,0.0
2025-06-30 11:59:59,48,CITRUSCY_BESS1,0.0
2025-06-30 12:14:59,49,CITRUSCY_BESS1,0.0
2025-06-30 12:14:59,49,CITRUSCY_BESS1,0.0
2025-06-30 12:14:59,49,CITRUSCY_BESS1,0.0
2025-06-30 12:29:59,50,CITRUSCY_BESS1,0.0
2025-06-30 12:29:59,50,CITRUSCY_BESS1,0.0
2025-06-30 12:29:59,50,CITRUSCY_BESS1,0.0
2025-06-30 12:44:59,51,CITRUSCY_BESS1,0.0
2025-06-30 12:44:59,51,CITRUSCY_BESS1,0.0
2025-06-30 12:44:59,51,CITRUSCY_BESS1,0.0
2025-06-30 12:59:59,52,CITRUSCY_BESS1,0.0
2025-06-30 12:59:59,52,CITRUSCY_BESS1,0.0
2025-06-30 12:59:59,52,CITRUSCY_BESS1,0.0
2025-06-30 13:14:59,53,CITRUSCY_BESS1,0.0
2025-06-30 13:14:59,53,CITRUSCY_BESS1,0.0
2025-06-30 13:14:59,53,CITRUSCY_BESS1,0.0
2025-06-30 13:29:59,54,CITRUSCY_BESS1,0.0
2025-06-30 13:29:59,54,CITRUSCY_BESS1,0.0
2025-06-30 13:29:59,54,CITRUSCY_BESS1,0.0
2025-06-30 13:44:59,55,CITRUSCY_BESS1,0.0
2025-06-30 13:44:59,55,CITRUSCY_BESS1,0.0
2025-06-30 13:44:59,55,CITRUSCY_BESS1,0.0
2025-06-30 13:59:59,56,CITRUSCY_BESS1,0.0
2025-06-30 13:59:59,56,CITRUSCY_BESS1,0.0
2025-06-30 13:59:59,56,CITRUSCY_BESS1,0.0
2025-06-30 14:14:59,57,CITRUSCY_BESS1,0.0
2025-06-30 14:14:59,57,CITRUSCY_BESS1,0.0
2025-06-30 14:14:59,57,CITRUSCY_BESS1,0.0
2025-06-30 14:29:59,58,CITRUSCY_BESS1,0.0
2025-06-30 14:29:59,58,CITRUSCY_BESS1,0.0
2025-06-30 14:29:59,58,CITRUSCY_BESS1,0.0
2025-06-30 14:44:59,59,CITRUSCY_BESS1,0.0
2025-06-30 14:44:59,59,CITRUSCY_BESS1,0.0
2025-06-30 14:44:59,59,CITRUSCY_BESS1,0.0
2025-06-30 14:59:59,60,CITRUSCY_BESS1,0.0
2025-06-30 14:59:59,60,CITRUSCY_BESS1,0.0
2025-06-30 14:59:59,60,CITRUSCY_BESS1,0.0
2025-06-30 15:14:59,61,CITRUSCY_BESS1,0.0
2025-06-30 15:14:59,61,CITRUSCY_BESS1,0.0
2025-06-30 15:14:59,61,CITRUSCY_BESS1,0.0
2025-06-30 15:29:59,62,CITRUSCY_BESS1,0.0
2025-06-30 15:29:59,62,CITRUSCY_BESS1,0.0
2025-06-30 15:29:59,62,CITRUSCY_BESS1,0.0
2025-06-30 15:44:59,63,CITRUSCY_BESS1,0.0
2025-06-30 15:44:59,63,CITRUSCY_BESS1,0.0
2025-06-30 15:44:59,63,CITRUSCY_BESS1,0.0
2025-06-30 15:59:59,64,CITRUSCY_BESS1,0.0
2025-06-30 15:59:59,64,CITRUSCY_BESS1,0.0
2025-06-30 15:59:59,64,CITRUSCY_BESS1,0.0
2025-06-30 16:14:59,65,CITRUSCY_BESS1,0.0
2025-06-30 16:14:59,65,CITRUSCY_BESS1,0.0
2025-06-30 16:14:59,65,CITRUSCY_BESS1,0.0
2025-06-30 16:29:59,66,CITRUSCY_BESS1,0.0
2025-06-30 16:29:59,66,CITRUSCY_BESS1,0.0
2025-06-30 16:29:59,66,CITRUSCY_BESS1,0.0
2025-06-30 16:44:59,67,CITRUSCY_BESS1,0.0
2025-06-30 16:44:59,67,CITRUSCY_BESS1,0.0
2025-06-30 16:44:59,67,CITRUSCY_BESS1,0.0
2025-06-30 16:59:59,68,CITRUSCY_BESS1,0.0
2025-06-30 16:59:59,68,CITRUSCY_BESS1,0.0
2025-06-30 16:59:59,68,CITRUSCY_BESS1,0.0
2025-06-30 17:14:59,69,CITRUSCY_BESS1,0.0
2025-06-30 17:14:59,69,CITRUSCY_BESS1,0.0
2025-06-30 17:14:59,69,CITRUSCY_BESS1,0.0
2025-06-30 17:29:59,70,CITRUSCY_BESS1,0.0
2025-06-30 17:29:59,70,CITRUSCY_BESS1,0.0
2025-06-30 17:29:59,70,CITRUSCY_BESS1,0.0
2025-06-30 17:44:59,71,CITRUSCY_BESS1,0.0
2025-06-30 17:44:59,71,CITRUSCY_BESS1,0.0
2025-06-30 17:44:59,71,CITRUSCY_BESS1,0.0
2025-06-30 17:59:59,72,CITRUSCY_BESS1,0.0
2025-06-30 17:59:59,72,CITRUSCY_BESS1,0.0
2025-06-30 17:59:59,72,CITRUSCY_BESS1,0.0
2025-06-30 18:14:59,73,CITRUSCY_BESS1,0.0
2025-06-30 18:14:59,73,CITRUSCY_BESS1,0.0
2025-06-30 18:14:59,73,CITRUSCY_BESS1,0.0
2025-06-30 18:29:59,74,CITRUSCY_BESS1,9.999e-07
2025-06-30 18:29:59,74,CITRUSCY_BESS1,9.999e-07
2025-06-30 18:29:59,74,CITRUSCY_BESS1,9.999e-07
2025-06-30 18:44:59,75,CITRUSCY_BESS1,3e-06
2025-06-30 18:44:59,75,CITRUSCY_BESS1,3e-06
2025-06-30 18:44:59,75,CITRUSCY_BESS1,3e-06
2025-06-30 18:59:59,76,CITRUSCY_BESS1,5.39999e-05
2025-06-30 18:59:59,76,CITRUSCY_BESS1,5.39999e-05
2025-06-30 18:59:59,76,CITRUSCY_BESS1,5.39999e-05
2025-06-30 19:14:59,77,CITRUSCY_BESS1,1.9993259999
2025-06-30 19:14:59,77,CITRUSCY_BESS1,1.9993259999
2025-06-30 19:14:59,77,CITRUSCY_BESS1,1.9993259999
2025-06-30 19:29:59,78,CITRUSCY_BESS1,2.477603
2025-06-30 19:29:59,78,CITRUSCY_BESS1,2.477603
2025-06-30 19:29:59,78,CITRUSCY_BESS1,2.477603
2025-06-30 19:44:59,79,CITRUSCY_BESS1,2.4772509999
2025-06-30 19:44:59,79,CITRUSCY_BESS1,2.4772509999
2025-06-30 19:44:59,79,CITRUSCY_BESS1,2.4772509999
2025-06-30 19:59:59,80,CITRUSCY_BESS1,2.477627
2025-06-30 19:59:59,80,CITRUSCY_BESS1,2.477627
2025-06-30 19:59:59,80,CITRUSCY_BESS1,2.477627
2025-06-30 20:14:59,81,CITRUSCY_BESS1,2.4780389999
2025-06-30 20:14:59,81,CITRUSCY_BESS1,2.4780389999
2025-06-30 20:14:59,81,CITRUSCY_BESS1,2.4780389999
2025-06-30 20:29:59,82,CITRUSCY_BESS1,0.289941
2025-06-30 20:29:59,82,CITRUSCY_BESS1,0.289941
2025-06-30 20:29:59,82,CITRUSCY_BESS1,0.289941
2025-06-30 20:44:59,83,CITRUSCY_BESS1,0.0
2025-06-30 20:44:59,83,CITRUSCY_BESS1,0.0
2025-06-30 20:44:59,83,CITRUSCY_BESS1,0.0
2025-06-30 20:59:59,84,CITRUSCY_BESS1,0.0
2025-06-30 20:59:59,84,CITRUSCY_BESS1,0.0
2025-06-30 20:59:59,84,CITRUSCY_BESS1,0.0
2025-06-30 21:14:59,85,CITRUSCY_BESS1,0.0
2025-06-30 21:14:59,85,CITRUSCY_BESS1,0.0
2025-06-30 21:14:59,85,CITRUSCY_BESS1,0.0
2025-06-30 21:29:59,86,CITRUSCY_BESS1,0.0
2025-06-30 21:29:59,86,CITRUSCY_BESS1,0.0
2025-06-30 21:29:59,86,CITRUSCY_BESS1,0.0
2025-06-30 21:44:59,87,CITRUSCY_BESS1,0.0
2025-06-30 21:44:59,87,CITRUSCY_BESS1,0.0
2025-06-30 21:44:59,87,CITRUSCY_BESS1,0.0
2025-06-30 21:59:59,88,CITRUSCY_BESS1,0.0
2025-06-30 21:59:59,88,CITRUSCY_BESS1,0.0
2025-06-30 21:59:59,88,CITRUSCY_BESS1,0.0
2025-06-30 22:14:59,89,CITRUSCY_BESS1,0.0
2025-06-30 22:14:59,89,CITRUSCY_BESS1,0.0
2025-06-30 22:14:59,89,CITRUSCY_BESS1,0.0
2025-06-30 22:29:59,90,CITRUSCY_BESS1,0.0
2025-06-30 22:29:59,90,CITRUSCY_BESS1,0.0
2025-06-30 22:29:59,90,CITRUSCY_BESS1,0.0
2025-06-30 22:44:59,91,CITRUSCY_BESS1,0.0
2025-06-30 22:44:59,91,CITRUSCY_BESS1,0.0
2025-06-30 22:44:59,91,CITRUSCY_BESS1,0.0
2025-06-30 22:59:59,92,CITRUSCY_BESS1,0.0
2025-06-30 22:59:59,92,CITRUSCY_BESS1,0.0
2025-06-30 22:59:59,92,CITRUSCY_BESS1,0.0
2025-06-30 23:14:59,93,CITRUSCY_BESS1,0.0
2025-06-30 23:14:59,93,CITRUSCY_BESS1,0.0
2025-06-30 23:14:59,93,CITRUSCY_BESS1,0.0
2025-06-30 23:29:59,94,CITRUSCY_BESS1,0.0
2025-06-30 23:29:59,94,CITRUSCY_BESS1,0.0
2025-06-30 23:29:59,94,CITRUSCY_BESS1,0.0
2025-06-30 23:44:59,95,CITRUSCY_BESS1,0.0
2025-06-30 23:44:59,95,CITRUSCY_BESS1,0.0
2025-06-30 23:44:59,95,CITRUSCY_BESS1,0.0
2025-06-30 23:59:59,96,CITRUSCY_BESS1,0.0
2025-06-30 23:59:59,96,CITRUSCY_BESS1,0.0
2025-06-30 23:59:59,96,CITRUSCY_BESS1,0.0
