Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:14:59,25,ANACACHO_ANA,6.298318
2025-06-30 06:29:59,26,ANACACHO_ANA,5.7940719999
2025-06-30 06:29:59,26,ANACACHO_ANA,5.7940719999
2025-06-30 06:29:59,26,ANACACHO_ANA,5.7940719999
2025-06-30 06:44:59,27,ANACACHO_ANA,4.765765
2025-06-30 06:44:59,27,ANACACHO_ANA,4.765765
2025-06-30 06:44:59,27,ANACACHO_ANA,4.765765
2025-06-30 06:59:59,28,ANACACHO_ANA,5.839703
2025-06-30 06:59:59,28,ANACACHO_ANA,5.839703
2025-06-30 06:59:59,28,ANACACHO_ANA,5.839703
2025-06-30 07:14:59,29,ANACACHO_ANA,5.637684
2025-06-30 07:14:59,29,ANACACHO_ANA,5.637684
2025-06-30 07:14:59,29,ANACACHO_ANA,5.637684
2025-06-30 07:29:59,30,ANACACHO_ANA,5.7441199999
2025-06-30 07:29:59,30,ANACACHO_ANA,5.7441199999
2025-06-30 07:29:59,30,ANACACHO_ANA,5.7441199999
2025-06-30 07:44:59,31,ANACACHO_ANA,4.911589
2025-06-30 07:44:59,31,ANACACHO_ANA,4.911589
2025-06-30 07:44:59,31,ANACACHO_ANA,4.911589
2025-06-30 07:59:59,32,ANACACHO_ANA,4.6998879999
2025-06-30 07:59:59,32,ANACACHO_ANA,4.6998879999
2025-06-30 07:59:59,32,ANACACHO_ANA,4.6998879999
2025-06-30 08:14:59,33,ANACACHO_ANA,4.503088
2025-06-30 08:14:59,33,ANACACHO_ANA,4.503088
2025-06-30 08:14:59,33,ANACACHO_ANA,4.503088
2025-06-30 08:29:59,34,ANACACHO_ANA,5.5704029999
2025-06-30 08:29:59,34,ANACACHO_ANA,5.5704029999
2025-06-30 08:29:59,34,ANACACHO_ANA,5.5704029999
2025-06-30 08:44:59,35,ANACACHO_ANA,6.1285769999
2025-06-30 08:44:59,35,ANACACHO_ANA,6.1285769999
2025-06-30 08:44:59,35,ANACACHO_ANA,6.1285769999
2025-06-30 08:59:59,36,ANACACHO_ANA,5.3993989999
2025-06-30 08:59:59,36,ANACACHO_ANA,5.3993989999
2025-06-30 08:59:59,36,ANACACHO_ANA,5.3993989999
2025-06-30 09:14:59,37,ANACACHO_ANA,2.961015
2025-06-30 09:14:59,37,ANACACHO_ANA,2.961015
2025-06-30 09:14:59,37,ANACACHO_ANA,2.961015
2025-06-30 09:29:59,38,ANACACHO_ANA,2.529126
2025-06-30 09:29:59,38,ANACACHO_ANA,2.529126
2025-06-30 09:29:59,38,ANACACHO_ANA,2.529126
2025-06-30 09:44:59,39,ANACACHO_ANA,2.4214069999
2025-06-30 09:44:59,39,ANACACHO_ANA,2.4214069999
2025-06-30 09:44:59,39,ANACACHO_ANA,2.4214069999
2025-06-30 09:59:59,40,ANACACHO_ANA,2.86303
2025-06-30 09:59:59,40,ANACACHO_ANA,2.86303
2025-06-30 09:59:59,40,ANACACHO_ANA,2.86303
2025-06-30 10:14:59,41,ANACACHO_ANA,3.0798109999
2025-06-30 10:14:59,41,ANACACHO_ANA,3.0798109999
2025-06-30 10:14:59,41,ANACACHO_ANA,3.0798109999
2025-06-30 10:29:59,42,ANACACHO_ANA,3.213495
2025-06-30 10:29:59,42,ANACACHO_ANA,3.213495
2025-06-30 10:29:59,42,ANACACHO_ANA,3.213495
2025-06-30 10:44:59,43,ANACACHO_ANA,3.2087289999
2025-06-30 10:44:59,43,ANACACHO_ANA,3.2087289999
2025-06-30 10:44:59,43,ANACACHO_ANA,3.2087289999
2025-06-30 10:59:59,44,ANACACHO_ANA,1.4940549999
2025-06-30 10:59:59,44,ANACACHO_ANA,1.4940549999
2025-06-30 10:59:59,44,ANACACHO_ANA,1.4940549999
2025-06-30 11:14:59,45,ANACACHO_ANA,2.569356
2025-06-30 11:14:59,45,ANACACHO_ANA,2.569356
2025-06-30 11:14:59,45,ANACACHO_ANA,2.569356
2025-06-30 11:29:59,46,ANACACHO_ANA,3.0150549999
2025-06-30 11:29:59,46,ANACACHO_ANA,3.0150549999
2025-06-30 11:29:59,46,ANACACHO_ANA,3.0150549999
2025-06-30 11:44:59,47,ANACACHO_ANA,2.891706
2025-06-30 11:44:59,47,ANACACHO_ANA,2.891706
2025-06-30 11:44:59,47,ANACACHO_ANA,2.891706
2025-06-30 11:59:59,48,ANACACHO_ANA,2.035921
2025-06-30 11:59:59,48,ANACACHO_ANA,2.035921
2025-06-30 11:59:59,48,ANACACHO_ANA,2.035921
2025-06-30 12:14:59,49,ANACACHO_ANA,1.083757
2025-06-30 12:14:59,49,ANACACHO_ANA,1.083757
2025-06-30 12:14:59,49,ANACACHO_ANA,1.083757
2025-06-30 12:29:59,50,ANACACHO_ANA,0.627823
2025-06-30 12:29:59,50,ANACACHO_ANA,0.627823
2025-06-30 12:29:59,50,ANACACHO_ANA,0.627823
2025-06-30 12:44:59,51,ANACACHO_ANA,0.8134029999
2025-06-30 12:44:59,51,ANACACHO_ANA,0.8134029999
2025-06-30 12:44:59,51,ANACACHO_ANA,0.8134029999
2025-06-30 12:59:59,52,ANACACHO_ANA,1.4802219999
2025-06-30 12:59:59,52,ANACACHO_ANA,1.4802219999
2025-06-30 12:59:59,52,ANACACHO_ANA,1.4802219999
2025-06-30 13:14:59,53,ANACACHO_ANA,2.538794
2025-06-30 13:14:59,53,ANACACHO_ANA,2.538794
2025-06-30 13:14:59,53,ANACACHO_ANA,2.538794
2025-06-30 13:29:59,54,ANACACHO_ANA,2.740421
2025-06-30 13:29:59,54,ANACACHO_ANA,2.740421
2025-06-30 13:29:59,54,ANACACHO_ANA,2.740421
2025-06-30 13:44:59,55,ANACACHO_ANA,2.558605
2025-06-30 13:44:59,55,ANACACHO_ANA,2.558605
2025-06-30 13:44:59,55,ANACACHO_ANA,2.558605
2025-06-30 13:59:59,56,ANACACHO_ANA,2.918254
2025-06-30 13:59:59,56,ANACACHO_ANA,2.918254
2025-06-30 13:59:59,56,ANACACHO_ANA,2.918254
2025-06-30 14:14:59,57,ANACACHO_ANA,3.2478859999
2025-06-30 14:14:59,57,ANACACHO_ANA,3.2478859999
2025-06-30 14:14:59,57,ANACACHO_ANA,3.2478859999
2025-06-30 14:29:59,58,ANACACHO_ANA,3.6550229999
2025-06-30 14:29:59,58,ANACACHO_ANA,3.6550229999
2025-06-30 14:29:59,58,ANACACHO_ANA,3.6550229999
2025-06-30 14:44:59,59,ANACACHO_ANA,4.216001
2025-06-30 14:44:59,59,ANACACHO_ANA,4.216001
2025-06-30 14:44:59,59,ANACACHO_ANA,4.216001
2025-06-30 14:59:59,60,ANACACHO_ANA,5.9127179999
2025-06-30 14:59:59,60,ANACACHO_ANA,5.9127179999
2025-06-30 14:59:59,60,ANACACHO_ANA,5.9127179999
2025-06-30 15:14:59,61,ANACACHO_ANA,7.0514609999
2025-06-30 15:14:59,61,ANACACHO_ANA,7.0514609999
2025-06-30 15:14:59,61,ANACACHO_ANA,7.0514609999
2025-06-30 15:29:59,62,ANACACHO_ANA,13.70393
2025-06-30 15:29:59,62,ANACACHO_ANA,13.70393
2025-06-30 15:29:59,62,ANACACHO_ANA,13.70393
2025-06-30 15:44:59,63,ANACACHO_ANA,20.97184
2025-06-30 15:44:59,63,ANACACHO_ANA,20.97184
2025-06-30 15:44:59,63,ANACACHO_ANA,20.97184
2025-06-30 15:59:59,64,ANACACHO_ANA,22.50897
2025-06-30 15:59:59,64,ANACACHO_ANA,22.50897
2025-06-30 15:59:59,64,ANACACHO_ANA,22.50897
2025-06-30 16:14:59,65,ANACACHO_ANA,23.29962
2025-06-30 16:14:59,65,ANACACHO_ANA,23.29962
2025-06-30 16:14:59,65,ANACACHO_ANA,23.29962
2025-06-30 16:29:59,66,ANACACHO_ANA,23.40212
2025-06-30 16:29:59,66,ANACACHO_ANA,23.40212
2025-06-30 16:29:59,66,ANACACHO_ANA,23.40212
2025-06-30 16:44:59,67,ANACACHO_ANA,23.39665
2025-06-30 16:44:59,67,ANACACHO_ANA,23.39665
2025-06-30 16:44:59,67,ANACACHO_ANA,23.39665
2025-06-30 16:59:59,68,ANACACHO_ANA,23.38886
2025-06-30 16:59:59,68,ANACACHO_ANA,23.38886
2025-06-30 16:59:59,68,ANACACHO_ANA,23.38886
2025-06-30 17:14:59,69,ANACACHO_ANA,23.3901399999
2025-06-30 17:14:59,69,ANACACHO_ANA,23.3901399999
2025-06-30 17:14:59,69,ANACACHO_ANA,23.3901399999
2025-06-30 17:29:59,70,ANACACHO_ANA,23.4605
2025-06-30 17:29:59,70,ANACACHO_ANA,23.4605
2025-06-30 17:29:59,70,ANACACHO_ANA,23.4605
2025-06-30 17:44:59,71,ANACACHO_ANA,23.45954
2025-06-30 17:44:59,71,ANACACHO_ANA,23.45954
2025-06-30 17:44:59,71,ANACACHO_ANA,23.45954
2025-06-30 17:59:59,72,ANACACHO_ANA,22.66273
2025-06-30 17:59:59,72,ANACACHO_ANA,22.66273
2025-06-30 17:59:59,72,ANACACHO_ANA,22.66273
2025-06-30 18:14:59,73,ANACACHO_ANA,22.37839
2025-06-30 18:14:59,73,ANACACHO_ANA,22.37839
2025-06-30 18:14:59,73,ANACACHO_ANA,22.37839
2025-06-30 18:29:59,74,ANACACHO_ANA,21.03524
2025-06-30 18:29:59,74,ANACACHO_ANA,21.03524
2025-06-30 18:29:59,74,ANACACHO_ANA,21.03524
2025-06-30 18:44:59,75,ANACACHO_ANA,20.88166
2025-06-30 18:44:59,75,ANACACHO_ANA,20.88166
2025-06-30 18:44:59,75,ANACACHO_ANA,20.88166
2025-06-30 18:59:59,76,ANACACHO_ANA,19.55825
2025-06-30 18:59:59,76,ANACACHO_ANA,19.55825
2025-06-30 18:59:59,76,ANACACHO_ANA,19.55825
2025-06-30 19:14:59,77,ANACACHO_ANA,16.2841799999
2025-06-30 19:14:59,77,ANACACHO_ANA,16.2841799999
2025-06-30 19:14:59,77,ANACACHO_ANA,16.2841799999
2025-06-30 19:29:59,78,ANACACHO_ANA,11.82001
2025-06-30 19:29:59,78,ANACACHO_ANA,11.82001
2025-06-30 19:29:59,78,ANACACHO_ANA,11.82001
2025-06-30 19:44:59,79,ANACACHO_ANA,9.5937579999
2025-06-30 19:44:59,79,ANACACHO_ANA,9.5937579999
2025-06-30 19:44:59,79,ANACACHO_ANA,9.5937579999
2025-06-30 19:59:59,80,ANACACHO_ANA,8.5518699999
2025-06-30 19:59:59,80,ANACACHO_ANA,8.5518699999
2025-06-30 19:59:59,80,ANACACHO_ANA,8.5518699999
2025-06-30 20:14:59,81,ANACACHO_ANA,6.399147
2025-06-30 20:14:59,81,ANACACHO_ANA,6.399147
2025-06-30 20:14:59,81,ANACACHO_ANA,6.399147
2025-06-30 20:29:59,82,ANACACHO_ANA,6.9142929999
2025-06-30 20:29:59,82,ANACACHO_ANA,6.9142929999
2025-06-30 20:29:59,82,ANACACHO_ANA,6.9142929999
2025-06-30 20:44:59,83,ANACACHO_ANA,9.5806579999
2025-06-30 20:44:59,83,ANACACHO_ANA,9.5806579999
2025-06-30 20:44:59,83,ANACACHO_ANA,9.5806579999
2025-06-30 20:59:59,84,ANACACHO_ANA,6.572587
2025-06-30 20:59:59,84,ANACACHO_ANA,6.572587
2025-06-30 20:59:59,84,ANACACHO_ANA,6.572587
2025-06-30 21:14:59,85,ANACACHO_ANA,5.660064
2025-06-30 21:14:59,85,ANACACHO_ANA,5.660064
2025-06-30 21:14:59,85,ANACACHO_ANA,5.660064
2025-06-30 21:29:59,86,ANACACHO_ANA,6.3197299999
2025-06-30 21:29:59,86,ANACACHO_ANA,6.3197299999
2025-06-30 21:29:59,86,ANACACHO_ANA,6.3197299999
2025-06-30 21:44:59,87,ANACACHO_ANA,6.276487
2025-06-30 21:44:59,87,ANACACHO_ANA,6.276487
2025-06-30 21:44:59,87,ANACACHO_ANA,6.276487
2025-06-30 21:59:59,88,ANACACHO_ANA,7.730831
2025-06-30 21:59:59,88,ANACACHO_ANA,7.730831
2025-06-30 21:59:59,88,ANACACHO_ANA,7.730831
2025-06-30 22:14:59,89,ANACACHO_ANA,7.262861
2025-06-30 22:14:59,89,ANACACHO_ANA,7.262861
2025-06-30 22:14:59,89,ANACACHO_ANA,7.262861
2025-06-30 22:29:59,90,ANACACHO_ANA,9.0250299999
2025-06-30 22:29:59,90,ANACACHO_ANA,9.0250299999
2025-06-30 22:29:59,90,ANACACHO_ANA,9.0250299999
2025-06-30 22:44:59,91,ANACACHO_ANA,14.9193099999
2025-06-30 22:44:59,91,ANACACHO_ANA,14.9193099999
2025-06-30 22:44:59,91,ANACACHO_ANA,14.9193099999
2025-06-30 22:59:59,92,ANACACHO_ANA,15.82539
2025-06-30 22:59:59,92,ANACACHO_ANA,15.82539
2025-06-30 22:59:59,92,ANACACHO_ANA,15.82539
2025-06-30 23:14:59,93,ANACACHO_ANA,15.41732
2025-06-30 23:14:59,93,ANACACHO_ANA,15.41732
2025-06-30 23:14:59,93,ANACACHO_ANA,15.41732
2025-06-30 23:29:59,94,ANACACHO_ANA,11.59479
2025-06-30 23:29:59,94,ANACACHO_ANA,11.59479
2025-06-30 23:29:59,94,ANACACHO_ANA,11.59479
2025-06-30 23:44:59,95,ANACACHO_ANA,10.0157399999
2025-06-30 23:44:59,95,ANACACHO_ANA,10.0157399999
2025-06-30 23:44:59,95,ANACACHO_ANA,10.0157399999
2025-06-30 23:59:59,96,ANACACHO_ANA,8.6378
2025-06-30 23:59:59,96,ANACACHO_ANA,8.6378
2025-06-30 23:59:59,96,ANACACHO_ANA,8.6378
