Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 07:14:59,29,JUNORTH_BES1,0.0
2025-06-30 07:29:59,30,JUNORTH_BES1,0.007549
2025-06-30 07:29:59,30,JUNORTH_BES1,0.007549
2025-06-30 07:29:59,30,JUNORTH_BES1,0.007549
2025-06-30 07:44:59,31,JUNORTH_BES1,0.002137
2025-06-30 07:44:59,31,JUNORTH_BES1,0.002137
2025-06-30 07:44:59,31,JUNORTH_BES1,0.002137
2025-06-30 07:59:59,32,JUNORTH_BES1,0.000337
2025-06-30 07:59:59,32,JUNORTH_BES1,0.000337
2025-06-30 07:59:59,32,JUNORTH_BES1,0.000337
2025-06-30 08:14:59,33,JUNORTH_BES1,0.0
2025-06-30 08:14:59,33,JUNORTH_BES1,0.0
2025-06-30 08:14:59,33,JUNORTH_BES1,0.0
2025-06-30 08:29:59,34,JUNORTH_BES1,0.0
2025-06-30 08:29:59,34,JUNORTH_BES1,0.0
2025-06-30 08:29:59,34,JUNORTH_BES1,0.0
2025-06-30 08:44:59,35,JUNORTH_BES1,0.0
2025-06-30 08:44:59,35,JUNORTH_BES1,0.0
2025-06-30 08:44:59,35,JUNORTH_BES1,0.0
2025-06-30 08:59:59,36,JUNORTH_BES1,0.0002469999
2025-06-30 08:59:59,36,JUNORTH_BES1,0.0002469999
2025-06-30 08:59:59,36,JUNORTH_BES1,0.0002469999
2025-06-30 09:14:59,37,JUNORTH_BES1,0.002503
2025-06-30 09:14:59,37,JUNORTH_BES1,0.002503
2025-06-30 09:14:59,37,JUNORTH_BES1,0.002503
2025-06-30 09:29:59,38,JUNORTH_BES1,0.0
2025-06-30 09:29:59,38,JUNORTH_BES1,0.0
2025-06-30 09:29:59,38,JUNORTH_BES1,0.0
2025-06-30 09:44:59,39,JUNORTH_BES1,0.0
2025-06-30 09:44:59,39,JUNORTH_BES1,0.0
2025-06-30 09:44:59,39,JUNORTH_BES1,0.0
2025-06-30 09:59:59,40,JUNORTH_BES1,0.0
2025-06-30 09:59:59,40,JUNORTH_BES1,0.0
2025-06-30 09:59:59,40,JUNORTH_BES1,0.0
2025-06-30 10:14:59,41,JUNORTH_BES1,0.0
2025-06-30 10:14:59,41,JUNORTH_BES1,0.0
2025-06-30 10:14:59,41,JUNORTH_BES1,0.0
2025-06-30 10:29:59,42,JUNORTH_BES1,0.022391
2025-06-30 10:29:59,42,JUNORTH_BES1,0.022391
2025-06-30 10:29:59,42,JUNORTH_BES1,0.022391
2025-06-30 10:44:59,43,JUNORTH_BES1,0.0695759999
2025-06-30 10:44:59,43,JUNORTH_BES1,0.0695759999
2025-06-30 10:44:59,43,JUNORTH_BES1,0.0695759999
2025-06-30 10:59:59,44,JUNORTH_BES1,0.110231
2025-06-30 10:59:59,44,JUNORTH_BES1,0.110231
2025-06-30 10:59:59,44,JUNORTH_BES1,0.110231
2025-06-30 11:14:59,45,JUNORTH_BES1,0.033416
2025-06-30 11:14:59,45,JUNORTH_BES1,0.033416
2025-06-30 11:14:59,45,JUNORTH_BES1,0.033416
2025-06-30 11:29:59,46,JUNORTH_BES1,0.0341329999
2025-06-30 11:29:59,46,JUNORTH_BES1,0.0341329999
2025-06-30 11:29:59,46,JUNORTH_BES1,0.0341329999
2025-06-30 11:44:59,47,JUNORTH_BES1,0.013037
2025-06-30 11:44:59,47,JUNORTH_BES1,0.013037
2025-06-30 11:44:59,47,JUNORTH_BES1,0.013037
2025-06-30 11:59:59,48,JUNORTH_BES1,0.0
2025-06-30 11:59:59,48,JUNORTH_BES1,0.0
2025-06-30 11:59:59,48,JUNORTH_BES1,0.0
2025-06-30 12:14:59,49,JUNORTH_BES1,0.013148
2025-06-30 12:14:59,49,JUNORTH_BES1,0.013148
2025-06-30 12:14:59,49,JUNORTH_BES1,0.013148
2025-06-30 12:29:59,50,JUNORTH_BES1,0.022981
2025-06-30 12:29:59,50,JUNORTH_BES1,0.022981
2025-06-30 12:29:59,50,JUNORTH_BES1,0.022981
2025-06-30 12:44:59,51,JUNORTH_BES1,0.01386
2025-06-30 12:44:59,51,JUNORTH_BES1,0.01386
2025-06-30 12:44:59,51,JUNORTH_BES1,0.01386
2025-06-30 12:59:59,52,JUNORTH_BES1,0.0241889999
2025-06-30 12:59:59,52,JUNORTH_BES1,0.0241889999
2025-06-30 12:59:59,52,JUNORTH_BES1,0.0241889999
2025-06-30 13:14:59,53,JUNORTH_BES1,0.0157109999
2025-06-30 13:14:59,53,JUNORTH_BES1,0.0157109999
2025-06-30 13:14:59,53,JUNORTH_BES1,0.0157109999
2025-06-30 13:29:59,54,JUNORTH_BES1,0.0102
2025-06-30 13:29:59,54,JUNORTH_BES1,0.0102
2025-06-30 13:29:59,54,JUNORTH_BES1,0.0102
2025-06-30 13:44:59,55,JUNORTH_BES1,0.0288829999
2025-06-30 13:44:59,55,JUNORTH_BES1,0.0288829999
2025-06-30 13:44:59,55,JUNORTH_BES1,0.0288829999
2025-06-30 13:59:59,56,JUNORTH_BES1,0.5802519999
2025-06-30 13:59:59,56,JUNORTH_BES1,0.5802519999
2025-06-30 13:59:59,56,JUNORTH_BES1,0.5802519999
2025-06-30 14:14:59,57,JUNORTH_BES1,0.12962
2025-06-30 14:14:59,57,JUNORTH_BES1,0.12962
2025-06-30 14:14:59,57,JUNORTH_BES1,0.12962
2025-06-30 14:29:59,58,JUNORTH_BES1,0.0
2025-06-30 14:29:59,58,JUNORTH_BES1,0.0
2025-06-30 14:29:59,58,JUNORTH_BES1,0.0
2025-06-30 14:44:59,59,JUNORTH_BES1,5e-06
2025-06-30 14:44:59,59,JUNORTH_BES1,5e-06
2025-06-30 14:44:59,59,JUNORTH_BES1,5e-06
2025-06-30 14:59:59,60,JUNORTH_BES1,0.0
2025-06-30 14:59:59,60,JUNORTH_BES1,0.0
2025-06-30 14:59:59,60,JUNORTH_BES1,0.0
2025-06-30 15:14:59,61,JUNORTH_BES1,0.0
2025-06-30 15:14:59,61,JUNORTH_BES1,0.0
2025-06-30 15:14:59,61,JUNORTH_BES1,0.0
2025-06-30 15:29:59,62,JUNORTH_BES1,0.0
2025-06-30 15:29:59,62,JUNORTH_BES1,0.0
2025-06-30 15:29:59,62,JUNORTH_BES1,0.0
2025-06-30 15:44:59,63,JUNORTH_BES1,0.0
2025-06-30 15:44:59,63,JUNORTH_BES1,0.0
2025-06-30 15:44:59,63,JUNORTH_BES1,0.0
2025-06-30 15:59:59,64,JUNORTH_BES1,0.0
2025-06-30 15:59:59,64,JUNORTH_BES1,0.0
2025-06-30 15:59:59,64,JUNORTH_BES1,0.0
2025-06-30 16:14:59,65,JUNORTH_BES1,0.030182
2025-06-30 16:14:59,65,JUNORTH_BES1,0.030182
2025-06-30 16:14:59,65,JUNORTH_BES1,0.030182
2025-06-30 16:29:59,66,JUNORTH_BES1,0.063582
2025-06-30 16:29:59,66,JUNORTH_BES1,0.063582
2025-06-30 16:29:59,66,JUNORTH_BES1,0.063582
2025-06-30 16:44:59,67,JUNORTH_BES1,0.0202589999
2025-06-30 16:44:59,67,JUNORTH_BES1,0.0202589999
2025-06-30 16:44:59,67,JUNORTH_BES1,0.0202589999
2025-06-30 16:59:59,68,JUNORTH_BES1,0.0089759999
2025-06-30 16:59:59,68,JUNORTH_BES1,0.0089759999
2025-06-30 16:59:59,68,JUNORTH_BES1,0.0089759999
2025-06-30 17:14:59,69,JUNORTH_BES1,0.239126
2025-06-30 17:14:59,69,JUNORTH_BES1,0.239126
2025-06-30 17:14:59,69,JUNORTH_BES1,0.239126
2025-06-30 17:29:59,70,JUNORTH_BES1,0.1828819999
2025-06-30 17:29:59,70,JUNORTH_BES1,0.1828819999
2025-06-30 17:29:59,70,JUNORTH_BES1,0.1828819999
2025-06-30 17:44:59,71,JUNORTH_BES1,0.199799
2025-06-30 17:44:59,71,JUNORTH_BES1,0.199799
2025-06-30 17:44:59,71,JUNORTH_BES1,0.199799
2025-06-30 17:59:59,72,JUNORTH_BES1,0.000845
2025-06-30 17:59:59,72,JUNORTH_BES1,0.000845
2025-06-30 17:59:59,72,JUNORTH_BES1,0.000845
2025-06-30 18:14:59,73,JUNORTH_BES1,0.08013
2025-06-30 18:14:59,73,JUNORTH_BES1,0.08013
2025-06-30 18:14:59,73,JUNORTH_BES1,0.08013
2025-06-30 18:29:59,74,JUNORTH_BES1,1.1937169999
2025-06-30 18:29:59,74,JUNORTH_BES1,1.1937169999
2025-06-30 18:29:59,74,JUNORTH_BES1,1.1937169999
2025-06-30 18:44:59,75,JUNORTH_BES1,0.6740869999
2025-06-30 18:44:59,75,JUNORTH_BES1,0.6740869999
2025-06-30 18:44:59,75,JUNORTH_BES1,0.6740869999
2025-06-30 18:59:59,76,JUNORTH_BES1,0.0
2025-06-30 18:59:59,76,JUNORTH_BES1,0.0
2025-06-30 18:59:59,76,JUNORTH_BES1,0.0
2025-06-30 19:14:59,77,JUNORTH_BES1,0.9184569999
2025-06-30 19:14:59,77,JUNORTH_BES1,0.9184569999
2025-06-30 19:14:59,77,JUNORTH_BES1,0.9184569999
2025-06-30 19:29:59,78,JUNORTH_BES1,1.7773049999
2025-06-30 19:29:59,78,JUNORTH_BES1,1.7773049999
2025-06-30 19:29:59,78,JUNORTH_BES1,1.7773049999
2025-06-30 19:44:59,79,JUNORTH_BES1,0.6727279999
2025-06-30 19:44:59,79,JUNORTH_BES1,0.6727279999
2025-06-30 19:44:59,79,JUNORTH_BES1,0.6727279999
2025-06-30 19:59:59,80,JUNORTH_BES1,0.0058069999
2025-06-30 19:59:59,80,JUNORTH_BES1,0.0058069999
2025-06-30 19:59:59,80,JUNORTH_BES1,0.0058069999
2025-06-30 20:14:59,81,JUNORTH_BES1,0.2889829999
2025-06-30 20:14:59,81,JUNORTH_BES1,0.2889829999
2025-06-30 20:14:59,81,JUNORTH_BES1,0.2889829999
2025-06-30 20:29:59,82,JUNORTH_BES1,1.146242
2025-06-30 20:29:59,82,JUNORTH_BES1,1.146242
2025-06-30 20:29:59,82,JUNORTH_BES1,1.146242
2025-06-30 20:44:59,83,JUNORTH_BES1,0.742279
2025-06-30 20:44:59,83,JUNORTH_BES1,0.742279
2025-06-30 20:44:59,83,JUNORTH_BES1,0.742279
2025-06-30 20:59:59,84,JUNORTH_BES1,1.3783719999
2025-06-30 20:59:59,84,JUNORTH_BES1,1.3783719999
2025-06-30 20:59:59,84,JUNORTH_BES1,1.3783719999
2025-06-30 21:14:59,85,JUNORTH_BES1,0.11006
2025-06-30 21:14:59,85,JUNORTH_BES1,0.11006
2025-06-30 21:14:59,85,JUNORTH_BES1,0.11006
2025-06-30 21:29:59,86,JUNORTH_BES1,0.015036
2025-06-30 21:29:59,86,JUNORTH_BES1,0.015036
2025-06-30 21:29:59,86,JUNORTH_BES1,0.015036
2025-06-30 21:44:59,87,JUNORTH_BES1,0.1365889999
2025-06-30 21:44:59,87,JUNORTH_BES1,0.1365889999
2025-06-30 21:44:59,87,JUNORTH_BES1,0.1365889999
2025-06-30 21:59:59,88,JUNORTH_BES1,0.140331
2025-06-30 21:59:59,88,JUNORTH_BES1,0.140331
2025-06-30 21:59:59,88,JUNORTH_BES1,0.140331
2025-06-30 22:14:59,89,JUNORTH_BES1,0.723306
2025-06-30 22:14:59,89,JUNORTH_BES1,0.723306
2025-06-30 22:14:59,89,JUNORTH_BES1,0.723306
2025-06-30 22:29:59,90,JUNORTH_BES1,0.634904
2025-06-30 22:29:59,90,JUNORTH_BES1,0.634904
2025-06-30 22:29:59,90,JUNORTH_BES1,0.634904
2025-06-30 22:44:59,91,JUNORTH_BES1,0.85592
2025-06-30 22:44:59,91,JUNORTH_BES1,0.85592
2025-06-30 22:44:59,91,JUNORTH_BES1,0.85592
2025-06-30 22:59:59,92,JUNORTH_BES1,0.750753
2025-06-30 22:59:59,92,JUNORTH_BES1,0.750753
2025-06-30 22:59:59,92,JUNORTH_BES1,0.750753
2025-06-30 23:14:59,93,JUNORTH_BES1,0.054857
2025-06-30 23:14:59,93,JUNORTH_BES1,0.054857
2025-06-30 23:14:59,93,JUNORTH_BES1,0.054857
2025-06-30 23:29:59,94,JUNORTH_BES1,0.11635
2025-06-30 23:29:59,94,JUNORTH_BES1,0.11635
2025-06-30 23:29:59,94,JUNORTH_BES1,0.11635
2025-06-30 23:44:59,95,JUNORTH_BES1,0.099678
2025-06-30 23:44:59,95,JUNORTH_BES1,0.099678
2025-06-30 23:44:59,95,JUNORTH_BES1,0.099678
2025-06-30 23:59:59,96,JUNORTH_BES1,1.098346
2025-06-30 23:59:59,96,JUNORTH_BES1,1.098346
2025-06-30 23:59:59,96,JUNORTH_BES1,1.098346
