Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 08:59:59,36,KMCHI_CC1,56.1374479999
2025-06-30 09:14:59,37,KMCHI_CC1,53.613334
2025-06-30 09:14:59,37,KMCHI_CC1,53.613334
2025-06-30 09:14:59,37,KMCHI_CC1,53.613334
2025-06-30 09:29:59,38,KMCHI_CC1,56.603171
2025-06-30 09:29:59,38,KMCHI_CC1,56.603171
2025-06-30 09:29:59,38,KMCHI_CC1,56.603171
2025-06-30 09:44:59,39,KMCHI_CC1,70.1058259999
2025-06-30 09:44:59,39,KMCHI_CC1,70.1058259999
2025-06-30 09:44:59,39,KMCHI_CC1,70.1058259999
2025-06-30 09:59:59,40,KMCHI_CC1,79.288424
2025-06-30 09:59:59,40,KMCHI_CC1,79.288424
2025-06-30 09:59:59,40,KMCHI_CC1,79.288424
2025-06-30 10:14:59,41,KMCHI_CC1,79.406287
2025-06-30 10:14:59,41,KMCHI_CC1,79.406287
2025-06-30 10:14:59,41,KMCHI_CC1,79.406287
2025-06-30 10:29:59,42,KMCHI_CC1,79.4950249999
2025-06-30 10:29:59,42,KMCHI_CC1,79.4950249999
2025-06-30 10:29:59,42,KMCHI_CC1,79.4950249999
2025-06-30 10:44:59,43,KMCHI_CC1,79.4569869999
2025-06-30 10:44:59,43,KMCHI_CC1,79.4569869999
2025-06-30 10:44:59,43,KMCHI_CC1,79.4569869999
2025-06-30 10:59:59,44,KMCHI_CC1,79.4431409999
2025-06-30 10:59:59,44,KMCHI_CC1,79.4431409999
2025-06-30 10:59:59,44,KMCHI_CC1,79.4431409999
2025-06-30 11:14:59,45,KMCHI_CC1,79.649212
2025-06-30 11:14:59,45,KMCHI_CC1,79.649212
2025-06-30 11:14:59,45,KMCHI_CC1,79.649212
2025-06-30 11:29:59,46,KMCHI_CC1,85.885548
2025-06-30 11:29:59,46,KMCHI_CC1,85.885548
2025-06-30 11:29:59,46,KMCHI_CC1,85.885548
2025-06-30 11:44:59,47,KMCHI_CC1,93.529611
2025-06-30 11:44:59,47,KMCHI_CC1,93.529611
2025-06-30 11:44:59,47,KMCHI_CC1,93.529611
2025-06-30 11:59:59,48,KMCHI_CC1,109.021625
2025-06-30 11:59:59,48,KMCHI_CC1,109.021625
2025-06-30 11:59:59,48,KMCHI_CC1,109.021625
2025-06-30 12:14:59,49,KMCHI_CC1,110.137669
2025-06-30 12:14:59,49,KMCHI_CC1,110.137669
2025-06-30 12:14:59,49,KMCHI_CC1,110.137669
2025-06-30 12:29:59,50,KMCHI_CC1,109.501459
2025-06-30 12:29:59,50,KMCHI_CC1,109.501459
2025-06-30 12:29:59,50,KMCHI_CC1,109.501459
2025-06-30 12:44:59,51,KMCHI_CC1,106.561665
2025-06-30 12:44:59,51,KMCHI_CC1,106.561665
2025-06-30 12:44:59,51,KMCHI_CC1,106.561665
2025-06-30 12:59:59,52,KMCHI_CC1,110.556633
2025-06-30 12:59:59,52,KMCHI_CC1,110.556633
2025-06-30 12:59:59,52,KMCHI_CC1,110.556633
2025-06-30 13:14:59,53,KMCHI_CC1,111.0533669999
2025-06-30 13:14:59,53,KMCHI_CC1,111.0533669999
2025-06-30 13:14:59,53,KMCHI_CC1,111.0533669999
2025-06-30 13:29:59,54,KMCHI_CC1,110.860545
2025-06-30 13:29:59,54,KMCHI_CC1,110.860545
2025-06-30 13:29:59,54,KMCHI_CC1,110.860545
2025-06-30 13:44:59,55,KMCHI_CC1,111.371695
2025-06-30 13:44:59,55,KMCHI_CC1,111.371695
2025-06-30 13:44:59,55,KMCHI_CC1,111.371695
2025-06-30 13:59:59,56,KMCHI_CC1,111.317673
2025-06-30 13:59:59,56,KMCHI_CC1,111.317673
2025-06-30 13:59:59,56,KMCHI_CC1,111.317673
2025-06-30 14:14:59,57,KMCHI_CC1,110.926188
2025-06-30 14:14:59,57,KMCHI_CC1,110.926188
2025-06-30 14:14:59,57,KMCHI_CC1,110.926188
2025-06-30 14:29:59,58,KMCHI_CC1,110.9195019999
2025-06-30 14:29:59,58,KMCHI_CC1,110.9195019999
2025-06-30 14:29:59,58,KMCHI_CC1,110.9195019999
2025-06-30 14:44:59,59,KMCHI_CC1,110.901944
2025-06-30 14:44:59,59,KMCHI_CC1,110.901944
2025-06-30 14:44:59,59,KMCHI_CC1,110.901944
2025-06-30 14:59:59,60,KMCHI_CC1,110.773036
2025-06-30 14:59:59,60,KMCHI_CC1,110.773036
2025-06-30 14:59:59,60,KMCHI_CC1,110.773036
2025-06-30 15:14:59,61,KMCHI_CC1,110.608163
2025-06-30 15:14:59,61,KMCHI_CC1,110.608163
2025-06-30 15:14:59,61,KMCHI_CC1,110.608163
2025-06-30 15:29:59,62,KMCHI_CC1,110.530411
2025-06-30 15:29:59,62,KMCHI_CC1,110.530411
2025-06-30 15:29:59,62,KMCHI_CC1,110.530411
2025-06-30 15:44:59,63,KMCHI_CC1,110.454375
2025-06-30 15:44:59,63,KMCHI_CC1,110.454375
2025-06-30 15:44:59,63,KMCHI_CC1,110.454375
2025-06-30 15:59:59,64,KMCHI_CC1,109.757841
2025-06-30 15:59:59,64,KMCHI_CC1,109.757841
2025-06-30 15:59:59,64,KMCHI_CC1,109.757841
2025-06-30 16:14:59,65,KMCHI_CC1,103.610876
2025-06-30 16:14:59,65,KMCHI_CC1,103.610876
2025-06-30 16:14:59,65,KMCHI_CC1,103.610876
2025-06-30 16:29:59,66,KMCHI_CC1,98.273122
2025-06-30 16:29:59,66,KMCHI_CC1,98.273122
2025-06-30 16:29:59,66,KMCHI_CC1,98.273122
2025-06-30 16:44:59,67,KMCHI_CC1,108.5218919999
2025-06-30 16:44:59,67,KMCHI_CC1,108.5218919999
2025-06-30 16:44:59,67,KMCHI_CC1,108.5218919999
2025-06-30 16:59:59,68,KMCHI_CC1,105.976119
2025-06-30 16:59:59,68,KMCHI_CC1,105.976119
2025-06-30 16:59:59,68,KMCHI_CC1,105.976119
2025-06-30 17:14:59,69,KMCHI_CC1,109.202691
2025-06-30 17:14:59,69,KMCHI_CC1,109.202691
2025-06-30 17:14:59,69,KMCHI_CC1,109.202691
2025-06-30 17:29:59,70,KMCHI_CC1,109.862979
2025-06-30 17:29:59,70,KMCHI_CC1,109.862979
2025-06-30 17:29:59,70,KMCHI_CC1,109.862979
2025-06-30 17:44:59,71,KMCHI_CC1,110.365682
2025-06-30 17:44:59,71,KMCHI_CC1,110.365682
2025-06-30 17:44:59,71,KMCHI_CC1,110.365682
2025-06-30 17:59:59,72,KMCHI_CC1,109.0425769999
2025-06-30 17:59:59,72,KMCHI_CC1,109.0425769999
2025-06-30 17:59:59,72,KMCHI_CC1,109.0425769999
2025-06-30 18:14:59,73,KMCHI_CC1,96.4753489999
2025-06-30 18:14:59,73,KMCHI_CC1,96.4753489999
2025-06-30 18:14:59,73,KMCHI_CC1,96.4753489999
2025-06-30 18:29:59,74,KMCHI_CC1,101.926681
2025-06-30 18:29:59,74,KMCHI_CC1,101.926681
2025-06-30 18:29:59,74,KMCHI_CC1,101.926681
2025-06-30 18:44:59,75,KMCHI_CC1,110.0536259999
2025-06-30 18:44:59,75,KMCHI_CC1,110.0536259999
2025-06-30 18:44:59,75,KMCHI_CC1,110.0536259999
2025-06-30 18:59:59,76,KMCHI_CC1,110.890807
2025-06-30 18:59:59,76,KMCHI_CC1,110.890807
2025-06-30 18:59:59,76,KMCHI_CC1,110.890807
2025-06-30 19:14:59,77,KMCHI_CC1,110.8044819999
2025-06-30 19:14:59,77,KMCHI_CC1,110.8044819999
2025-06-30 19:14:59,77,KMCHI_CC1,110.8044819999
2025-06-30 19:29:59,78,KMCHI_CC1,110.727003
2025-06-30 19:29:59,78,KMCHI_CC1,110.727003
2025-06-30 19:29:59,78,KMCHI_CC1,110.727003
2025-06-30 19:44:59,79,KMCHI_CC1,110.5716939999
2025-06-30 19:44:59,79,KMCHI_CC1,110.5716939999
2025-06-30 19:44:59,79,KMCHI_CC1,110.5716939999
2025-06-30 19:59:59,80,KMCHI_CC1,110.036375
2025-06-30 19:59:59,80,KMCHI_CC1,110.036375
2025-06-30 19:59:59,80,KMCHI_CC1,110.036375
2025-06-30 20:14:59,81,KMCHI_CC1,100.641791
2025-06-30 20:14:59,81,KMCHI_CC1,100.641791
2025-06-30 20:14:59,81,KMCHI_CC1,100.641791
2025-06-30 20:29:59,82,KMCHI_CC1,105.3374029999
2025-06-30 20:29:59,82,KMCHI_CC1,105.3374029999
2025-06-30 20:29:59,82,KMCHI_CC1,105.3374029999
2025-06-30 20:44:59,83,KMCHI_CC1,109.24579
2025-06-30 20:44:59,83,KMCHI_CC1,109.24579
2025-06-30 20:44:59,83,KMCHI_CC1,109.24579
2025-06-30 20:59:59,84,KMCHI_CC1,110.754071
2025-06-30 20:59:59,84,KMCHI_CC1,110.754071
2025-06-30 20:59:59,84,KMCHI_CC1,110.754071
2025-06-30 21:14:59,85,KMCHI_CC1,110.6915489999
2025-06-30 21:14:59,85,KMCHI_CC1,110.6915489999
2025-06-30 21:14:59,85,KMCHI_CC1,110.6915489999
2025-06-30 21:29:59,86,KMCHI_CC1,110.882613
2025-06-30 21:29:59,86,KMCHI_CC1,110.882613
2025-06-30 21:29:59,86,KMCHI_CC1,110.882613
2025-06-30 21:44:59,87,KMCHI_CC1,111.214108
2025-06-30 21:44:59,87,KMCHI_CC1,111.214108
2025-06-30 21:44:59,87,KMCHI_CC1,111.214108
2025-06-30 21:59:59,88,KMCHI_CC1,110.926193
2025-06-30 21:59:59,88,KMCHI_CC1,110.926193
2025-06-30 21:59:59,88,KMCHI_CC1,110.926193
2025-06-30 22:14:59,89,KMCHI_CC1,111.091887
2025-06-30 22:14:59,89,KMCHI_CC1,111.091887
2025-06-30 22:14:59,89,KMCHI_CC1,111.091887
2025-06-30 22:29:59,90,KMCHI_CC1,111.027122
2025-06-30 22:29:59,90,KMCHI_CC1,111.027122
2025-06-30 22:29:59,90,KMCHI_CC1,111.027122
2025-06-30 22:44:59,91,KMCHI_CC1,111.174503
2025-06-30 22:44:59,91,KMCHI_CC1,111.174503
2025-06-30 22:44:59,91,KMCHI_CC1,111.174503
2025-06-30 22:59:59,92,KMCHI_CC1,111.0864
2025-06-30 22:59:59,92,KMCHI_CC1,111.0864
2025-06-30 22:59:59,92,KMCHI_CC1,111.0864
2025-06-30 23:14:59,93,KMCHI_CC1,111.053653
2025-06-30 23:14:59,93,KMCHI_CC1,111.053653
2025-06-30 23:14:59,93,KMCHI_CC1,111.053653
2025-06-30 23:29:59,94,KMCHI_CC1,111.095264
2025-06-30 23:29:59,94,KMCHI_CC1,111.095264
2025-06-30 23:29:59,94,KMCHI_CC1,111.095264
2025-06-30 23:44:59,95,KMCHI_CC1,110.733492
2025-06-30 23:44:59,95,KMCHI_CC1,110.733492
2025-06-30 23:44:59,95,KMCHI_CC1,110.733492
2025-06-30 23:59:59,96,KMCHI_CC1,110.325014
2025-06-30 23:59:59,96,KMCHI_CC1,110.325014
2025-06-30 23:59:59,96,KMCHI_CC1,110.325014
