Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:44:59,27,GREGORY_BESS1,0.000492
2025-06-30 06:44:59,27,GREGORY_BESS1,0.000492
2025-06-30 06:44:59,27,GREGORY_BESS1,0.000492
2025-06-30 06:59:59,28,GREGORY_BESS1,0.001199
2025-06-30 06:59:59,28,GREGORY_BESS1,0.001199
2025-06-30 06:59:59,28,GREGORY_BESS1,0.001199
2025-06-30 07:14:59,29,GREGORY_BESS1,0.000438
2025-06-30 07:14:59,29,GREGORY_BESS1,0.000438
2025-06-30 07:14:59,29,GREGORY_BESS1,0.000438
2025-06-30 07:29:59,30,GREGORY_BESS1,0.012165
2025-06-30 07:29:59,30,GREGORY_BESS1,0.012165
2025-06-30 07:29:59,30,GREGORY_BESS1,0.012165
2025-06-30 07:44:59,31,GREGORY_BESS1,0.001368
2025-06-30 07:44:59,31,GREGORY_BESS1,0.001368
2025-06-30 07:44:59,31,GREGORY_BESS1,0.001368
2025-06-30 07:59:59,32,GREGORY_BESS1,0.0001979999
2025-06-30 07:59:59,32,GREGORY_BESS1,0.0001979999
2025-06-30 07:59:59,32,GREGORY_BESS1,0.0001979999
2025-06-30 08:14:59,33,GREGORY_BESS1,0.00063
2025-06-30 08:14:59,33,GREGORY_BESS1,0.00063
2025-06-30 08:14:59,33,GREGORY_BESS1,0.00063
2025-06-30 08:29:59,34,GREGORY_BESS1,0.000195
2025-06-30 08:29:59,34,GREGORY_BESS1,0.000195
2025-06-30 08:29:59,34,GREGORY_BESS1,0.000195
2025-06-30 08:44:59,35,GREGORY_BESS1,0.000805
2025-06-30 08:44:59,35,GREGORY_BESS1,0.000805
2025-06-30 08:44:59,35,GREGORY_BESS1,0.000805
2025-06-30 08:59:59,36,GREGORY_BESS1,0.00561
2025-06-30 08:59:59,36,GREGORY_BESS1,0.00561
2025-06-30 08:59:59,36,GREGORY_BESS1,0.00561
2025-06-30 09:14:59,37,GREGORY_BESS1,0.002429
2025-06-30 09:14:59,37,GREGORY_BESS1,0.002429
2025-06-30 09:14:59,37,GREGORY_BESS1,0.002429
2025-06-30 09:29:59,38,GREGORY_BESS1,0.013747
2025-06-30 09:29:59,38,GREGORY_BESS1,0.013747
2025-06-30 09:29:59,38,GREGORY_BESS1,0.013747
2025-06-30 09:44:59,39,GREGORY_BESS1,0.0062129999
2025-06-30 09:44:59,39,GREGORY_BESS1,0.0062129999
2025-06-30 09:44:59,39,GREGORY_BESS1,0.0062129999
2025-06-30 09:59:59,40,GREGORY_BESS1,0.027264
2025-06-30 09:59:59,40,GREGORY_BESS1,0.027264
2025-06-30 09:59:59,40,GREGORY_BESS1,0.027264
2025-06-30 10:14:59,41,GREGORY_BESS1,0.0194259999
2025-06-30 10:14:59,41,GREGORY_BESS1,0.0194259999
2025-06-30 10:14:59,41,GREGORY_BESS1,0.0194259999
2025-06-30 10:29:59,42,GREGORY_BESS1,0.0012949999
2025-06-30 10:29:59,42,GREGORY_BESS1,0.0012949999
2025-06-30 10:29:59,42,GREGORY_BESS1,0.0012949999
2025-06-30 10:44:59,43,GREGORY_BESS1,0.002454
2025-06-30 10:44:59,43,GREGORY_BESS1,0.002454
2025-06-30 10:44:59,43,GREGORY_BESS1,0.002454
2025-06-30 10:59:59,44,GREGORY_BESS1,0.012347
2025-06-30 10:59:59,44,GREGORY_BESS1,0.012347
2025-06-30 10:59:59,44,GREGORY_BESS1,0.012347
2025-06-30 11:14:59,45,GREGORY_BESS1,0.0052389999
2025-06-30 11:14:59,45,GREGORY_BESS1,0.0052389999
2025-06-30 11:14:59,45,GREGORY_BESS1,0.0052389999
2025-06-30 11:29:59,46,GREGORY_BESS1,0.011242
2025-06-30 11:29:59,46,GREGORY_BESS1,0.011242
2025-06-30 11:29:59,46,GREGORY_BESS1,0.011242
2025-06-30 11:44:59,47,GREGORY_BESS1,0.023171
2025-06-30 11:44:59,47,GREGORY_BESS1,0.023171
2025-06-30 11:44:59,47,GREGORY_BESS1,0.023171
2025-06-30 11:59:59,48,GREGORY_BESS1,0.0
2025-06-30 11:59:59,48,GREGORY_BESS1,0.0
2025-06-30 11:59:59,48,GREGORY_BESS1,0.0
2025-06-30 12:14:59,49,GREGORY_BESS1,0.0
2025-06-30 12:14:59,49,GREGORY_BESS1,0.0
2025-06-30 12:14:59,49,GREGORY_BESS1,0.0
2025-06-30 12:29:59,50,GREGORY_BESS1,0.0
2025-06-30 12:29:59,50,GREGORY_BESS1,0.0
2025-06-30 12:29:59,50,GREGORY_BESS1,0.0
2025-06-30 12:44:59,51,GREGORY_BESS1,0.0
2025-06-30 12:44:59,51,GREGORY_BESS1,0.0
2025-06-30 12:44:59,51,GREGORY_BESS1,0.0
2025-06-30 12:59:59,52,GREGORY_BESS1,0.0
2025-06-30 12:59:59,52,GREGORY_BESS1,0.0
2025-06-30 12:59:59,52,GREGORY_BESS1,0.0
2025-06-30 13:14:59,53,GREGORY_BESS1,0.0
2025-06-30 13:14:59,53,GREGORY_BESS1,0.0
2025-06-30 13:14:59,53,GREGORY_BESS1,0.0
2025-06-30 13:29:59,54,GREGORY_BESS1,0.0
2025-06-30 13:29:59,54,GREGORY_BESS1,0.0
2025-06-30 13:29:59,54,GREGORY_BESS1,0.0
2025-06-30 13:44:59,55,GREGORY_BESS1,0.0
2025-06-30 13:44:59,55,GREGORY_BESS1,0.0
2025-06-30 13:44:59,55,GREGORY_BESS1,0.0
2025-06-30 13:59:59,56,GREGORY_BESS1,0.0
2025-06-30 13:59:59,56,GREGORY_BESS1,0.0
2025-06-30 13:59:59,56,GREGORY_BESS1,0.0
2025-06-30 14:14:59,57,GREGORY_BESS1,0.0
2025-06-30 14:14:59,57,GREGORY_BESS1,0.0
2025-06-30 14:14:59,57,GREGORY_BESS1,0.0
2025-06-30 14:29:59,58,GREGORY_BESS1,0.0
2025-06-30 14:29:59,58,GREGORY_BESS1,0.0
2025-06-30 14:29:59,58,GREGORY_BESS1,0.0
2025-06-30 14:44:59,59,GREGORY_BESS1,0.0
2025-06-30 14:44:59,59,GREGORY_BESS1,0.0
2025-06-30 14:44:59,59,GREGORY_BESS1,0.0
2025-06-30 14:59:59,60,GREGORY_BESS1,0.0
2025-06-30 14:59:59,60,GREGORY_BESS1,0.0
2025-06-30 14:59:59,60,GREGORY_BESS1,0.0
2025-06-30 15:14:59,61,GREGORY_BESS1,0.0
2025-06-30 15:14:59,61,GREGORY_BESS1,0.0
2025-06-30 15:14:59,61,GREGORY_BESS1,0.0
2025-06-30 15:29:59,62,GREGORY_BESS1,0.0
2025-06-30 15:29:59,62,GREGORY_BESS1,0.0
2025-06-30 15:29:59,62,GREGORY_BESS1,0.0
2025-06-30 15:44:59,63,GREGORY_BESS1,0.0
2025-06-30 15:44:59,63,GREGORY_BESS1,0.0
2025-06-30 15:44:59,63,GREGORY_BESS1,0.0
2025-06-30 15:59:59,64,GREGORY_BESS1,0.0
2025-06-30 15:59:59,64,GREGORY_BESS1,0.0
2025-06-30 15:59:59,64,GREGORY_BESS1,0.0
2025-06-30 16:14:59,65,GREGORY_BESS1,0.0
2025-06-30 16:14:59,65,GREGORY_BESS1,0.0
2025-06-30 16:14:59,65,GREGORY_BESS1,0.0
2025-06-30 16:29:59,66,GREGORY_BESS1,0.0
2025-06-30 16:29:59,66,GREGORY_BESS1,0.0
2025-06-30 16:29:59,66,GREGORY_BESS1,0.0
2025-06-30 16:44:59,67,GREGORY_BESS1,0.0
2025-06-30 16:44:59,67,GREGORY_BESS1,0.0
2025-06-30 16:44:59,67,GREGORY_BESS1,0.0
2025-06-30 16:59:59,68,GREGORY_BESS1,0.0
2025-06-30 16:59:59,68,GREGORY_BESS1,0.0
2025-06-30 16:59:59,68,GREGORY_BESS1,0.0
2025-06-30 17:14:59,69,GREGORY_BESS1,0.0
2025-06-30 17:14:59,69,GREGORY_BESS1,0.0
2025-06-30 17:14:59,69,GREGORY_BESS1,0.0
2025-06-30 17:29:59,70,GREGORY_BESS1,0.0
2025-06-30 17:29:59,70,GREGORY_BESS1,0.0
2025-06-30 17:29:59,70,GREGORY_BESS1,0.0
2025-06-30 17:44:59,71,GREGORY_BESS1,0.0
2025-06-30 17:44:59,71,GREGORY_BESS1,0.0
2025-06-30 17:44:59,71,GREGORY_BESS1,0.0
2025-06-30 17:59:59,72,GREGORY_BESS1,0.0
2025-06-30 17:59:59,72,GREGORY_BESS1,0.0
2025-06-30 17:59:59,72,GREGORY_BESS1,0.0
2025-06-30 18:14:59,73,GREGORY_BESS1,0.0
2025-06-30 18:14:59,73,GREGORY_BESS1,0.0
2025-06-30 18:14:59,73,GREGORY_BESS1,0.0
2025-06-30 18:29:59,74,GREGORY_BESS1,0.0
2025-06-30 18:29:59,74,GREGORY_BESS1,0.0
2025-06-30 18:29:59,74,GREGORY_BESS1,0.0
2025-06-30 18:44:59,75,GREGORY_BESS1,0.0
2025-06-30 18:44:59,75,GREGORY_BESS1,0.0
2025-06-30 18:44:59,75,GREGORY_BESS1,0.0
2025-06-30 18:59:59,76,GREGORY_BESS1,0.0
2025-06-30 18:59:59,76,GREGORY_BESS1,0.0
2025-06-30 18:59:59,76,GREGORY_BESS1,0.0
2025-06-30 19:14:59,77,GREGORY_BESS1,0.0
2025-06-30 19:14:59,77,GREGORY_BESS1,0.0
2025-06-30 19:14:59,77,GREGORY_BESS1,0.0
2025-06-30 19:29:59,78,GREGORY_BESS1,0.0
2025-06-30 19:29:59,78,GREGORY_BESS1,0.0
2025-06-30 19:29:59,78,GREGORY_BESS1,0.0
2025-06-30 19:44:59,79,GREGORY_BESS1,0.0
2025-06-30 19:44:59,79,GREGORY_BESS1,0.0
2025-06-30 19:44:59,79,GREGORY_BESS1,0.0
2025-06-30 19:59:59,80,GREGORY_BESS1,0.0
2025-06-30 19:59:59,80,GREGORY_BESS1,0.0
2025-06-30 19:59:59,80,GREGORY_BESS1,0.0
2025-06-30 20:14:59,81,GREGORY_BESS1,0.0
2025-06-30 20:14:59,81,GREGORY_BESS1,0.0
2025-06-30 20:14:59,81,GREGORY_BESS1,0.0
2025-06-30 20:29:59,82,GREGORY_BESS1,0.0
2025-06-30 20:29:59,82,GREGORY_BESS1,0.0
2025-06-30 20:29:59,82,GREGORY_BESS1,0.0
2025-06-30 20:44:59,83,GREGORY_BESS1,0.0
2025-06-30 20:44:59,83,GREGORY_BESS1,0.0
2025-06-30 20:44:59,83,GREGORY_BESS1,0.0
2025-06-30 20:59:59,84,GREGORY_BESS1,0.0
2025-06-30 20:59:59,84,GREGORY_BESS1,0.0
2025-06-30 20:59:59,84,GREGORY_BESS1,0.0
2025-06-30 21:14:59,85,GREGORY_BESS1,0.0
2025-06-30 21:14:59,85,GREGORY_BESS1,0.0
2025-06-30 21:14:59,85,GREGORY_BESS1,0.0
2025-06-30 21:29:59,86,GREGORY_BESS1,0.0
2025-06-30 21:29:59,86,GREGORY_BESS1,0.0
2025-06-30 21:29:59,86,GREGORY_BESS1,0.0
2025-06-30 21:44:59,87,GREGORY_BESS1,0.0
2025-06-30 21:44:59,87,GREGORY_BESS1,0.0
2025-06-30 21:44:59,87,GREGORY_BESS1,0.0
2025-06-30 21:59:59,88,GREGORY_BESS1,0.0
2025-06-30 21:59:59,88,GREGORY_BESS1,0.0
2025-06-30 21:59:59,88,GREGORY_BESS1,0.0
2025-06-30 22:14:59,89,GREGORY_BESS1,0.0
2025-06-30 22:14:59,89,GREGORY_BESS1,0.0
2025-06-30 22:14:59,89,GREGORY_BESS1,0.0
2025-06-30 22:29:59,90,GREGORY_BESS1,0.0
2025-06-30 22:29:59,90,GREGORY_BESS1,0.0
2025-06-30 22:29:59,90,GREGORY_BESS1,0.0
2025-06-30 22:44:59,91,GREGORY_BESS1,0.0
2025-06-30 22:44:59,91,GREGORY_BESS1,0.0
2025-06-30 22:44:59,91,GREGORY_BESS1,0.0
2025-06-30 22:59:59,92,GREGORY_BESS1,0.0
2025-06-30 22:59:59,92,GREGORY_BESS1,0.0
2025-06-30 22:59:59,92,GREGORY_BESS1,0.0
2025-06-30 23:14:59,93,GREGORY_BESS1,0.0
2025-06-30 23:14:59,93,GREGORY_BESS1,0.0
2025-06-30 23:14:59,93,GREGORY_BESS1,0.0
2025-06-30 23:29:59,94,GREGORY_BESS1,0.0
2025-06-30 23:29:59,94,GREGORY_BESS1,0.0
2025-06-30 23:29:59,94,GREGORY_BESS1,0.0
2025-06-30 23:44:59,95,GREGORY_BESS1,0.0
2025-06-30 23:44:59,95,GREGORY_BESS1,0.0
2025-06-30 23:44:59,95,GREGORY_BESS1,0.0
2025-06-30 23:59:59,96,GREGORY_BESS1,0.0
2025-06-30 23:59:59,96,GREGORY_BESS1,0.0
2025-06-30 23:59:59,96,GREGORY_BESS1,0.0
