Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 23:44:59,95,HRFDWIND_JRDWIND1,23.1396419999
2025-06-28 23:59:59,96,HRFDWIND_JRDWIND1,21.248521
2025-06-29 00:14:59,1,HRFDWIND_JRDWIND1,18.4239199999
2025-06-29 00:29:59,2,HRFDWIND_JRDWIND1,19.288246
2025-06-29 00:44:59,3,HRFDWIND_JRDWIND1,25.366004
2025-06-29 00:59:59,4,HRFDWIND_JRDWIND1,29.097014
2025-06-29 01:14:59,5,HRFDWIND_JRDWIND1,26.8542999999
2025-06-29 01:29:59,6,HRFDWIND_JRDWIND1,22.52379
2025-06-29 01:44:59,7,HRFDWIND_JRDWIND1,19.6371439999
2025-06-29 01:59:59,8,HRFDWIND_JRDWIND1,17.188925
2025-06-29 02:14:59,9,HRFDWIND_JRDWIND1,15.491482
2025-06-29 02:29:59,10,HRFDWIND_JRDWIND1,16.238471
2025-06-29 02:44:59,11,HRFDWIND_JRDWIND1,17.7948379999
2025-06-29 02:59:59,12,HRFDWIND_JRDWIND1,14.047018
2025-06-29 03:14:59,13,HRFDWIND_JRDWIND1,11.539315
2025-06-29 03:29:59,14,HRFDWIND_JRDWIND1,9.124757
2025-06-29 03:44:59,15,HRFDWIND_JRDWIND1,6.983608
2025-06-29 03:59:59,16,HRFDWIND_JRDWIND1,7.9947509999
2025-06-29 04:14:59,17,HRFDWIND_JRDWIND1,8.913434
2025-06-29 04:29:59,18,HRFDWIND_JRDWIND1,9.031406
2025-06-29 04:44:59,19,HRFDWIND_JRDWIND1,6.781424
2025-06-29 04:59:59,20,HRFDWIND_JRDWIND1,6.31226
2025-06-29 05:14:59,21,HRFDWIND_JRDWIND1,7.3225959999
2025-06-29 05:29:59,22,HRFDWIND_JRDWIND1,7.739537
2025-06-29 05:44:59,23,HRFDWIND_JRDWIND1,9.648856
2025-06-29 05:59:59,24,HRFDWIND_JRDWIND1,11.649808
2025-06-29 06:14:59,25,HRFDWIND_JRDWIND1,10.38607
2025-06-29 06:29:59,26,HRFDWIND_JRDWIND1,8.20987
2025-06-29 06:44:59,27,HRFDWIND_JRDWIND1,8.640625
2025-06-29 06:59:59,28,HRFDWIND_JRDWIND1,10.798797
2025-06-29 07:14:59,29,HRFDWIND_JRDWIND1,11.3900799999
2025-06-29 07:29:59,30,HRFDWIND_JRDWIND1,14.08386
2025-06-29 07:44:59,31,HRFDWIND_JRDWIND1,17.318151
2025-06-29 07:59:59,32,HRFDWIND_JRDWIND1,18.3738199999
2025-06-29 08:14:59,33,HRFDWIND_JRDWIND1,15.855327
2025-06-29 08:29:59,34,HRFDWIND_JRDWIND1,14.1229619999
2025-06-29 08:44:59,35,HRFDWIND_JRDWIND1,13.006586
2025-06-29 08:59:59,36,HRFDWIND_JRDWIND1,11.049189
2025-06-29 09:14:59,37,HRFDWIND_JRDWIND1,10.374995
2025-06-29 09:29:59,38,HRFDWIND_JRDWIND1,10.66381
2025-06-29 09:44:59,39,HRFDWIND_JRDWIND1,13.494451
2025-06-29 09:59:59,40,HRFDWIND_JRDWIND1,15.608361
2025-06-29 10:14:59,41,HRFDWIND_JRDWIND1,16.22286
2025-06-29 10:29:59,42,HRFDWIND_JRDWIND1,15.6221999999
2025-06-29 10:44:59,43,HRFDWIND_JRDWIND1,14.98813
2025-06-29 10:59:59,44,HRFDWIND_JRDWIND1,13.320505
2025-06-29 11:14:59,45,HRFDWIND_JRDWIND1,13.870797
2025-06-29 11:29:59,46,HRFDWIND_JRDWIND1,12.505036
2025-06-29 11:44:59,47,HRFDWIND_JRDWIND1,11.830415
2025-06-29 11:59:59,48,HRFDWIND_JRDWIND1,10.363329
2025-06-29 12:14:59,49,HRFDWIND_JRDWIND1,9.6331019999
2025-06-29 12:29:59,50,HRFDWIND_JRDWIND1,9.541752
2025-06-29 12:44:59,51,HRFDWIND_JRDWIND1,9.6566159999
2025-06-29 12:59:59,52,HRFDWIND_JRDWIND1,8.6108829999
2025-06-29 13:14:59,53,HRFDWIND_JRDWIND1,7.298286
2025-06-29 13:29:59,54,HRFDWIND_JRDWIND1,6.675822
2025-06-29 13:44:59,55,HRFDWIND_JRDWIND1,6.589779
2025-06-29 13:59:59,56,HRFDWIND_JRDWIND1,7.3047469999
2025-06-29 14:14:59,57,HRFDWIND_JRDWIND1,7.544889
2025-06-29 14:29:59,58,HRFDWIND_JRDWIND1,8.6253659999
2025-06-29 14:44:59,59,HRFDWIND_JRDWIND1,8.2297919999
2025-06-29 14:59:59,60,HRFDWIND_JRDWIND1,7.3026679999
2025-06-29 15:14:59,61,HRFDWIND_JRDWIND1,7.146117
2025-06-29 15:29:59,62,HRFDWIND_JRDWIND1,7.6390789999
2025-06-29 15:44:59,63,HRFDWIND_JRDWIND1,6.1994509999
2025-06-29 15:59:59,64,HRFDWIND_JRDWIND1,6.3939709999
2025-06-29 16:14:59,65,HRFDWIND_JRDWIND1,5.36043
2025-06-29 16:29:59,66,HRFDWIND_JRDWIND1,3.9521419999
2025-06-29 16:44:59,67,HRFDWIND_JRDWIND1,3.6190329999
2025-06-29 16:59:59,68,HRFDWIND_JRDWIND1,2.671498
2025-06-29 17:14:59,69,HRFDWIND_JRDWIND1,1.8873759999
2025-06-29 17:29:59,70,HRFDWIND_JRDWIND1,2.0390199999
2025-06-29 17:44:59,71,HRFDWIND_JRDWIND1,2.357476
2025-06-29 17:59:59,72,HRFDWIND_JRDWIND1,3.7465549999
2025-06-29 18:14:59,73,HRFDWIND_JRDWIND1,17.033626
2025-06-29 18:29:59,74,HRFDWIND_JRDWIND1,28.51971
2025-06-29 18:44:59,75,HRFDWIND_JRDWIND1,28.7862
2025-06-29 18:59:59,76,HRFDWIND_JRDWIND1,27.109531
2025-06-29 19:14:59,77,HRFDWIND_JRDWIND1,25.7690899999
2025-06-29 19:29:59,78,HRFDWIND_JRDWIND1,26.3286979999
2025-06-29 19:44:59,79,HRFDWIND_JRDWIND1,23.480813
2025-06-29 19:59:59,80,HRFDWIND_JRDWIND1,20.360254
2025-06-29 20:14:59,81,HRFDWIND_JRDWIND1,18.0852709999
2025-06-29 20:29:59,82,HRFDWIND_JRDWIND1,17.9317859999
2025-06-29 20:44:59,83,HRFDWIND_JRDWIND1,15.709972
2025-06-29 20:59:59,84,HRFDWIND_JRDWIND1,11.204731
2025-06-29 21:14:59,85,HRFDWIND_JRDWIND1,11.049217
2025-06-29 21:29:59,86,HRFDWIND_JRDWIND1,15.032705
2025-06-29 21:44:59,87,HRFDWIND_JRDWIND1,17.45315
2025-06-29 21:59:59,88,HRFDWIND_JRDWIND1,18.812742
2025-06-29 22:14:59,89,HRFDWIND_JRDWIND1,19.1743099999
2025-06-29 22:29:59,90,HRFDWIND_JRDWIND1,17.7951769999
2025-06-29 22:44:59,91,HRFDWIND_JRDWIND1,13.176295
2025-06-29 22:59:59,92,HRFDWIND_JRDWIND1,13.715832
2025-06-29 23:14:59,93,HRFDWIND_JRDWIND1,19.7391749999
2025-06-29 23:29:59,94,HRFDWIND_JRDWIND1,28.2081139999
2025-06-29 23:44:59,95,HRFDWIND_JRDWIND1,31.066797
2025-06-29 23:59:59,96,HRFDWIND_JRDWIND1,30.906793
2025-06-30 00:14:59,1,HRFDWIND_JRDWIND1,28.233519
2025-06-30 00:14:59,1,HRFDWIND_JRDWIND1,28.233519
2025-06-30 00:14:59,1,HRFDWIND_JRDWIND1,28.233519
2025-06-30 00:29:59,2,HRFDWIND_JRDWIND1,26.619001
2025-06-30 00:29:59,2,HRFDWIND_JRDWIND1,26.619001
2025-06-30 00:29:59,2,HRFDWIND_JRDWIND1,26.619001
2025-06-30 00:44:59,3,HRFDWIND_JRDWIND1,29.830625
2025-06-30 00:44:59,3,HRFDWIND_JRDWIND1,29.830625
2025-06-30 00:44:59,3,HRFDWIND_JRDWIND1,29.830625
2025-06-30 00:59:59,4,HRFDWIND_JRDWIND1,25.8092149999
2025-06-30 00:59:59,4,HRFDWIND_JRDWIND1,25.8092149999
2025-06-30 00:59:59,4,HRFDWIND_JRDWIND1,25.8092149999
2025-06-30 01:14:59,5,HRFDWIND_JRDWIND1,24.1606519999
2025-06-30 01:14:59,5,HRFDWIND_JRDWIND1,24.1606519999
2025-06-30 01:14:59,5,HRFDWIND_JRDWIND1,24.1606519999
2025-06-30 01:29:59,6,HRFDWIND_JRDWIND1,21.67434
2025-06-30 01:29:59,6,HRFDWIND_JRDWIND1,21.67434
2025-06-30 01:29:59,6,HRFDWIND_JRDWIND1,21.67434
2025-06-30 01:44:59,7,HRFDWIND_JRDWIND1,5.746997
2025-06-30 01:44:59,7,HRFDWIND_JRDWIND1,5.746997
2025-06-30 01:44:59,7,HRFDWIND_JRDWIND1,5.746997
2025-06-30 01:59:59,8,HRFDWIND_JRDWIND1,0.8241739999
2025-06-30 01:59:59,8,HRFDWIND_JRDWIND1,0.8241739999
2025-06-30 01:59:59,8,HRFDWIND_JRDWIND1,0.8241739999
2025-06-30 02:14:59,9,HRFDWIND_JRDWIND1,1.144247
2025-06-30 02:14:59,9,HRFDWIND_JRDWIND1,1.144247
2025-06-30 02:14:59,9,HRFDWIND_JRDWIND1,1.144247
2025-06-30 02:29:59,10,HRFDWIND_JRDWIND1,0.6432499999
2025-06-30 02:29:59,10,HRFDWIND_JRDWIND1,0.6432499999
2025-06-30 02:29:59,10,HRFDWIND_JRDWIND1,0.6432499999
2025-06-30 02:44:59,11,HRFDWIND_JRDWIND1,3.125243
2025-06-30 02:44:59,11,HRFDWIND_JRDWIND1,3.125243
2025-06-30 02:44:59,11,HRFDWIND_JRDWIND1,3.125243
2025-06-30 02:59:59,12,HRFDWIND_JRDWIND1,10.11908
2025-06-30 02:59:59,12,HRFDWIND_JRDWIND1,10.11908
2025-06-30 02:59:59,12,HRFDWIND_JRDWIND1,10.11908
2025-06-30 03:14:59,13,HRFDWIND_JRDWIND1,12.962127
2025-06-30 03:14:59,13,HRFDWIND_JRDWIND1,12.962127
2025-06-30 03:14:59,13,HRFDWIND_JRDWIND1,12.962127
2025-06-30 03:29:59,14,HRFDWIND_JRDWIND1,13.263489
2025-06-30 03:29:59,14,HRFDWIND_JRDWIND1,13.263489
2025-06-30 03:29:59,14,HRFDWIND_JRDWIND1,13.263489
2025-06-30 03:44:59,15,HRFDWIND_JRDWIND1,16.858384
2025-06-30 03:44:59,15,HRFDWIND_JRDWIND1,16.858384
2025-06-30 03:44:59,15,HRFDWIND_JRDWIND1,16.858384
2025-06-30 03:59:59,16,HRFDWIND_JRDWIND1,13.242423
2025-06-30 03:59:59,16,HRFDWIND_JRDWIND1,13.242423
2025-06-30 03:59:59,16,HRFDWIND_JRDWIND1,13.242423
2025-06-30 04:14:59,17,HRFDWIND_JRDWIND1,17.188917
2025-06-30 04:14:59,17,HRFDWIND_JRDWIND1,17.188917
2025-06-30 04:14:59,17,HRFDWIND_JRDWIND1,17.188917
2025-06-30 04:29:59,18,HRFDWIND_JRDWIND1,20.84653
2025-06-30 04:29:59,18,HRFDWIND_JRDWIND1,20.84653
2025-06-30 04:29:59,18,HRFDWIND_JRDWIND1,20.84653
2025-06-30 04:44:59,19,HRFDWIND_JRDWIND1,18.767346
2025-06-30 04:44:59,19,HRFDWIND_JRDWIND1,18.767346
2025-06-30 04:44:59,19,HRFDWIND_JRDWIND1,18.767346
2025-06-30 04:59:59,20,HRFDWIND_JRDWIND1,9.77973
2025-06-30 04:59:59,20,HRFDWIND_JRDWIND1,9.77973
2025-06-30 04:59:59,20,HRFDWIND_JRDWIND1,9.77973
2025-06-30 05:14:59,21,HRFDWIND_JRDWIND1,5.460502
2025-06-30 05:14:59,21,HRFDWIND_JRDWIND1,5.460502
2025-06-30 05:14:59,21,HRFDWIND_JRDWIND1,5.460502
2025-06-30 05:29:59,22,HRFDWIND_JRDWIND1,4.975336
2025-06-30 05:29:59,22,HRFDWIND_JRDWIND1,4.975336
2025-06-30 05:29:59,22,HRFDWIND_JRDWIND1,4.975336
2025-06-30 05:44:59,23,HRFDWIND_JRDWIND1,7.458008
2025-06-30 05:44:59,23,HRFDWIND_JRDWIND1,7.458008
2025-06-30 05:44:59,23,HRFDWIND_JRDWIND1,7.458008
2025-06-30 05:59:59,24,HRFDWIND_JRDWIND1,6.7243919999
2025-06-30 05:59:59,24,HRFDWIND_JRDWIND1,6.7243919999
2025-06-30 05:59:59,24,HRFDWIND_JRDWIND1,6.7243919999
2025-06-30 06:14:59,25,HRFDWIND_JRDWIND1,9.982585
2025-06-30 06:14:59,25,HRFDWIND_JRDWIND1,9.982585
2025-06-30 06:14:59,25,HRFDWIND_JRDWIND1,9.982585
2025-06-30 06:29:59,26,HRFDWIND_JRDWIND1,13.10382
2025-06-30 06:29:59,26,HRFDWIND_JRDWIND1,13.10382
2025-06-30 06:29:59,26,HRFDWIND_JRDWIND1,13.10382
2025-06-30 06:44:59,27,HRFDWIND_JRDWIND1,15.862843
2025-06-30 06:44:59,27,HRFDWIND_JRDWIND1,15.862843
2025-06-30 06:44:59,27,HRFDWIND_JRDWIND1,15.862843
2025-06-30 06:59:59,28,HRFDWIND_JRDWIND1,14.832288
2025-06-30 06:59:59,28,HRFDWIND_JRDWIND1,14.832288
2025-06-30 06:59:59,28,HRFDWIND_JRDWIND1,14.832288
2025-06-30 07:14:59,29,HRFDWIND_JRDWIND1,15.624819
2025-06-30 07:14:59,29,HRFDWIND_JRDWIND1,15.624819
2025-06-30 07:14:59,29,HRFDWIND_JRDWIND1,15.624819
2025-06-30 07:29:59,30,HRFDWIND_JRDWIND1,15.0910049999
2025-06-30 07:29:59,30,HRFDWIND_JRDWIND1,15.0910049999
2025-06-30 07:29:59,30,HRFDWIND_JRDWIND1,15.0910049999
2025-06-30 07:44:59,31,HRFDWIND_JRDWIND1,10.444034
2025-06-30 07:44:59,31,HRFDWIND_JRDWIND1,10.444034
2025-06-30 07:44:59,31,HRFDWIND_JRDWIND1,10.444034
2025-06-30 07:59:59,32,HRFDWIND_JRDWIND1,13.333861
2025-06-30 07:59:59,32,HRFDWIND_JRDWIND1,13.333861
2025-06-30 07:59:59,32,HRFDWIND_JRDWIND1,13.333861
2025-06-30 08:14:59,33,HRFDWIND_JRDWIND1,11.7763089999
2025-06-30 08:14:59,33,HRFDWIND_JRDWIND1,11.7763089999
2025-06-30 08:14:59,33,HRFDWIND_JRDWIND1,11.7763089999
2025-06-30 08:29:59,34,HRFDWIND_JRDWIND1,2.8912279999
2025-06-30 08:29:59,34,HRFDWIND_JRDWIND1,2.8912279999
2025-06-30 08:29:59,34,HRFDWIND_JRDWIND1,2.8912279999
2025-06-30 08:44:59,35,HRFDWIND_JRDWIND1,1.783408
2025-06-30 08:44:59,35,HRFDWIND_JRDWIND1,1.783408
2025-06-30 08:44:59,35,HRFDWIND_JRDWIND1,1.783408
2025-06-30 08:59:59,36,HRFDWIND_JRDWIND1,6.993922
2025-06-30 08:59:59,36,HRFDWIND_JRDWIND1,6.993922
2025-06-30 08:59:59,36,HRFDWIND_JRDWIND1,6.993922
2025-06-30 09:14:59,37,HRFDWIND_JRDWIND1,14.962781
2025-06-30 09:14:59,37,HRFDWIND_JRDWIND1,14.962781
2025-06-30 09:14:59,37,HRFDWIND_JRDWIND1,14.962781
2025-06-30 09:29:59,38,HRFDWIND_JRDWIND1,29.244053
2025-06-30 09:29:59,38,HRFDWIND_JRDWIND1,29.244053
2025-06-30 09:29:59,38,HRFDWIND_JRDWIND1,29.244053
2025-06-30 09:44:59,39,HRFDWIND_JRDWIND1,27.76892
2025-06-30 09:44:59,39,HRFDWIND_JRDWIND1,27.76892
2025-06-30 09:44:59,39,HRFDWIND_JRDWIND1,27.76892
2025-06-30 09:59:59,40,HRFDWIND_JRDWIND1,20.6064879999
2025-06-30 09:59:59,40,HRFDWIND_JRDWIND1,20.6064879999
2025-06-30 09:59:59,40,HRFDWIND_JRDWIND1,20.6064879999
2025-06-30 10:14:59,41,HRFDWIND_JRDWIND1,10.445489
2025-06-30 10:14:59,41,HRFDWIND_JRDWIND1,10.445489
2025-06-30 10:14:59,41,HRFDWIND_JRDWIND1,10.445489
2025-06-30 10:29:59,42,HRFDWIND_JRDWIND1,4.0815359999
2025-06-30 10:29:59,42,HRFDWIND_JRDWIND1,4.0815359999
2025-06-30 10:29:59,42,HRFDWIND_JRDWIND1,4.0815359999
2025-06-30 10:44:59,43,HRFDWIND_JRDWIND1,1.484228
2025-06-30 10:44:59,43,HRFDWIND_JRDWIND1,1.484228
2025-06-30 10:44:59,43,HRFDWIND_JRDWIND1,1.484228
2025-06-30 10:59:59,44,HRFDWIND_JRDWIND1,0.548151
2025-06-30 10:59:59,44,HRFDWIND_JRDWIND1,0.548151
2025-06-30 10:59:59,44,HRFDWIND_JRDWIND1,0.548151
2025-06-30 11:14:59,45,HRFDWIND_JRDWIND1,1.660179
2025-06-30 11:14:59,45,HRFDWIND_JRDWIND1,1.660179
2025-06-30 11:14:59,45,HRFDWIND_JRDWIND1,1.660179
2025-06-30 11:29:59,46,HRFDWIND_JRDWIND1,3.3570419999
2025-06-30 11:29:59,46,HRFDWIND_JRDWIND1,3.3570419999
2025-06-30 11:29:59,46,HRFDWIND_JRDWIND1,3.3570419999
2025-06-30 11:44:59,47,HRFDWIND_JRDWIND1,3.7748029999
2025-06-30 11:44:59,47,HRFDWIND_JRDWIND1,3.7748029999
2025-06-30 11:44:59,47,HRFDWIND_JRDWIND1,3.7748029999
2025-06-30 11:59:59,48,HRFDWIND_JRDWIND1,1.6403719999
2025-06-30 11:59:59,48,HRFDWIND_JRDWIND1,1.6403719999
2025-06-30 11:59:59,48,HRFDWIND_JRDWIND1,1.6403719999
2025-06-30 12:14:59,49,HRFDWIND_JRDWIND1,0.640166
2025-06-30 12:14:59,49,HRFDWIND_JRDWIND1,0.640166
2025-06-30 12:14:59,49,HRFDWIND_JRDWIND1,0.640166
2025-06-30 12:29:59,50,HRFDWIND_JRDWIND1,0.674367
2025-06-30 12:29:59,50,HRFDWIND_JRDWIND1,0.674367
2025-06-30 12:29:59,50,HRFDWIND_JRDWIND1,0.674367
2025-06-30 12:44:59,51,HRFDWIND_JRDWIND1,0.753749
2025-06-30 12:44:59,51,HRFDWIND_JRDWIND1,0.753749
2025-06-30 12:44:59,51,HRFDWIND_JRDWIND1,0.753749
2025-06-30 12:59:59,52,HRFDWIND_JRDWIND1,0.529196
2025-06-30 12:59:59,52,HRFDWIND_JRDWIND1,0.529196
2025-06-30 12:59:59,52,HRFDWIND_JRDWIND1,0.529196
2025-06-30 13:14:59,53,HRFDWIND_JRDWIND1,0.411356
2025-06-30 13:14:59,53,HRFDWIND_JRDWIND1,0.411356
2025-06-30 13:14:59,53,HRFDWIND_JRDWIND1,0.411356
2025-06-30 13:29:59,54,HRFDWIND_JRDWIND1,0.0645479999
2025-06-30 13:29:59,54,HRFDWIND_JRDWIND1,0.0645479999
2025-06-30 13:29:59,54,HRFDWIND_JRDWIND1,0.0645479999
2025-06-30 13:44:59,55,HRFDWIND_JRDWIND1,0.0
2025-06-30 13:44:59,55,HRFDWIND_JRDWIND1,0.0
2025-06-30 13:44:59,55,HRFDWIND_JRDWIND1,0.0
2025-06-30 13:59:59,56,HRFDWIND_JRDWIND1,0.070014
2025-06-30 13:59:59,56,HRFDWIND_JRDWIND1,0.070014
2025-06-30 13:59:59,56,HRFDWIND_JRDWIND1,0.070014
2025-06-30 14:14:59,57,HRFDWIND_JRDWIND1,0.0
2025-06-30 14:14:59,57,HRFDWIND_JRDWIND1,0.0
2025-06-30 14:14:59,57,HRFDWIND_JRDWIND1,0.0
2025-06-30 14:29:59,58,HRFDWIND_JRDWIND1,0.0
2025-06-30 14:29:59,58,HRFDWIND_JRDWIND1,0.0
2025-06-30 14:29:59,58,HRFDWIND_JRDWIND1,0.0
2025-06-30 14:44:59,59,HRFDWIND_JRDWIND1,0.0
2025-06-30 14:44:59,59,HRFDWIND_JRDWIND1,0.0
2025-06-30 14:44:59,59,HRFDWIND_JRDWIND1,0.0
2025-06-30 14:59:59,60,HRFDWIND_JRDWIND1,0.0
2025-06-30 14:59:59,60,HRFDWIND_JRDWIND1,0.0
2025-06-30 14:59:59,60,HRFDWIND_JRDWIND1,0.0
2025-06-30 15:14:59,61,HRFDWIND_JRDWIND1,0.0
2025-06-30 15:14:59,61,HRFDWIND_JRDWIND1,0.0
2025-06-30 15:14:59,61,HRFDWIND_JRDWIND1,0.0
2025-06-30 15:29:59,62,HRFDWIND_JRDWIND1,0.0
2025-06-30 15:29:59,62,HRFDWIND_JRDWIND1,0.0
2025-06-30 15:29:59,62,HRFDWIND_JRDWIND1,0.0
2025-06-30 15:44:59,63,HRFDWIND_JRDWIND1,0.0
2025-06-30 15:44:59,63,HRFDWIND_JRDWIND1,0.0
2025-06-30 15:44:59,63,HRFDWIND_JRDWIND1,0.0
2025-06-30 15:59:59,64,HRFDWIND_JRDWIND1,0.0
2025-06-30 15:59:59,64,HRFDWIND_JRDWIND1,0.0
2025-06-30 15:59:59,64,HRFDWIND_JRDWIND1,0.0
2025-06-30 16:14:59,65,HRFDWIND_JRDWIND1,0.0
2025-06-30 16:14:59,65,HRFDWIND_JRDWIND1,0.0
2025-06-30 16:14:59,65,HRFDWIND_JRDWIND1,0.0
2025-06-30 16:29:59,66,HRFDWIND_JRDWIND1,0.044822
2025-06-30 16:29:59,66,HRFDWIND_JRDWIND1,0.044822
2025-06-30 16:29:59,66,HRFDWIND_JRDWIND1,0.044822
2025-06-30 16:44:59,67,HRFDWIND_JRDWIND1,0.120277
2025-06-30 16:44:59,67,HRFDWIND_JRDWIND1,0.120277
2025-06-30 16:44:59,67,HRFDWIND_JRDWIND1,0.120277
2025-06-30 16:59:59,68,HRFDWIND_JRDWIND1,0.100758
2025-06-30 16:59:59,68,HRFDWIND_JRDWIND1,0.100758
2025-06-30 16:59:59,68,HRFDWIND_JRDWIND1,0.100758
2025-06-30 17:14:59,69,HRFDWIND_JRDWIND1,0.268448
2025-06-30 17:14:59,69,HRFDWIND_JRDWIND1,0.268448
2025-06-30 17:14:59,69,HRFDWIND_JRDWIND1,0.268448
2025-06-30 17:29:59,70,HRFDWIND_JRDWIND1,1.409475
2025-06-30 17:29:59,70,HRFDWIND_JRDWIND1,1.409475
2025-06-30 17:29:59,70,HRFDWIND_JRDWIND1,1.409475
2025-06-30 17:44:59,71,HRFDWIND_JRDWIND1,4.13984
2025-06-30 17:44:59,71,HRFDWIND_JRDWIND1,4.13984
2025-06-30 17:44:59,71,HRFDWIND_JRDWIND1,4.13984
2025-06-30 17:59:59,72,HRFDWIND_JRDWIND1,7.3672459999
2025-06-30 17:59:59,72,HRFDWIND_JRDWIND1,7.3672459999
2025-06-30 17:59:59,72,HRFDWIND_JRDWIND1,7.3672459999
2025-06-30 18:14:59,73,HRFDWIND_JRDWIND1,7.2477609999
2025-06-30 18:14:59,73,HRFDWIND_JRDWIND1,7.2477609999
2025-06-30 18:14:59,73,HRFDWIND_JRDWIND1,7.2477609999
2025-06-30 18:29:59,74,HRFDWIND_JRDWIND1,5.798687
2025-06-30 18:29:59,74,HRFDWIND_JRDWIND1,5.798687
2025-06-30 18:29:59,74,HRFDWIND_JRDWIND1,5.798687
2025-06-30 18:44:59,75,HRFDWIND_JRDWIND1,1.9283429999
2025-06-30 18:44:59,75,HRFDWIND_JRDWIND1,1.9283429999
2025-06-30 18:44:59,75,HRFDWIND_JRDWIND1,1.9283429999
2025-06-30 18:59:59,76,HRFDWIND_JRDWIND1,1.1596919999
2025-06-30 18:59:59,76,HRFDWIND_JRDWIND1,1.1596919999
2025-06-30 18:59:59,76,HRFDWIND_JRDWIND1,1.1596919999
2025-06-30 19:14:59,77,HRFDWIND_JRDWIND1,2.073538
2025-06-30 19:14:59,77,HRFDWIND_JRDWIND1,2.073538
2025-06-30 19:14:59,77,HRFDWIND_JRDWIND1,2.073538
2025-06-30 19:29:59,78,HRFDWIND_JRDWIND1,3.112493
2025-06-30 19:29:59,78,HRFDWIND_JRDWIND1,3.112493
2025-06-30 19:29:59,78,HRFDWIND_JRDWIND1,3.112493
2025-06-30 19:44:59,79,HRFDWIND_JRDWIND1,1.98411
2025-06-30 19:44:59,79,HRFDWIND_JRDWIND1,1.98411
2025-06-30 19:44:59,79,HRFDWIND_JRDWIND1,1.98411
2025-06-30 19:59:59,80,HRFDWIND_JRDWIND1,1.502518
2025-06-30 19:59:59,80,HRFDWIND_JRDWIND1,1.502518
2025-06-30 19:59:59,80,HRFDWIND_JRDWIND1,1.502518
2025-06-30 20:14:59,81,HRFDWIND_JRDWIND1,1.261667
2025-06-30 20:14:59,81,HRFDWIND_JRDWIND1,1.261667
2025-06-30 20:14:59,81,HRFDWIND_JRDWIND1,1.261667
2025-06-30 20:29:59,82,HRFDWIND_JRDWIND1,1.351852
2025-06-30 20:29:59,82,HRFDWIND_JRDWIND1,1.351852
2025-06-30 20:29:59,82,HRFDWIND_JRDWIND1,1.351852
2025-06-30 20:44:59,83,HRFDWIND_JRDWIND1,1.882188
2025-06-30 20:44:59,83,HRFDWIND_JRDWIND1,1.882188
2025-06-30 20:44:59,83,HRFDWIND_JRDWIND1,1.882188
2025-06-30 20:59:59,84,HRFDWIND_JRDWIND1,1.893918
2025-06-30 20:59:59,84,HRFDWIND_JRDWIND1,1.893918
2025-06-30 20:59:59,84,HRFDWIND_JRDWIND1,1.893918
2025-06-30 21:14:59,85,HRFDWIND_JRDWIND1,1.9884409999
2025-06-30 21:14:59,85,HRFDWIND_JRDWIND1,1.9884409999
2025-06-30 21:14:59,85,HRFDWIND_JRDWIND1,1.9884409999
2025-06-30 21:29:59,86,HRFDWIND_JRDWIND1,1.9002699999
2025-06-30 21:29:59,86,HRFDWIND_JRDWIND1,1.9002699999
2025-06-30 21:29:59,86,HRFDWIND_JRDWIND1,1.9002699999
2025-06-30 21:44:59,87,HRFDWIND_JRDWIND1,2.708126
2025-06-30 21:44:59,87,HRFDWIND_JRDWIND1,2.708126
2025-06-30 21:44:59,87,HRFDWIND_JRDWIND1,2.708126
2025-06-30 21:59:59,88,HRFDWIND_JRDWIND1,4.63994
2025-06-30 21:59:59,88,HRFDWIND_JRDWIND1,4.63994
2025-06-30 21:59:59,88,HRFDWIND_JRDWIND1,4.63994
2025-06-30 22:14:59,89,HRFDWIND_JRDWIND1,4.1291849999
2025-06-30 22:14:59,89,HRFDWIND_JRDWIND1,4.1291849999
2025-06-30 22:14:59,89,HRFDWIND_JRDWIND1,4.1291849999
2025-06-30 22:29:59,90,HRFDWIND_JRDWIND1,2.284987
2025-06-30 22:29:59,90,HRFDWIND_JRDWIND1,2.284987
2025-06-30 22:29:59,90,HRFDWIND_JRDWIND1,2.284987
2025-06-30 22:44:59,91,HRFDWIND_JRDWIND1,2.2883529999
2025-06-30 22:44:59,91,HRFDWIND_JRDWIND1,2.2883529999
2025-06-30 22:44:59,91,HRFDWIND_JRDWIND1,2.2883529999
2025-06-30 22:59:59,92,HRFDWIND_JRDWIND1,3.116454
2025-06-30 22:59:59,92,HRFDWIND_JRDWIND1,3.116454
2025-06-30 22:59:59,92,HRFDWIND_JRDWIND1,3.116454
2025-06-30 23:14:59,93,HRFDWIND_JRDWIND1,4.3936679999
2025-06-30 23:14:59,93,HRFDWIND_JRDWIND1,4.3936679999
2025-06-30 23:14:59,93,HRFDWIND_JRDWIND1,4.3936679999
2025-06-30 23:29:59,94,HRFDWIND_JRDWIND1,3.9559259999
2025-06-30 23:29:59,94,HRFDWIND_JRDWIND1,3.9559259999
2025-06-30 23:29:59,94,HRFDWIND_JRDWIND1,3.9559259999
2025-06-30 23:44:59,95,HRFDWIND_JRDWIND1,3.253184
2025-06-30 23:44:59,95,HRFDWIND_JRDWIND1,3.253184
2025-06-30 23:44:59,95,HRFDWIND_JRDWIND1,3.253184
