Interval Time,Interval Number,Resource Code,Interval Value
2025-06-20 20:59:59,84,BLSUMMIT_UNIT2_25,21.3356229999
2025-06-20 21:14:59,85,BLSUMMIT_UNIT2_25,21.620583
2025-06-20 21:29:59,86,BLSUMMIT_UNIT2_25,21.579156
2025-06-20 21:44:59,87,BLSUMMIT_UNIT2_25,21.526812
2025-06-20 21:59:59,88,BLSUMMIT_UNIT2_25,21.6053959999
2025-06-20 22:14:59,89,BLSUMMIT_UNIT2_25,21.69536
2025-06-20 22:29:59,90,BLSUMMIT_UNIT2_25,21.598367
2025-06-20 22:44:59,91,BLSUMMIT_UNIT2_25,21.489483
2025-06-20 22:59:59,92,BLSUMMIT_UNIT2_25,21.4728619999
2025-06-20 23:14:59,93,BLSUMMIT_UNIT2_25,21.306061
2025-06-20 23:29:59,94,BLSUMMIT_UNIT2_25,21.328292
2025-06-20 23:44:59,95,BLSUMMIT_UNIT2_25,21.4043589999
2025-06-20 23:59:59,96,BLSUMMIT_UNIT2_25,21.560876
2025-06-21 00:14:59,1,BLSUMMIT_UNIT2_25,21.586903
2025-06-21 00:29:59,2,BLSUMMIT_UNIT2_25,21.588636
2025-06-21 00:44:59,3,BLSUMMIT_UNIT2_25,21.5784389999
2025-06-21 00:59:59,4,BLSUMMIT_UNIT2_25,21.574079
2025-06-21 01:14:59,5,BLSUMMIT_UNIT2_25,21.610568
2025-06-21 01:29:59,6,BLSUMMIT_UNIT2_25,21.529402
2025-06-21 01:44:59,7,BLSUMMIT_UNIT2_25,21.468408
2025-06-21 01:59:59,8,BLSUMMIT_UNIT2_25,21.4113879999
2025-06-21 02:14:59,9,BLSUMMIT_UNIT2_25,21.434932
2025-06-21 02:29:59,10,BLSUMMIT_UNIT2_25,21.421686
2025-06-21 02:44:59,11,BLSUMMIT_UNIT2_25,21.3820249999
2025-06-21 02:59:59,12,BLSUMMIT_UNIT2_25,21.3144069999
2025-06-21 03:14:59,13,BLSUMMIT_UNIT2_25,21.2522179999
2025-06-21 03:29:59,14,BLSUMMIT_UNIT2_25,21.3157229999
2025-06-21 03:44:59,15,BLSUMMIT_UNIT2_25,21.309752
2025-06-21 03:59:59,16,BLSUMMIT_UNIT2_25,21.260795
2025-06-21 04:14:59,17,BLSUMMIT_UNIT2_25,21.1915979999
2025-06-21 04:29:59,18,BLSUMMIT_UNIT2_25,21.194752
2025-06-21 04:44:59,19,BLSUMMIT_UNIT2_25,21.224864
2025-06-21 04:59:59,20,BLSUMMIT_UNIT2_25,21.1604059999
2025-06-21 05:14:59,21,BLSUMMIT_UNIT2_25,21.0232969999
2025-06-21 05:29:59,22,BLSUMMIT_UNIT2_25,20.7378019999
2025-06-21 05:44:59,23,BLSUMMIT_UNIT2_25,20.5598309999
2025-06-21 05:59:59,24,BLSUMMIT_UNIT2_25,20.2139899999
2025-06-21 06:14:59,25,BLSUMMIT_UNIT2_25,18.595177
2025-06-21 06:29:59,26,BLSUMMIT_UNIT2_25,18.6964189999
2025-06-21 06:44:59,27,BLSUMMIT_UNIT2_25,18.9985019999
2025-06-21 06:59:59,28,BLSUMMIT_UNIT2_25,19.1100679999
2025-06-21 07:14:59,29,BLSUMMIT_UNIT2_25,18.2078999999
2025-06-21 07:29:59,30,BLSUMMIT_UNIT2_25,17.014772
2025-06-21 07:44:59,31,BLSUMMIT_UNIT2_25,17.493323
2025-06-21 07:59:59,32,BLSUMMIT_UNIT2_25,18.559031
2025-06-21 08:14:59,33,BLSUMMIT_UNIT2_25,18.792992
2025-06-21 08:29:59,34,BLSUMMIT_UNIT2_25,19.849847
2025-06-21 08:44:59,35,BLSUMMIT_UNIT2_25,21.009972
2025-06-21 08:59:59,36,BLSUMMIT_UNIT2_25,21.304482
2025-06-21 09:14:59,37,BLSUMMIT_UNIT2_25,21.5634179999
2025-06-21 09:29:59,38,BLSUMMIT_UNIT2_25,21.628634
2025-06-21 09:44:59,39,BLSUMMIT_UNIT2_25,21.634226
2025-06-21 09:59:59,40,BLSUMMIT_UNIT2_25,21.7218899999
2025-06-21 10:14:59,41,BLSUMMIT_UNIT2_25,22.4292349999
2025-06-21 10:29:59,42,BLSUMMIT_UNIT2_25,22.312
2025-06-21 10:44:59,43,BLSUMMIT_UNIT2_25,21.895492
2025-06-21 10:59:59,44,BLSUMMIT_UNIT2_25,22.25675
2025-06-21 11:14:59,45,BLSUMMIT_UNIT2_25,22.1062079999
2025-06-21 11:29:59,46,BLSUMMIT_UNIT2_25,22.413967
2025-06-21 11:44:59,47,BLSUMMIT_UNIT2_25,22.452928
2025-06-21 11:59:59,48,BLSUMMIT_UNIT2_25,22.199185
2025-06-21 12:14:59,49,BLSUMMIT_UNIT2_25,22.176589
2025-06-21 12:29:59,50,BLSUMMIT_UNIT2_25,22.459747
2025-06-21 12:44:59,51,BLSUMMIT_UNIT2_25,22.2089989999
2025-06-21 12:59:59,52,BLSUMMIT_UNIT2_25,22.24314
2025-06-21 13:14:59,53,BLSUMMIT_UNIT2_25,22.200872
2025-06-21 13:29:59,54,BLSUMMIT_UNIT2_25,22.41554
2025-06-21 13:44:59,55,BLSUMMIT_UNIT2_25,22.6549419999
2025-06-21 13:59:59,56,BLSUMMIT_UNIT2_25,22.420601
2025-06-21 14:14:59,57,BLSUMMIT_UNIT2_25,22.5594129999
2025-06-21 14:29:59,58,BLSUMMIT_UNIT2_25,22.080698
2025-06-21 14:44:59,59,BLSUMMIT_UNIT2_25,22.39948
2025-06-21 14:59:59,60,BLSUMMIT_UNIT2_25,22.395727
2025-06-21 15:14:59,61,BLSUMMIT_UNIT2_25,22.558754
2025-06-21 15:29:59,62,BLSUMMIT_UNIT2_25,22.367443
2025-06-21 15:44:59,63,BLSUMMIT_UNIT2_25,22.3174549999
2025-06-21 15:59:59,64,BLSUMMIT_UNIT2_25,22.407702
2025-06-21 16:14:59,65,BLSUMMIT_UNIT2_25,22.425196
2025-06-21 16:29:59,66,BLSUMMIT_UNIT2_25,22.240217
2025-06-21 16:44:59,67,BLSUMMIT_UNIT2_25,22.3832099999
2025-06-21 16:59:59,68,BLSUMMIT_UNIT2_25,22.202424
2025-06-21 17:14:59,69,BLSUMMIT_UNIT2_25,22.26704
2025-06-21 17:29:59,70,BLSUMMIT_UNIT2_25,22.214879
2025-06-21 17:44:59,71,BLSUMMIT_UNIT2_25,21.544218
2025-06-21 17:59:59,72,BLSUMMIT_UNIT2_25,21.536895
2025-06-21 18:14:59,73,BLSUMMIT_UNIT2_25,21.487276
2025-06-21 18:29:59,74,BLSUMMIT_UNIT2_25,21.338507
2025-06-21 18:44:59,75,BLSUMMIT_UNIT2_25,21.214634
2025-06-21 18:59:59,76,BLSUMMIT_UNIT2_25,21.843933
2025-06-21 19:14:59,77,BLSUMMIT_UNIT2_25,22.2253229999
2025-06-21 19:29:59,78,BLSUMMIT_UNIT2_25,22.308699
2025-06-21 19:44:59,79,BLSUMMIT_UNIT2_25,22.327387
2025-06-21 19:59:59,80,BLSUMMIT_UNIT2_25,22.3502639999
2025-06-21 20:14:59,81,BLSUMMIT_UNIT2_25,22.2652189999
2025-06-21 20:29:59,82,BLSUMMIT_UNIT2_25,22.227878
2025-06-21 20:44:59,83,BLSUMMIT_UNIT2_25,22.12312
2025-06-21 20:59:59,84,BLSUMMIT_UNIT2_25,22.1658219999
2025-06-21 21:14:59,85,BLSUMMIT_UNIT2_25,22.631308
2025-06-21 21:29:59,86,BLSUMMIT_UNIT2_25,22.4403289999
2025-06-21 21:44:59,87,BLSUMMIT_UNIT2_25,22.4373809999
2025-06-21 21:59:59,88,BLSUMMIT_UNIT2_25,22.4696
2025-06-21 22:14:59,89,BLSUMMIT_UNIT2_25,22.415068
2025-06-21 22:29:59,90,BLSUMMIT_UNIT2_25,22.3933439999
2025-06-21 22:44:59,91,BLSUMMIT_UNIT2_25,22.4271929999
2025-06-21 22:59:59,92,BLSUMMIT_UNIT2_25,22.456088
2025-06-21 23:14:59,93,BLSUMMIT_UNIT2_25,22.356929
2025-06-21 23:29:59,94,BLSUMMIT_UNIT2_25,22.339977
2025-06-21 23:44:59,95,BLSUMMIT_UNIT2_25,22.343415
2025-06-21 23:59:59,96,BLSUMMIT_UNIT2_25,22.344881
2025-06-22 00:14:59,1,BLSUMMIT_UNIT2_25,22.3295549999
2025-06-22 00:29:59,2,BLSUMMIT_UNIT2_25,22.307067
2025-06-22 00:44:59,3,BLSUMMIT_UNIT2_25,22.328682
2025-06-22 00:59:59,4,BLSUMMIT_UNIT2_25,22.2943339999
2025-06-22 01:14:59,5,BLSUMMIT_UNIT2_25,22.308826
2025-06-22 01:29:59,6,BLSUMMIT_UNIT2_25,22.3546249999
2025-06-22 01:44:59,7,BLSUMMIT_UNIT2_25,22.351489
2025-06-22 01:59:59,8,BLSUMMIT_UNIT2_25,22.338964
2025-06-22 02:14:59,9,BLSUMMIT_UNIT2_25,22.4119859999
2025-06-22 02:29:59,10,BLSUMMIT_UNIT2_25,22.449075
2025-06-22 02:44:59,11,BLSUMMIT_UNIT2_25,22.449473
2025-06-22 02:59:59,12,BLSUMMIT_UNIT2_25,22.4616189999
2025-06-22 03:14:59,13,BLSUMMIT_UNIT2_25,22.455454
2025-06-22 03:29:59,14,BLSUMMIT_UNIT2_25,22.4485999999
2025-06-22 03:44:59,15,BLSUMMIT_UNIT2_25,22.430188
2025-06-22 03:59:59,16,BLSUMMIT_UNIT2_25,22.436253
2025-06-22 04:14:59,17,BLSUMMIT_UNIT2_25,22.4562409999
2025-06-22 04:29:59,18,BLSUMMIT_UNIT2_25,22.4654409999
2025-06-22 04:44:59,19,BLSUMMIT_UNIT2_25,22.454364
2025-06-22 04:59:59,20,BLSUMMIT_UNIT2_25,22.454118
2025-06-22 05:14:59,21,BLSUMMIT_UNIT2_25,22.44708
2025-06-22 05:29:59,22,BLSUMMIT_UNIT2_25,22.463442
2025-06-22 05:44:59,23,BLSUMMIT_UNIT2_25,22.45098
2025-06-22 05:59:59,24,BLSUMMIT_UNIT2_25,22.391618
2025-06-22 06:14:59,25,BLSUMMIT_UNIT2_25,22.3398679999
2025-06-22 06:29:59,26,BLSUMMIT_UNIT2_25,22.288958
2025-06-22 06:44:59,27,BLSUMMIT_UNIT2_25,22.1120079999
2025-06-22 06:59:59,28,BLSUMMIT_UNIT2_25,22.031655
2025-06-22 07:14:59,29,BLSUMMIT_UNIT2_25,22.031806
2025-06-22 07:29:59,30,BLSUMMIT_UNIT2_25,21.7044059999
2025-06-22 07:44:59,31,BLSUMMIT_UNIT2_25,18.827503
2025-06-22 07:59:59,32,BLSUMMIT_UNIT2_25,18.926779
2025-06-22 08:14:59,33,BLSUMMIT_UNIT2_25,19.8406109999
2025-06-22 08:29:59,34,BLSUMMIT_UNIT2_25,20.871123
2025-06-22 08:44:59,35,BLSUMMIT_UNIT2_25,21.1218679999
2025-06-22 08:59:59,36,BLSUMMIT_UNIT2_25,21.375263
2025-06-22 09:14:59,37,BLSUMMIT_UNIT2_25,21.3813549999
2025-06-22 09:29:59,38,BLSUMMIT_UNIT2_25,21.3841679999
2025-06-22 09:44:59,39,BLSUMMIT_UNIT2_25,21.331378
2025-06-22 09:59:59,40,BLSUMMIT_UNIT2_25,21.3661509999
