Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 16:59:59,68,FLUVANNA_UNIT1,1.7233879999
2025-06-29 17:14:59,69,FLUVANNA_UNIT1,1.486574
2025-06-29 17:29:59,70,FLUVANNA_UNIT1,1.559047
2025-06-29 17:44:59,71,FLUVANNA_UNIT1,1.6298569999
2025-06-29 17:59:59,72,FLUVANNA_UNIT1,2.049668
2025-06-29 18:14:59,73,FLUVANNA_UNIT1,2.816418
2025-06-29 18:29:59,74,FLUVANNA_UNIT1,2.7972939999
2025-06-29 18:44:59,75,FLUVANNA_UNIT1,3.468389
2025-06-29 18:59:59,76,FLUVANNA_UNIT1,4.375078
2025-06-29 19:14:59,77,FLUVANNA_UNIT1,4.5007279999
2025-06-29 19:29:59,78,FLUVANNA_UNIT1,6.1784179999
2025-06-29 19:44:59,79,FLUVANNA_UNIT1,6.935378
2025-06-29 19:59:59,80,FLUVANNA_UNIT1,8.2938139999
2025-06-29 20:14:59,81,FLUVANNA_UNIT1,10.010907
2025-06-29 20:29:59,82,FLUVANNA_UNIT1,9.5399449999
2025-06-29 20:44:59,83,FLUVANNA_UNIT1,8.6639909999
2025-06-29 20:59:59,84,FLUVANNA_UNIT1,12.000912
2025-06-29 21:14:59,85,FLUVANNA_UNIT1,12.308134
2025-06-29 21:29:59,86,FLUVANNA_UNIT1,11.2900899999
2025-06-29 21:44:59,87,FLUVANNA_UNIT1,10.294919
2025-06-29 21:59:59,88,FLUVANNA_UNIT1,8.822214
2025-06-29 22:14:59,89,FLUVANNA_UNIT1,9.645419
2025-06-29 22:29:59,90,FLUVANNA_UNIT1,6.7794169999
2025-06-29 22:44:59,91,FLUVANNA_UNIT1,11.937001
2025-06-29 22:59:59,92,FLUVANNA_UNIT1,16.950894
2025-06-29 23:14:59,93,FLUVANNA_UNIT1,17.3076429999
2025-06-29 23:29:59,94,FLUVANNA_UNIT1,15.1937
2025-06-29 23:44:59,95,FLUVANNA_UNIT1,12.423836
2025-06-29 23:59:59,96,FLUVANNA_UNIT1,10.676809
2025-06-30 00:14:59,1,FLUVANNA_UNIT1,10.377402
2025-06-30 00:14:59,1,FLUVANNA_UNIT1,10.377402
2025-06-30 00:14:59,1,FLUVANNA_UNIT1,10.377402
2025-06-30 00:29:59,2,FLUVANNA_UNIT1,11.2981339999
2025-06-30 00:29:59,2,FLUVANNA_UNIT1,11.2981339999
2025-06-30 00:29:59,2,FLUVANNA_UNIT1,11.2981339999
2025-06-30 00:44:59,3,FLUVANNA_UNIT1,10.778644
2025-06-30 00:44:59,3,FLUVANNA_UNIT1,10.778644
2025-06-30 00:44:59,3,FLUVANNA_UNIT1,10.778644
2025-06-30 00:59:59,4,FLUVANNA_UNIT1,7.881208
2025-06-30 00:59:59,4,FLUVANNA_UNIT1,7.881208
2025-06-30 00:59:59,4,FLUVANNA_UNIT1,7.881208
2025-06-30 01:14:59,5,FLUVANNA_UNIT1,5.1137459999
2025-06-30 01:14:59,5,FLUVANNA_UNIT1,5.1137459999
2025-06-30 01:14:59,5,FLUVANNA_UNIT1,5.1137459999
2025-06-30 01:29:59,6,FLUVANNA_UNIT1,3.1794069999
2025-06-30 01:29:59,6,FLUVANNA_UNIT1,3.1794069999
2025-06-30 01:29:59,6,FLUVANNA_UNIT1,3.1794069999
2025-06-30 01:44:59,7,FLUVANNA_UNIT1,1.744045
2025-06-30 01:44:59,7,FLUVANNA_UNIT1,1.744045
2025-06-30 01:44:59,7,FLUVANNA_UNIT1,1.744045
2025-06-30 01:59:59,8,FLUVANNA_UNIT1,0.929439
2025-06-30 01:59:59,8,FLUVANNA_UNIT1,0.929439
2025-06-30 01:59:59,8,FLUVANNA_UNIT1,0.929439
2025-06-30 02:14:59,9,FLUVANNA_UNIT1,1.458997
2025-06-30 02:14:59,9,FLUVANNA_UNIT1,1.458997
2025-06-30 02:14:59,9,FLUVANNA_UNIT1,1.458997
2025-06-30 02:29:59,10,FLUVANNA_UNIT1,1.051294
2025-06-30 02:29:59,10,FLUVANNA_UNIT1,1.051294
2025-06-30 02:29:59,10,FLUVANNA_UNIT1,1.051294
2025-06-30 02:44:59,11,FLUVANNA_UNIT1,0.450237
2025-06-30 02:44:59,11,FLUVANNA_UNIT1,0.450237
2025-06-30 02:44:59,11,FLUVANNA_UNIT1,0.450237
2025-06-30 02:59:59,12,FLUVANNA_UNIT1,0.020964
2025-06-30 02:59:59,12,FLUVANNA_UNIT1,0.020964
2025-06-30 02:59:59,12,FLUVANNA_UNIT1,0.020964
2025-06-30 03:14:59,13,FLUVANNA_UNIT1,0.0
2025-06-30 03:14:59,13,FLUVANNA_UNIT1,0.0
2025-06-30 03:14:59,13,FLUVANNA_UNIT1,0.0
2025-06-30 03:29:59,14,FLUVANNA_UNIT1,1.381694
2025-06-30 03:29:59,14,FLUVANNA_UNIT1,1.381694
2025-06-30 03:29:59,14,FLUVANNA_UNIT1,1.381694
2025-06-30 03:44:59,15,FLUVANNA_UNIT1,1.279399
2025-06-30 03:44:59,15,FLUVANNA_UNIT1,1.279399
2025-06-30 03:44:59,15,FLUVANNA_UNIT1,1.279399
2025-06-30 03:59:59,16,FLUVANNA_UNIT1,0.7991169999
2025-06-30 03:59:59,16,FLUVANNA_UNIT1,0.7991169999
2025-06-30 03:59:59,16,FLUVANNA_UNIT1,0.7991169999
2025-06-30 04:14:59,17,FLUVANNA_UNIT1,1.019434
2025-06-30 04:14:59,17,FLUVANNA_UNIT1,1.019434
2025-06-30 04:14:59,17,FLUVANNA_UNIT1,1.019434
2025-06-30 04:29:59,18,FLUVANNA_UNIT1,1.2956019999
2025-06-30 04:29:59,18,FLUVANNA_UNIT1,1.2956019999
2025-06-30 04:29:59,18,FLUVANNA_UNIT1,1.2956019999
2025-06-30 04:44:59,19,FLUVANNA_UNIT1,0.9766019999
2025-06-30 04:44:59,19,FLUVANNA_UNIT1,0.9766019999
2025-06-30 04:44:59,19,FLUVANNA_UNIT1,0.9766019999
2025-06-30 04:59:59,20,FLUVANNA_UNIT1,0.131191
2025-06-30 04:59:59,20,FLUVANNA_UNIT1,0.131191
2025-06-30 04:59:59,20,FLUVANNA_UNIT1,0.131191
2025-06-30 05:14:59,21,FLUVANNA_UNIT1,0.386075
2025-06-30 05:14:59,21,FLUVANNA_UNIT1,0.386075
2025-06-30 05:14:59,21,FLUVANNA_UNIT1,0.386075
2025-06-30 05:29:59,22,FLUVANNA_UNIT1,1.210471
2025-06-30 05:29:59,22,FLUVANNA_UNIT1,1.210471
2025-06-30 05:29:59,22,FLUVANNA_UNIT1,1.210471
2025-06-30 05:44:59,23,FLUVANNA_UNIT1,0.411079
2025-06-30 05:44:59,23,FLUVANNA_UNIT1,0.411079
2025-06-30 05:44:59,23,FLUVANNA_UNIT1,0.411079
2025-06-30 05:59:59,24,FLUVANNA_UNIT1,0.0
2025-06-30 05:59:59,24,FLUVANNA_UNIT1,0.0
2025-06-30 05:59:59,24,FLUVANNA_UNIT1,0.0
2025-06-30 06:14:59,25,FLUVANNA_UNIT1,0.0
2025-06-30 06:14:59,25,FLUVANNA_UNIT1,0.0
2025-06-30 06:14:59,25,FLUVANNA_UNIT1,0.0
2025-06-30 06:29:59,26,FLUVANNA_UNIT1,0.0
2025-06-30 06:29:59,26,FLUVANNA_UNIT1,0.0
2025-06-30 06:29:59,26,FLUVANNA_UNIT1,0.0
2025-06-30 06:44:59,27,FLUVANNA_UNIT1,0.0
2025-06-30 06:44:59,27,FLUVANNA_UNIT1,0.0
2025-06-30 06:44:59,27,FLUVANNA_UNIT1,0.0
2025-06-30 06:59:59,28,FLUVANNA_UNIT1,0.5117589999
2025-06-30 06:59:59,28,FLUVANNA_UNIT1,0.5117589999
2025-06-30 06:59:59,28,FLUVANNA_UNIT1,0.5117589999
2025-06-30 07:14:59,29,FLUVANNA_UNIT1,1.265856
2025-06-30 07:14:59,29,FLUVANNA_UNIT1,1.265856
2025-06-30 07:14:59,29,FLUVANNA_UNIT1,1.265856
2025-06-30 07:29:59,30,FLUVANNA_UNIT1,1.50223
2025-06-30 07:29:59,30,FLUVANNA_UNIT1,1.50223
2025-06-30 07:29:59,30,FLUVANNA_UNIT1,1.50223
2025-06-30 07:44:59,31,FLUVANNA_UNIT1,1.479185
2025-06-30 07:44:59,31,FLUVANNA_UNIT1,1.479185
2025-06-30 07:44:59,31,FLUVANNA_UNIT1,1.479185
2025-06-30 07:59:59,32,FLUVANNA_UNIT1,1.429253
2025-06-30 07:59:59,32,FLUVANNA_UNIT1,1.429253
2025-06-30 07:59:59,32,FLUVANNA_UNIT1,1.429253
2025-06-30 08:14:59,33,FLUVANNA_UNIT1,1.3042769999
2025-06-30 08:14:59,33,FLUVANNA_UNIT1,1.3042769999
2025-06-30 08:14:59,33,FLUVANNA_UNIT1,1.3042769999
2025-06-30 08:29:59,34,FLUVANNA_UNIT1,1.871559
2025-06-30 08:29:59,34,FLUVANNA_UNIT1,1.871559
2025-06-30 08:29:59,34,FLUVANNA_UNIT1,1.871559
2025-06-30 08:44:59,35,FLUVANNA_UNIT1,1.5398419999
2025-06-30 08:44:59,35,FLUVANNA_UNIT1,1.5398419999
2025-06-30 08:44:59,35,FLUVANNA_UNIT1,1.5398419999
2025-06-30 08:59:59,36,FLUVANNA_UNIT1,1.191862
2025-06-30 08:59:59,36,FLUVANNA_UNIT1,1.191862
2025-06-30 08:59:59,36,FLUVANNA_UNIT1,1.191862
2025-06-30 09:14:59,37,FLUVANNA_UNIT1,1.934009
2025-06-30 09:14:59,37,FLUVANNA_UNIT1,1.934009
2025-06-30 09:14:59,37,FLUVANNA_UNIT1,1.934009
2025-06-30 09:29:59,38,FLUVANNA_UNIT1,3.363521
2025-06-30 09:29:59,38,FLUVANNA_UNIT1,3.363521
2025-06-30 09:29:59,38,FLUVANNA_UNIT1,3.363521
2025-06-30 09:44:59,39,FLUVANNA_UNIT1,3.813545
2025-06-30 09:44:59,39,FLUVANNA_UNIT1,3.813545
2025-06-30 09:44:59,39,FLUVANNA_UNIT1,3.813545
2025-06-30 09:59:59,40,FLUVANNA_UNIT1,2.6864819999
2025-06-30 09:59:59,40,FLUVANNA_UNIT1,2.6864819999
2025-06-30 09:59:59,40,FLUVANNA_UNIT1,2.6864819999
2025-06-30 10:14:59,41,FLUVANNA_UNIT1,0.999418
2025-06-30 10:14:59,41,FLUVANNA_UNIT1,0.999418
2025-06-30 10:14:59,41,FLUVANNA_UNIT1,0.999418
2025-06-30 10:29:59,42,FLUVANNA_UNIT1,0.4377559999
2025-06-30 10:29:59,42,FLUVANNA_UNIT1,0.4377559999
2025-06-30 10:29:59,42,FLUVANNA_UNIT1,0.4377559999
2025-06-30 10:44:59,43,FLUVANNA_UNIT1,0.243797
2025-06-30 10:44:59,43,FLUVANNA_UNIT1,0.243797
2025-06-30 10:44:59,43,FLUVANNA_UNIT1,0.243797
2025-06-30 10:59:59,44,FLUVANNA_UNIT1,0.0
2025-06-30 10:59:59,44,FLUVANNA_UNIT1,0.0
2025-06-30 10:59:59,44,FLUVANNA_UNIT1,0.0
2025-06-30 11:14:59,45,FLUVANNA_UNIT1,0.0
2025-06-30 11:14:59,45,FLUVANNA_UNIT1,0.0
2025-06-30 11:14:59,45,FLUVANNA_UNIT1,0.0
2025-06-30 11:29:59,46,FLUVANNA_UNIT1,0.0
2025-06-30 11:29:59,46,FLUVANNA_UNIT1,0.0
2025-06-30 11:29:59,46,FLUVANNA_UNIT1,0.0
2025-06-30 11:44:59,47,FLUVANNA_UNIT1,0.0
2025-06-30 11:44:59,47,FLUVANNA_UNIT1,0.0
2025-06-30 11:44:59,47,FLUVANNA_UNIT1,0.0
2025-06-30 11:59:59,48,FLUVANNA_UNIT1,0.0
2025-06-30 11:59:59,48,FLUVANNA_UNIT1,0.0
2025-06-30 11:59:59,48,FLUVANNA_UNIT1,0.0
2025-06-30 12:14:59,49,FLUVANNA_UNIT1,0.0
2025-06-30 12:14:59,49,FLUVANNA_UNIT1,0.0
2025-06-30 12:14:59,49,FLUVANNA_UNIT1,0.0
2025-06-30 12:29:59,50,FLUVANNA_UNIT1,0.0
2025-06-30 12:29:59,50,FLUVANNA_UNIT1,0.0
2025-06-30 12:29:59,50,FLUVANNA_UNIT1,0.0
2025-06-30 12:44:59,51,FLUVANNA_UNIT1,0.084095
2025-06-30 12:44:59,51,FLUVANNA_UNIT1,0.084095
2025-06-30 12:44:59,51,FLUVANNA_UNIT1,0.084095
2025-06-30 12:59:59,52,FLUVANNA_UNIT1,0.432414
2025-06-30 12:59:59,52,FLUVANNA_UNIT1,0.432414
2025-06-30 12:59:59,52,FLUVANNA_UNIT1,0.432414
2025-06-30 13:14:59,53,FLUVANNA_UNIT1,0.62129
2025-06-30 13:14:59,53,FLUVANNA_UNIT1,0.62129
2025-06-30 13:14:59,53,FLUVANNA_UNIT1,0.62129
2025-06-30 13:29:59,54,FLUVANNA_UNIT1,0.5003309999
2025-06-30 13:29:59,54,FLUVANNA_UNIT1,0.5003309999
2025-06-30 13:29:59,54,FLUVANNA_UNIT1,0.5003309999
2025-06-30 13:44:59,55,FLUVANNA_UNIT1,0.482047
2025-06-30 13:44:59,55,FLUVANNA_UNIT1,0.482047
2025-06-30 13:44:59,55,FLUVANNA_UNIT1,0.482047
2025-06-30 13:59:59,56,FLUVANNA_UNIT1,0.407857
2025-06-30 13:59:59,56,FLUVANNA_UNIT1,0.407857
2025-06-30 13:59:59,56,FLUVANNA_UNIT1,0.407857
2025-06-30 14:14:59,57,FLUVANNA_UNIT1,0.278028
2025-06-30 14:14:59,57,FLUVANNA_UNIT1,0.278028
2025-06-30 14:14:59,57,FLUVANNA_UNIT1,0.278028
2025-06-30 14:29:59,58,FLUVANNA_UNIT1,0.0598739999
2025-06-30 14:29:59,58,FLUVANNA_UNIT1,0.0598739999
2025-06-30 14:29:59,58,FLUVANNA_UNIT1,0.0598739999
2025-06-30 14:44:59,59,FLUVANNA_UNIT1,0.503421
2025-06-30 14:44:59,59,FLUVANNA_UNIT1,0.503421
2025-06-30 14:44:59,59,FLUVANNA_UNIT1,0.503421
2025-06-30 14:59:59,60,FLUVANNA_UNIT1,1.248626
2025-06-30 14:59:59,60,FLUVANNA_UNIT1,1.248626
2025-06-30 14:59:59,60,FLUVANNA_UNIT1,1.248626
2025-06-30 15:14:59,61,FLUVANNA_UNIT1,3.5812659999
2025-06-30 15:14:59,61,FLUVANNA_UNIT1,3.5812659999
2025-06-30 15:14:59,61,FLUVANNA_UNIT1,3.5812659999
2025-06-30 15:29:59,62,FLUVANNA_UNIT1,4.4520499999
2025-06-30 15:29:59,62,FLUVANNA_UNIT1,4.4520499999
2025-06-30 15:29:59,62,FLUVANNA_UNIT1,4.4520499999
2025-06-30 15:44:59,63,FLUVANNA_UNIT1,10.601411
2025-06-30 15:44:59,63,FLUVANNA_UNIT1,10.601411
2025-06-30 15:44:59,63,FLUVANNA_UNIT1,10.601411
2025-06-30 15:59:59,64,FLUVANNA_UNIT1,11.677206
2025-06-30 15:59:59,64,FLUVANNA_UNIT1,11.677206
2025-06-30 15:59:59,64,FLUVANNA_UNIT1,11.677206
2025-06-30 16:14:59,65,FLUVANNA_UNIT1,5.587696
2025-06-30 16:14:59,65,FLUVANNA_UNIT1,5.587696
2025-06-30 16:14:59,65,FLUVANNA_UNIT1,5.587696
2025-06-30 16:29:59,66,FLUVANNA_UNIT1,6.1622269999
2025-06-30 16:29:59,66,FLUVANNA_UNIT1,6.1622269999
2025-06-30 16:29:59,66,FLUVANNA_UNIT1,6.1622269999
2025-06-30 16:44:59,67,FLUVANNA_UNIT1,13.833441
2025-06-30 16:44:59,67,FLUVANNA_UNIT1,13.833441
2025-06-30 16:44:59,67,FLUVANNA_UNIT1,13.833441
2025-06-30 16:59:59,68,FLUVANNA_UNIT1,12.437859
2025-06-30 16:59:59,68,FLUVANNA_UNIT1,12.437859
2025-06-30 16:59:59,68,FLUVANNA_UNIT1,12.437859
2025-06-30 17:14:59,69,FLUVANNA_UNIT1,5.6127649999
2025-06-30 17:14:59,69,FLUVANNA_UNIT1,5.6127649999
2025-06-30 17:14:59,69,FLUVANNA_UNIT1,5.6127649999
2025-06-30 17:29:59,70,FLUVANNA_UNIT1,2.722737
2025-06-30 17:29:59,70,FLUVANNA_UNIT1,2.722737
2025-06-30 17:29:59,70,FLUVANNA_UNIT1,2.722737
2025-06-30 17:44:59,71,FLUVANNA_UNIT1,2.1975069999
2025-06-30 17:44:59,71,FLUVANNA_UNIT1,2.1975069999
2025-06-30 17:44:59,71,FLUVANNA_UNIT1,2.1975069999
2025-06-30 17:59:59,72,FLUVANNA_UNIT1,2.4840659999
2025-06-30 17:59:59,72,FLUVANNA_UNIT1,2.4840659999
2025-06-30 17:59:59,72,FLUVANNA_UNIT1,2.4840659999
2025-06-30 18:14:59,73,FLUVANNA_UNIT1,3.4184359999
2025-06-30 18:14:59,73,FLUVANNA_UNIT1,3.4184359999
2025-06-30 18:14:59,73,FLUVANNA_UNIT1,3.4184359999
2025-06-30 18:29:59,74,FLUVANNA_UNIT1,1.747888
2025-06-30 18:29:59,74,FLUVANNA_UNIT1,1.747888
2025-06-30 18:29:59,74,FLUVANNA_UNIT1,1.747888
2025-06-30 18:44:59,75,FLUVANNA_UNIT1,0.4814709999
2025-06-30 18:44:59,75,FLUVANNA_UNIT1,0.4814709999
2025-06-30 18:44:59,75,FLUVANNA_UNIT1,0.4814709999
2025-06-30 18:59:59,76,FLUVANNA_UNIT1,2.549112
2025-06-30 18:59:59,76,FLUVANNA_UNIT1,2.549112
2025-06-30 18:59:59,76,FLUVANNA_UNIT1,2.549112
2025-06-30 19:14:59,77,FLUVANNA_UNIT1,1.7208779999
2025-06-30 19:14:59,77,FLUVANNA_UNIT1,1.7208779999
2025-06-30 19:14:59,77,FLUVANNA_UNIT1,1.7208779999
2025-06-30 19:29:59,78,FLUVANNA_UNIT1,3.0560839999
2025-06-30 19:29:59,78,FLUVANNA_UNIT1,3.0560839999
2025-06-30 19:29:59,78,FLUVANNA_UNIT1,3.0560839999
2025-06-30 19:44:59,79,FLUVANNA_UNIT1,1.790566
2025-06-30 19:44:59,79,FLUVANNA_UNIT1,1.790566
2025-06-30 19:44:59,79,FLUVANNA_UNIT1,1.790566
2025-06-30 19:59:59,80,FLUVANNA_UNIT1,2.5724149999
2025-06-30 19:59:59,80,FLUVANNA_UNIT1,2.5724149999
2025-06-30 19:59:59,80,FLUVANNA_UNIT1,2.5724149999
2025-06-30 20:14:59,81,FLUVANNA_UNIT1,5.203787
2025-06-30 20:14:59,81,FLUVANNA_UNIT1,5.203787
2025-06-30 20:14:59,81,FLUVANNA_UNIT1,5.203787
2025-06-30 20:29:59,82,FLUVANNA_UNIT1,7.201448
2025-06-30 20:29:59,82,FLUVANNA_UNIT1,7.201448
2025-06-30 20:29:59,82,FLUVANNA_UNIT1,7.201448
2025-06-30 20:44:59,83,FLUVANNA_UNIT1,6.4121009999
2025-06-30 20:44:59,83,FLUVANNA_UNIT1,6.4121009999
2025-06-30 20:44:59,83,FLUVANNA_UNIT1,6.4121009999
2025-06-30 20:59:59,84,FLUVANNA_UNIT1,2.884396
2025-06-30 20:59:59,84,FLUVANNA_UNIT1,2.884396
2025-06-30 20:59:59,84,FLUVANNA_UNIT1,2.884396
2025-06-30 21:14:59,85,FLUVANNA_UNIT1,1.3870979999
2025-06-30 21:14:59,85,FLUVANNA_UNIT1,1.3870979999
2025-06-30 21:14:59,85,FLUVANNA_UNIT1,1.3870979999
2025-06-30 21:29:59,86,FLUVANNA_UNIT1,0.139136
2025-06-30 21:29:59,86,FLUVANNA_UNIT1,0.139136
2025-06-30 21:29:59,86,FLUVANNA_UNIT1,0.139136
2025-06-30 21:44:59,87,FLUVANNA_UNIT1,0.795564
2025-06-30 21:44:59,87,FLUVANNA_UNIT1,0.795564
2025-06-30 21:44:59,87,FLUVANNA_UNIT1,0.795564
2025-06-30 21:59:59,88,FLUVANNA_UNIT1,1.819468
2025-06-30 21:59:59,88,FLUVANNA_UNIT1,1.819468
2025-06-30 21:59:59,88,FLUVANNA_UNIT1,1.819468
2025-06-30 22:14:59,89,FLUVANNA_UNIT1,2.7235689999
2025-06-30 22:14:59,89,FLUVANNA_UNIT1,2.7235689999
2025-06-30 22:14:59,89,FLUVANNA_UNIT1,2.7235689999
2025-06-30 22:29:59,90,FLUVANNA_UNIT1,5.0787079999
2025-06-30 22:29:59,90,FLUVANNA_UNIT1,5.0787079999
2025-06-30 22:29:59,90,FLUVANNA_UNIT1,5.0787079999
2025-06-30 22:44:59,91,FLUVANNA_UNIT1,7.922981
2025-06-30 22:44:59,91,FLUVANNA_UNIT1,7.922981
2025-06-30 22:44:59,91,FLUVANNA_UNIT1,7.922981
2025-06-30 22:59:59,92,FLUVANNA_UNIT1,6.742993
2025-06-30 22:59:59,92,FLUVANNA_UNIT1,6.742993
2025-06-30 22:59:59,92,FLUVANNA_UNIT1,6.742993
2025-06-30 23:14:59,93,FLUVANNA_UNIT1,4.817959
2025-06-30 23:14:59,93,FLUVANNA_UNIT1,4.817959
2025-06-30 23:14:59,93,FLUVANNA_UNIT1,4.817959
2025-06-30 23:29:59,94,FLUVANNA_UNIT1,3.6004719999
2025-06-30 23:29:59,94,FLUVANNA_UNIT1,3.6004719999
2025-06-30 23:29:59,94,FLUVANNA_UNIT1,3.6004719999
2025-06-30 23:44:59,95,FLUVANNA_UNIT1,1.500658
2025-06-30 23:44:59,95,FLUVANNA_UNIT1,1.500658
2025-06-30 23:44:59,95,FLUVANNA_UNIT1,1.500658
2025-06-30 23:59:59,96,FLUVANNA_UNIT1,4.9359859999
2025-06-30 23:59:59,96,FLUVANNA_UNIT1,4.9359859999
2025-06-30 23:59:59,96,FLUVANNA_UNIT1,4.9359859999
