Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:29:59,94,CHALUPA_UNIT2,5.334919
2025-06-29 23:44:59,95,CHALUPA_UNIT2,3.603107
2025-06-29 23:59:59,96,CHALUPA_UNIT2,3.8613949999
2025-06-30 00:14:59,1,CHALUPA_UNIT2,3.526511
2025-06-30 00:14:59,1,CHALUPA_UNIT2,3.526511
2025-06-30 00:14:59,1,CHALUPA_UNIT2,3.526511
2025-06-30 00:29:59,2,CHALUPA_UNIT2,2.427918
2025-06-30 00:29:59,2,CHALUPA_UNIT2,2.427918
2025-06-30 00:29:59,2,CHALUPA_UNIT2,2.427918
2025-06-30 00:44:59,3,CHALUPA_UNIT2,1.704371
2025-06-30 00:44:59,3,CHALUPA_UNIT2,1.704371
2025-06-30 00:44:59,3,CHALUPA_UNIT2,1.704371
2025-06-30 00:59:59,4,CHALUPA_UNIT2,1.944849
2025-06-30 00:59:59,4,CHALUPA_UNIT2,1.944849
2025-06-30 00:59:59,4,CHALUPA_UNIT2,1.944849
2025-06-30 01:14:59,5,CHALUPA_UNIT2,1.201302
2025-06-30 01:14:59,5,CHALUPA_UNIT2,1.201302
2025-06-30 01:14:59,5,CHALUPA_UNIT2,1.201302
2025-06-30 01:29:59,6,CHALUPA_UNIT2,0.4565589999
2025-06-30 01:29:59,6,CHALUPA_UNIT2,0.4565589999
2025-06-30 01:29:59,6,CHALUPA_UNIT2,0.4565589999
2025-06-30 01:44:59,7,CHALUPA_UNIT2,0.281461
2025-06-30 01:44:59,7,CHALUPA_UNIT2,0.281461
2025-06-30 01:44:59,7,CHALUPA_UNIT2,0.281461
2025-06-30 01:59:59,8,CHALUPA_UNIT2,0.1413689999
2025-06-30 01:59:59,8,CHALUPA_UNIT2,0.1413689999
2025-06-30 01:59:59,8,CHALUPA_UNIT2,0.1413689999
2025-06-30 02:14:59,9,CHALUPA_UNIT2,0.179038
2025-06-30 02:14:59,9,CHALUPA_UNIT2,0.179038
2025-06-30 02:14:59,9,CHALUPA_UNIT2,0.179038
2025-06-30 02:29:59,10,CHALUPA_UNIT2,0.356449
2025-06-30 02:29:59,10,CHALUPA_UNIT2,0.356449
2025-06-30 02:29:59,10,CHALUPA_UNIT2,0.356449
2025-06-30 02:44:59,11,CHALUPA_UNIT2,0.361953
2025-06-30 02:44:59,11,CHALUPA_UNIT2,0.361953
2025-06-30 02:44:59,11,CHALUPA_UNIT2,0.361953
2025-06-30 02:59:59,12,CHALUPA_UNIT2,0.469366
2025-06-30 02:59:59,12,CHALUPA_UNIT2,0.469366
2025-06-30 02:59:59,12,CHALUPA_UNIT2,0.469366
2025-06-30 03:14:59,13,CHALUPA_UNIT2,0.743384
2025-06-30 03:14:59,13,CHALUPA_UNIT2,0.743384
2025-06-30 03:14:59,13,CHALUPA_UNIT2,0.743384
2025-06-30 03:29:59,14,CHALUPA_UNIT2,0.538794
2025-06-30 03:29:59,14,CHALUPA_UNIT2,0.538794
2025-06-30 03:29:59,14,CHALUPA_UNIT2,0.538794
2025-06-30 03:44:59,15,CHALUPA_UNIT2,0.4860559999
2025-06-30 03:44:59,15,CHALUPA_UNIT2,0.4860559999
2025-06-30 03:44:59,15,CHALUPA_UNIT2,0.4860559999
2025-06-30 03:59:59,16,CHALUPA_UNIT2,0.412845
2025-06-30 03:59:59,16,CHALUPA_UNIT2,0.412845
2025-06-30 03:59:59,16,CHALUPA_UNIT2,0.412845
2025-06-30 04:14:59,17,CHALUPA_UNIT2,0.276727
2025-06-30 04:14:59,17,CHALUPA_UNIT2,0.276727
2025-06-30 04:14:59,17,CHALUPA_UNIT2,0.276727
2025-06-30 04:29:59,18,CHALUPA_UNIT2,0.09596
2025-06-30 04:29:59,18,CHALUPA_UNIT2,0.09596
2025-06-30 04:29:59,18,CHALUPA_UNIT2,0.09596
2025-06-30 04:44:59,19,CHALUPA_UNIT2,0.0
2025-06-30 04:44:59,19,CHALUPA_UNIT2,0.0
2025-06-30 04:44:59,19,CHALUPA_UNIT2,0.0
2025-06-30 04:59:59,20,CHALUPA_UNIT2,0.0889289999
2025-06-30 04:59:59,20,CHALUPA_UNIT2,0.0889289999
2025-06-30 04:59:59,20,CHALUPA_UNIT2,0.0889289999
2025-06-30 05:14:59,21,CHALUPA_UNIT2,0.143217
2025-06-30 05:14:59,21,CHALUPA_UNIT2,0.143217
2025-06-30 05:14:59,21,CHALUPA_UNIT2,0.143217
2025-06-30 05:29:59,22,CHALUPA_UNIT2,0.106633
2025-06-30 05:29:59,22,CHALUPA_UNIT2,0.106633
2025-06-30 05:29:59,22,CHALUPA_UNIT2,0.106633
2025-06-30 05:44:59,23,CHALUPA_UNIT2,0.102396
2025-06-30 05:44:59,23,CHALUPA_UNIT2,0.102396
2025-06-30 05:44:59,23,CHALUPA_UNIT2,0.102396
2025-06-30 05:59:59,24,CHALUPA_UNIT2,0.1485539999
2025-06-30 05:59:59,24,CHALUPA_UNIT2,0.1485539999
2025-06-30 05:59:59,24,CHALUPA_UNIT2,0.1485539999
2025-06-30 06:14:59,25,CHALUPA_UNIT2,0.348773
2025-06-30 06:14:59,25,CHALUPA_UNIT2,0.348773
2025-06-30 06:14:59,25,CHALUPA_UNIT2,0.348773
2025-06-30 06:29:59,26,CHALUPA_UNIT2,0.598422
2025-06-30 06:29:59,26,CHALUPA_UNIT2,0.598422
2025-06-30 06:29:59,26,CHALUPA_UNIT2,0.598422
2025-06-30 06:44:59,27,CHALUPA_UNIT2,0.498958
2025-06-30 06:44:59,27,CHALUPA_UNIT2,0.498958
2025-06-30 06:44:59,27,CHALUPA_UNIT2,0.498958
2025-06-30 06:59:59,28,CHALUPA_UNIT2,0.5944829999
2025-06-30 06:59:59,28,CHALUPA_UNIT2,0.5944829999
2025-06-30 06:59:59,28,CHALUPA_UNIT2,0.5944829999
2025-06-30 07:14:59,29,CHALUPA_UNIT2,0.665848
2025-06-30 07:14:59,29,CHALUPA_UNIT2,0.665848
2025-06-30 07:14:59,29,CHALUPA_UNIT2,0.665848
2025-06-30 07:29:59,30,CHALUPA_UNIT2,0.6260599999
2025-06-30 07:29:59,30,CHALUPA_UNIT2,0.6260599999
2025-06-30 07:29:59,30,CHALUPA_UNIT2,0.6260599999
2025-06-30 07:44:59,31,CHALUPA_UNIT2,0.72148
2025-06-30 07:44:59,31,CHALUPA_UNIT2,0.72148
2025-06-30 07:44:59,31,CHALUPA_UNIT2,0.72148
2025-06-30 07:59:59,32,CHALUPA_UNIT2,1.07051
2025-06-30 07:59:59,32,CHALUPA_UNIT2,1.07051
2025-06-30 07:59:59,32,CHALUPA_UNIT2,1.07051
2025-06-30 08:14:59,33,CHALUPA_UNIT2,0.884268
2025-06-30 08:14:59,33,CHALUPA_UNIT2,0.884268
2025-06-30 08:14:59,33,CHALUPA_UNIT2,0.884268
2025-06-30 08:29:59,34,CHALUPA_UNIT2,0.8700109999
2025-06-30 08:29:59,34,CHALUPA_UNIT2,0.8700109999
2025-06-30 08:29:59,34,CHALUPA_UNIT2,0.8700109999
2025-06-30 08:44:59,35,CHALUPA_UNIT2,0.881992
2025-06-30 08:44:59,35,CHALUPA_UNIT2,0.881992
2025-06-30 08:44:59,35,CHALUPA_UNIT2,0.881992
2025-06-30 08:59:59,36,CHALUPA_UNIT2,0.9711349999
2025-06-30 08:59:59,36,CHALUPA_UNIT2,0.9711349999
2025-06-30 08:59:59,36,CHALUPA_UNIT2,0.9711349999
2025-06-30 09:14:59,37,CHALUPA_UNIT2,0.6731819999
2025-06-30 09:14:59,37,CHALUPA_UNIT2,0.6731819999
2025-06-30 09:14:59,37,CHALUPA_UNIT2,0.6731819999
2025-06-30 09:29:59,38,CHALUPA_UNIT2,2.333136
2025-06-30 09:29:59,38,CHALUPA_UNIT2,2.333136
2025-06-30 09:29:59,38,CHALUPA_UNIT2,2.333136
2025-06-30 09:44:59,39,CHALUPA_UNIT2,3.5641069999
2025-06-30 09:44:59,39,CHALUPA_UNIT2,3.5641069999
2025-06-30 09:44:59,39,CHALUPA_UNIT2,3.5641069999
2025-06-30 09:59:59,40,CHALUPA_UNIT2,1.302522
2025-06-30 09:59:59,40,CHALUPA_UNIT2,1.302522
2025-06-30 09:59:59,40,CHALUPA_UNIT2,1.302522
2025-06-30 10:14:59,41,CHALUPA_UNIT2,0.394681
2025-06-30 10:14:59,41,CHALUPA_UNIT2,0.394681
2025-06-30 10:14:59,41,CHALUPA_UNIT2,0.394681
2025-06-30 10:29:59,42,CHALUPA_UNIT2,0.617696
2025-06-30 10:29:59,42,CHALUPA_UNIT2,0.617696
2025-06-30 10:29:59,42,CHALUPA_UNIT2,0.617696
2025-06-30 10:44:59,43,CHALUPA_UNIT2,0.600296
2025-06-30 10:44:59,43,CHALUPA_UNIT2,0.600296
2025-06-30 10:44:59,43,CHALUPA_UNIT2,0.600296
2025-06-30 10:59:59,44,CHALUPA_UNIT2,0.0407679999
2025-06-30 10:59:59,44,CHALUPA_UNIT2,0.0407679999
2025-06-30 10:59:59,44,CHALUPA_UNIT2,0.0407679999
2025-06-30 11:14:59,45,CHALUPA_UNIT2,0.0
2025-06-30 11:14:59,45,CHALUPA_UNIT2,0.0
2025-06-30 11:14:59,45,CHALUPA_UNIT2,0.0
2025-06-30 11:29:59,46,CHALUPA_UNIT2,0.0
2025-06-30 11:29:59,46,CHALUPA_UNIT2,0.0
2025-06-30 11:29:59,46,CHALUPA_UNIT2,0.0
2025-06-30 11:44:59,47,CHALUPA_UNIT2,0.1275969999
2025-06-30 11:44:59,47,CHALUPA_UNIT2,0.1275969999
2025-06-30 11:44:59,47,CHALUPA_UNIT2,0.1275969999
2025-06-30 11:59:59,48,CHALUPA_UNIT2,0.813312
2025-06-30 11:59:59,48,CHALUPA_UNIT2,0.813312
2025-06-30 11:59:59,48,CHALUPA_UNIT2,0.813312
2025-06-30 12:14:59,49,CHALUPA_UNIT2,1.747891
2025-06-30 12:14:59,49,CHALUPA_UNIT2,1.747891
2025-06-30 12:14:59,49,CHALUPA_UNIT2,1.747891
2025-06-30 12:29:59,50,CHALUPA_UNIT2,1.641319
2025-06-30 12:29:59,50,CHALUPA_UNIT2,1.641319
2025-06-30 12:29:59,50,CHALUPA_UNIT2,1.641319
2025-06-30 12:44:59,51,CHALUPA_UNIT2,1.260439
2025-06-30 12:44:59,51,CHALUPA_UNIT2,1.260439
2025-06-30 12:44:59,51,CHALUPA_UNIT2,1.260439
2025-06-30 12:59:59,52,CHALUPA_UNIT2,2.248593
2025-06-30 12:59:59,52,CHALUPA_UNIT2,2.248593
2025-06-30 12:59:59,52,CHALUPA_UNIT2,2.248593
2025-06-30 13:14:59,53,CHALUPA_UNIT2,3.720669
2025-06-30 13:14:59,53,CHALUPA_UNIT2,3.720669
2025-06-30 13:14:59,53,CHALUPA_UNIT2,3.720669
2025-06-30 13:29:59,54,CHALUPA_UNIT2,4.334359
2025-06-30 13:29:59,54,CHALUPA_UNIT2,4.334359
2025-06-30 13:29:59,54,CHALUPA_UNIT2,4.334359
2025-06-30 13:44:59,55,CHALUPA_UNIT2,3.51786
2025-06-30 13:44:59,55,CHALUPA_UNIT2,3.51786
2025-06-30 13:44:59,55,CHALUPA_UNIT2,3.51786
2025-06-30 13:59:59,56,CHALUPA_UNIT2,4.8733519999
2025-06-30 13:59:59,56,CHALUPA_UNIT2,4.8733519999
2025-06-30 13:59:59,56,CHALUPA_UNIT2,4.8733519999
2025-06-30 14:14:59,57,CHALUPA_UNIT2,4.5669389999
2025-06-30 14:14:59,57,CHALUPA_UNIT2,4.5669389999
2025-06-30 14:14:59,57,CHALUPA_UNIT2,4.5669389999
2025-06-30 14:29:59,58,CHALUPA_UNIT2,2.017998
2025-06-30 14:29:59,58,CHALUPA_UNIT2,2.017998
2025-06-30 14:29:59,58,CHALUPA_UNIT2,2.017998
2025-06-30 14:44:59,59,CHALUPA_UNIT2,0.35715
2025-06-30 14:44:59,59,CHALUPA_UNIT2,0.35715
2025-06-30 14:44:59,59,CHALUPA_UNIT2,0.35715
2025-06-30 14:59:59,60,CHALUPA_UNIT2,0.0
2025-06-30 14:59:59,60,CHALUPA_UNIT2,0.0
2025-06-30 14:59:59,60,CHALUPA_UNIT2,0.0
2025-06-30 15:14:59,61,CHALUPA_UNIT2,0.0
2025-06-30 15:14:59,61,CHALUPA_UNIT2,0.0
2025-06-30 15:14:59,61,CHALUPA_UNIT2,0.0
2025-06-30 15:29:59,62,CHALUPA_UNIT2,0.0
2025-06-30 15:29:59,62,CHALUPA_UNIT2,0.0
2025-06-30 15:29:59,62,CHALUPA_UNIT2,0.0
2025-06-30 15:44:59,63,CHALUPA_UNIT2,0.0
2025-06-30 15:44:59,63,CHALUPA_UNIT2,0.0
2025-06-30 15:44:59,63,CHALUPA_UNIT2,0.0
2025-06-30 15:59:59,64,CHALUPA_UNIT2,0.0
2025-06-30 15:59:59,64,CHALUPA_UNIT2,0.0
2025-06-30 15:59:59,64,CHALUPA_UNIT2,0.0
2025-06-30 16:14:59,65,CHALUPA_UNIT2,0.0
2025-06-30 16:14:59,65,CHALUPA_UNIT2,0.0
2025-06-30 16:14:59,65,CHALUPA_UNIT2,0.0
2025-06-30 16:29:59,66,CHALUPA_UNIT2,0.0
2025-06-30 16:29:59,66,CHALUPA_UNIT2,0.0
2025-06-30 16:29:59,66,CHALUPA_UNIT2,0.0
2025-06-30 16:44:59,67,CHALUPA_UNIT2,0.0
2025-06-30 16:44:59,67,CHALUPA_UNIT2,0.0
2025-06-30 16:44:59,67,CHALUPA_UNIT2,0.0
2025-06-30 16:59:59,68,CHALUPA_UNIT2,0.0
2025-06-30 16:59:59,68,CHALUPA_UNIT2,0.0
2025-06-30 16:59:59,68,CHALUPA_UNIT2,0.0
2025-06-30 17:14:59,69,CHALUPA_UNIT2,0.0001379999
2025-06-30 17:14:59,69,CHALUPA_UNIT2,0.0001379999
2025-06-30 17:14:59,69,CHALUPA_UNIT2,0.0001379999
2025-06-30 17:29:59,70,CHALUPA_UNIT2,0.2279789999
2025-06-30 17:29:59,70,CHALUPA_UNIT2,0.2279789999
2025-06-30 17:29:59,70,CHALUPA_UNIT2,0.2279789999
2025-06-30 17:44:59,71,CHALUPA_UNIT2,0.572353
2025-06-30 17:44:59,71,CHALUPA_UNIT2,0.572353
2025-06-30 17:44:59,71,CHALUPA_UNIT2,0.572353
2025-06-30 17:59:59,72,CHALUPA_UNIT2,0.194295
2025-06-30 17:59:59,72,CHALUPA_UNIT2,0.194295
2025-06-30 17:59:59,72,CHALUPA_UNIT2,0.194295
2025-06-30 18:14:59,73,CHALUPA_UNIT2,0.179986
2025-06-30 18:14:59,73,CHALUPA_UNIT2,0.179986
2025-06-30 18:14:59,73,CHALUPA_UNIT2,0.179986
2025-06-30 18:29:59,74,CHALUPA_UNIT2,0.412573
2025-06-30 18:29:59,74,CHALUPA_UNIT2,0.412573
2025-06-30 18:29:59,74,CHALUPA_UNIT2,0.412573
2025-06-30 18:44:59,75,CHALUPA_UNIT2,0.4578539999
2025-06-30 18:44:59,75,CHALUPA_UNIT2,0.4578539999
2025-06-30 18:44:59,75,CHALUPA_UNIT2,0.4578539999
2025-06-30 18:59:59,76,CHALUPA_UNIT2,0.5352609999
2025-06-30 18:59:59,76,CHALUPA_UNIT2,0.5352609999
2025-06-30 18:59:59,76,CHALUPA_UNIT2,0.5352609999
2025-06-30 19:14:59,77,CHALUPA_UNIT2,0.4402519999
2025-06-30 19:14:59,77,CHALUPA_UNIT2,0.4402519999
2025-06-30 19:14:59,77,CHALUPA_UNIT2,0.4402519999
2025-06-30 19:29:59,78,CHALUPA_UNIT2,0.5054199999
2025-06-30 19:29:59,78,CHALUPA_UNIT2,0.5054199999
2025-06-30 19:29:59,78,CHALUPA_UNIT2,0.5054199999
2025-06-30 19:44:59,79,CHALUPA_UNIT2,0.6457939999
2025-06-30 19:44:59,79,CHALUPA_UNIT2,0.6457939999
2025-06-30 19:44:59,79,CHALUPA_UNIT2,0.6457939999
2025-06-30 19:59:59,80,CHALUPA_UNIT2,0.657586
2025-06-30 19:59:59,80,CHALUPA_UNIT2,0.657586
2025-06-30 19:59:59,80,CHALUPA_UNIT2,0.657586
2025-06-30 20:14:59,81,CHALUPA_UNIT2,0.6950979999
2025-06-30 20:14:59,81,CHALUPA_UNIT2,0.6950979999
2025-06-30 20:14:59,81,CHALUPA_UNIT2,0.6950979999
2025-06-30 20:29:59,82,CHALUPA_UNIT2,0.898136
2025-06-30 20:29:59,82,CHALUPA_UNIT2,0.898136
2025-06-30 20:29:59,82,CHALUPA_UNIT2,0.898136
2025-06-30 20:44:59,83,CHALUPA_UNIT2,0.842744
2025-06-30 20:44:59,83,CHALUPA_UNIT2,0.842744
2025-06-30 20:44:59,83,CHALUPA_UNIT2,0.842744
2025-06-30 20:59:59,84,CHALUPA_UNIT2,0.7803799999
2025-06-30 20:59:59,84,CHALUPA_UNIT2,0.7803799999
2025-06-30 20:59:59,84,CHALUPA_UNIT2,0.7803799999
2025-06-30 21:14:59,85,CHALUPA_UNIT2,0.932355
2025-06-30 21:14:59,85,CHALUPA_UNIT2,0.932355
2025-06-30 21:14:59,85,CHALUPA_UNIT2,0.932355
2025-06-30 21:29:59,86,CHALUPA_UNIT2,0.9967669999
2025-06-30 21:29:59,86,CHALUPA_UNIT2,0.9967669999
2025-06-30 21:29:59,86,CHALUPA_UNIT2,0.9967669999
2025-06-30 21:44:59,87,CHALUPA_UNIT2,0.7276099999
2025-06-30 21:44:59,87,CHALUPA_UNIT2,0.7276099999
2025-06-30 21:44:59,87,CHALUPA_UNIT2,0.7276099999
2025-06-30 21:59:59,88,CHALUPA_UNIT2,0.8716509999
2025-06-30 21:59:59,88,CHALUPA_UNIT2,0.8716509999
2025-06-30 21:59:59,88,CHALUPA_UNIT2,0.8716509999
2025-06-30 22:14:59,89,CHALUPA_UNIT2,1.1061859999
2025-06-30 22:14:59,89,CHALUPA_UNIT2,1.1061859999
2025-06-30 22:14:59,89,CHALUPA_UNIT2,1.1061859999
2025-06-30 22:29:59,90,CHALUPA_UNIT2,1.101305
2025-06-30 22:29:59,90,CHALUPA_UNIT2,1.101305
2025-06-30 22:29:59,90,CHALUPA_UNIT2,1.101305
2025-06-30 22:44:59,91,CHALUPA_UNIT2,1.124813
2025-06-30 22:44:59,91,CHALUPA_UNIT2,1.124813
2025-06-30 22:44:59,91,CHALUPA_UNIT2,1.124813
2025-06-30 22:59:59,92,CHALUPA_UNIT2,1.359185
2025-06-30 22:59:59,92,CHALUPA_UNIT2,1.359185
2025-06-30 22:59:59,92,CHALUPA_UNIT2,1.359185
2025-06-30 23:14:59,93,CHALUPA_UNIT2,1.6878359999
2025-06-30 23:14:59,93,CHALUPA_UNIT2,1.6878359999
2025-06-30 23:14:59,93,CHALUPA_UNIT2,1.6878359999
2025-06-30 23:29:59,94,CHALUPA_UNIT2,1.8315589999
2025-06-30 23:29:59,94,CHALUPA_UNIT2,1.8315589999
2025-06-30 23:29:59,94,CHALUPA_UNIT2,1.8315589999
2025-06-30 23:44:59,95,CHALUPA_UNIT2,1.416712
2025-06-30 23:44:59,95,CHALUPA_UNIT2,1.416712
2025-06-30 23:44:59,95,CHALUPA_UNIT2,1.416712
2025-06-30 23:59:59,96,CHALUPA_UNIT2,0.836188
2025-06-30 23:59:59,96,CHALUPA_UNIT2,0.836188
2025-06-30 23:59:59,96,CHALUPA_UNIT2,0.836188
