Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:14:59,93,CEDROHIL_CHW2,15.326654
2025-06-29 23:29:59,94,CEDROHIL_CHW2,15.581193
2025-06-29 23:44:59,95,CEDROHIL_CHW2,16.409503
2025-06-29 23:59:59,96,CEDROHIL_CHW2,16.9303169999
2025-06-30 00:14:59,1,CEDROHIL_CHW2,15.694181
2025-06-30 00:14:59,1,CEDROHIL_CHW2,15.694181
2025-06-30 00:14:59,1,CEDROHIL_CHW2,15.694181
2025-06-30 00:29:59,2,CEDROHIL_CHW2,13.3872979999
2025-06-30 00:29:59,2,CEDROHIL_CHW2,13.3872979999
2025-06-30 00:29:59,2,CEDROHIL_CHW2,13.3872979999
2025-06-30 00:44:59,3,CEDROHIL_CHW2,13.8935619999
2025-06-30 00:44:59,3,CEDROHIL_CHW2,13.8935619999
2025-06-30 00:44:59,3,CEDROHIL_CHW2,13.8935619999
2025-06-30 00:59:59,4,CEDROHIL_CHW2,12.106172
2025-06-30 00:59:59,4,CEDROHIL_CHW2,12.106172
2025-06-30 00:59:59,4,CEDROHIL_CHW2,12.106172
2025-06-30 01:14:59,5,CEDROHIL_CHW2,13.1456789999
2025-06-30 01:14:59,5,CEDROHIL_CHW2,13.1456789999
2025-06-30 01:14:59,5,CEDROHIL_CHW2,13.1456789999
2025-06-30 01:29:59,6,CEDROHIL_CHW2,13.582706
2025-06-30 01:29:59,6,CEDROHIL_CHW2,13.582706
2025-06-30 01:29:59,6,CEDROHIL_CHW2,13.582706
2025-06-30 01:44:59,7,CEDROHIL_CHW2,12.602047
2025-06-30 01:44:59,7,CEDROHIL_CHW2,12.602047
2025-06-30 01:44:59,7,CEDROHIL_CHW2,12.602047
2025-06-30 01:59:59,8,CEDROHIL_CHW2,11.270958
2025-06-30 01:59:59,8,CEDROHIL_CHW2,11.270958
2025-06-30 01:59:59,8,CEDROHIL_CHW2,11.270958
2025-06-30 02:14:59,9,CEDROHIL_CHW2,10.1648289999
2025-06-30 02:14:59,9,CEDROHIL_CHW2,10.1648289999
2025-06-30 02:14:59,9,CEDROHIL_CHW2,10.1648289999
2025-06-30 02:29:59,10,CEDROHIL_CHW2,11.847693
2025-06-30 02:29:59,10,CEDROHIL_CHW2,11.847693
2025-06-30 02:29:59,10,CEDROHIL_CHW2,11.847693
2025-06-30 02:44:59,11,CEDROHIL_CHW2,12.150195
2025-06-30 02:44:59,11,CEDROHIL_CHW2,12.150195
2025-06-30 02:44:59,11,CEDROHIL_CHW2,12.150195
2025-06-30 02:59:59,12,CEDROHIL_CHW2,11.960538
2025-06-30 02:59:59,12,CEDROHIL_CHW2,11.960538
2025-06-30 02:59:59,12,CEDROHIL_CHW2,11.960538
2025-06-30 03:14:59,13,CEDROHIL_CHW2,11.4968489999
2025-06-30 03:14:59,13,CEDROHIL_CHW2,11.4968489999
2025-06-30 03:14:59,13,CEDROHIL_CHW2,11.4968489999
2025-06-30 03:29:59,14,CEDROHIL_CHW2,10.444711
2025-06-30 03:29:59,14,CEDROHIL_CHW2,10.444711
2025-06-30 03:29:59,14,CEDROHIL_CHW2,10.444711
2025-06-30 03:44:59,15,CEDROHIL_CHW2,10.174336
2025-06-30 03:44:59,15,CEDROHIL_CHW2,10.174336
2025-06-30 03:44:59,15,CEDROHIL_CHW2,10.174336
2025-06-30 03:59:59,16,CEDROHIL_CHW2,9.271537
2025-06-30 03:59:59,16,CEDROHIL_CHW2,9.271537
2025-06-30 03:59:59,16,CEDROHIL_CHW2,9.271537
2025-06-30 04:14:59,17,CEDROHIL_CHW2,8.7823309999
2025-06-30 04:14:59,17,CEDROHIL_CHW2,8.7823309999
2025-06-30 04:14:59,17,CEDROHIL_CHW2,8.7823309999
2025-06-30 04:29:59,18,CEDROHIL_CHW2,7.306509
2025-06-30 04:29:59,18,CEDROHIL_CHW2,7.306509
2025-06-30 04:29:59,18,CEDROHIL_CHW2,7.306509
2025-06-30 04:44:59,19,CEDROHIL_CHW2,7.7133229999
2025-06-30 04:44:59,19,CEDROHIL_CHW2,7.7133229999
2025-06-30 04:44:59,19,CEDROHIL_CHW2,7.7133229999
2025-06-30 04:59:59,20,CEDROHIL_CHW2,7.2900369999
2025-06-30 04:59:59,20,CEDROHIL_CHW2,7.2900369999
2025-06-30 04:59:59,20,CEDROHIL_CHW2,7.2900369999
2025-06-30 05:14:59,21,CEDROHIL_CHW2,8.021585
2025-06-30 05:14:59,21,CEDROHIL_CHW2,8.021585
2025-06-30 05:14:59,21,CEDROHIL_CHW2,8.021585
2025-06-30 05:29:59,22,CEDROHIL_CHW2,9.3371739999
2025-06-30 05:29:59,22,CEDROHIL_CHW2,9.3371739999
2025-06-30 05:29:59,22,CEDROHIL_CHW2,9.3371739999
2025-06-30 05:44:59,23,CEDROHIL_CHW2,8.5186879999
2025-06-30 05:44:59,23,CEDROHIL_CHW2,8.5186879999
2025-06-30 05:44:59,23,CEDROHIL_CHW2,8.5186879999
2025-06-30 05:59:59,24,CEDROHIL_CHW2,6.9256469999
2025-06-30 05:59:59,24,CEDROHIL_CHW2,6.9256469999
2025-06-30 05:59:59,24,CEDROHIL_CHW2,6.9256469999
2025-06-30 06:14:59,25,CEDROHIL_CHW2,5.353003
2025-06-30 06:14:59,25,CEDROHIL_CHW2,5.353003
2025-06-30 06:14:59,25,CEDROHIL_CHW2,5.353003
2025-06-30 06:29:59,26,CEDROHIL_CHW2,4.89409
2025-06-30 06:29:59,26,CEDROHIL_CHW2,4.89409
2025-06-30 06:29:59,26,CEDROHIL_CHW2,4.89409
2025-06-30 06:44:59,27,CEDROHIL_CHW2,4.5824629999
2025-06-30 06:44:59,27,CEDROHIL_CHW2,4.5824629999
2025-06-30 06:44:59,27,CEDROHIL_CHW2,4.5824629999
2025-06-30 06:59:59,28,CEDROHIL_CHW2,3.342467
2025-06-30 06:59:59,28,CEDROHIL_CHW2,3.342467
2025-06-30 06:59:59,28,CEDROHIL_CHW2,3.342467
2025-06-30 07:14:59,29,CEDROHIL_CHW2,3.2985389999
2025-06-30 07:14:59,29,CEDROHIL_CHW2,3.2985389999
2025-06-30 07:14:59,29,CEDROHIL_CHW2,3.2985389999
2025-06-30 07:29:59,30,CEDROHIL_CHW2,3.105413
2025-06-30 07:29:59,30,CEDROHIL_CHW2,3.105413
2025-06-30 07:29:59,30,CEDROHIL_CHW2,3.105413
2025-06-30 07:44:59,31,CEDROHIL_CHW2,2.3421859999
2025-06-30 07:44:59,31,CEDROHIL_CHW2,2.3421859999
2025-06-30 07:44:59,31,CEDROHIL_CHW2,2.3421859999
2025-06-30 07:59:59,32,CEDROHIL_CHW2,1.764912
2025-06-30 07:59:59,32,CEDROHIL_CHW2,1.764912
2025-06-30 07:59:59,32,CEDROHIL_CHW2,1.764912
2025-06-30 08:14:59,33,CEDROHIL_CHW2,1.979846
2025-06-30 08:14:59,33,CEDROHIL_CHW2,1.979846
2025-06-30 08:14:59,33,CEDROHIL_CHW2,1.979846
2025-06-30 08:29:59,34,CEDROHIL_CHW2,1.446304
2025-06-30 08:29:59,34,CEDROHIL_CHW2,1.446304
2025-06-30 08:29:59,34,CEDROHIL_CHW2,1.446304
2025-06-30 08:44:59,35,CEDROHIL_CHW2,1.671416
2025-06-30 08:44:59,35,CEDROHIL_CHW2,1.671416
2025-06-30 08:44:59,35,CEDROHIL_CHW2,1.671416
2025-06-30 08:59:59,36,CEDROHIL_CHW2,2.0395099999
2025-06-30 08:59:59,36,CEDROHIL_CHW2,2.0395099999
2025-06-30 08:59:59,36,CEDROHIL_CHW2,2.0395099999
2025-06-30 09:14:59,37,CEDROHIL_CHW2,2.435652
2025-06-30 09:14:59,37,CEDROHIL_CHW2,2.435652
2025-06-30 09:14:59,37,CEDROHIL_CHW2,2.435652
2025-06-30 09:29:59,38,CEDROHIL_CHW2,2.6155659999
2025-06-30 09:29:59,38,CEDROHIL_CHW2,2.6155659999
2025-06-30 09:29:59,38,CEDROHIL_CHW2,2.6155659999
2025-06-30 09:44:59,39,CEDROHIL_CHW2,2.715459
2025-06-30 09:44:59,39,CEDROHIL_CHW2,2.715459
2025-06-30 09:44:59,39,CEDROHIL_CHW2,2.715459
2025-06-30 09:59:59,40,CEDROHIL_CHW2,4.019717
2025-06-30 09:59:59,40,CEDROHIL_CHW2,4.019717
2025-06-30 09:59:59,40,CEDROHIL_CHW2,4.019717
2025-06-30 10:14:59,41,CEDROHIL_CHW2,6.3065819999
2025-06-30 10:14:59,41,CEDROHIL_CHW2,6.3065819999
2025-06-30 10:14:59,41,CEDROHIL_CHW2,6.3065819999
2025-06-30 10:29:59,42,CEDROHIL_CHW2,8.8161039999
2025-06-30 10:29:59,42,CEDROHIL_CHW2,8.8161039999
2025-06-30 10:29:59,42,CEDROHIL_CHW2,8.8161039999
2025-06-30 10:44:59,43,CEDROHIL_CHW2,8.222673
2025-06-30 10:44:59,43,CEDROHIL_CHW2,8.222673
2025-06-30 10:44:59,43,CEDROHIL_CHW2,8.222673
2025-06-30 10:59:59,44,CEDROHIL_CHW2,7.9055229999
2025-06-30 10:59:59,44,CEDROHIL_CHW2,7.9055229999
2025-06-30 10:59:59,44,CEDROHIL_CHW2,7.9055229999
2025-06-30 11:14:59,45,CEDROHIL_CHW2,7.282485
2025-06-30 11:14:59,45,CEDROHIL_CHW2,7.282485
2025-06-30 11:14:59,45,CEDROHIL_CHW2,7.282485
2025-06-30 11:29:59,46,CEDROHIL_CHW2,7.991099
2025-06-30 11:29:59,46,CEDROHIL_CHW2,7.991099
2025-06-30 11:29:59,46,CEDROHIL_CHW2,7.991099
2025-06-30 11:44:59,47,CEDROHIL_CHW2,9.2979059999
2025-06-30 11:44:59,47,CEDROHIL_CHW2,9.2979059999
2025-06-30 11:44:59,47,CEDROHIL_CHW2,9.2979059999
2025-06-30 11:59:59,48,CEDROHIL_CHW2,8.8105519999
2025-06-30 11:59:59,48,CEDROHIL_CHW2,8.8105519999
2025-06-30 11:59:59,48,CEDROHIL_CHW2,8.8105519999
2025-06-30 12:14:59,49,CEDROHIL_CHW2,10.836334
2025-06-30 12:14:59,49,CEDROHIL_CHW2,10.836334
2025-06-30 12:14:59,49,CEDROHIL_CHW2,10.836334
2025-06-30 12:29:59,50,CEDROHIL_CHW2,11.900544
2025-06-30 12:29:59,50,CEDROHIL_CHW2,11.900544
2025-06-30 12:29:59,50,CEDROHIL_CHW2,11.900544
2025-06-30 12:44:59,51,CEDROHIL_CHW2,10.388177
2025-06-30 12:44:59,51,CEDROHIL_CHW2,10.388177
2025-06-30 12:44:59,51,CEDROHIL_CHW2,10.388177
2025-06-30 12:59:59,52,CEDROHIL_CHW2,8.1509289999
2025-06-30 12:59:59,52,CEDROHIL_CHW2,8.1509289999
2025-06-30 12:59:59,52,CEDROHIL_CHW2,8.1509289999
2025-06-30 13:14:59,53,CEDROHIL_CHW2,17.438417
2025-06-30 13:14:59,53,CEDROHIL_CHW2,17.438417
2025-06-30 13:14:59,53,CEDROHIL_CHW2,17.438417
2025-06-30 13:29:59,54,CEDROHIL_CHW2,15.895993
2025-06-30 13:29:59,54,CEDROHIL_CHW2,15.895993
2025-06-30 13:29:59,54,CEDROHIL_CHW2,15.895993
2025-06-30 13:44:59,55,CEDROHIL_CHW2,10.2151859999
2025-06-30 13:44:59,55,CEDROHIL_CHW2,10.2151859999
2025-06-30 13:44:59,55,CEDROHIL_CHW2,10.2151859999
2025-06-30 13:59:59,56,CEDROHIL_CHW2,5.2192749999
2025-06-30 13:59:59,56,CEDROHIL_CHW2,5.2192749999
2025-06-30 13:59:59,56,CEDROHIL_CHW2,5.2192749999
2025-06-30 14:14:59,57,CEDROHIL_CHW2,5.5462449999
2025-06-30 14:14:59,57,CEDROHIL_CHW2,5.5462449999
2025-06-30 14:14:59,57,CEDROHIL_CHW2,5.5462449999
2025-06-30 14:29:59,58,CEDROHIL_CHW2,4.61249
2025-06-30 14:29:59,58,CEDROHIL_CHW2,4.61249
2025-06-30 14:29:59,58,CEDROHIL_CHW2,4.61249
2025-06-30 14:44:59,59,CEDROHIL_CHW2,3.891321
2025-06-30 14:44:59,59,CEDROHIL_CHW2,3.891321
2025-06-30 14:44:59,59,CEDROHIL_CHW2,3.891321
2025-06-30 14:59:59,60,CEDROHIL_CHW2,3.629481
2025-06-30 14:59:59,60,CEDROHIL_CHW2,3.629481
2025-06-30 14:59:59,60,CEDROHIL_CHW2,3.629481
2025-06-30 15:14:59,61,CEDROHIL_CHW2,5.490273
2025-06-30 15:14:59,61,CEDROHIL_CHW2,5.490273
2025-06-30 15:14:59,61,CEDROHIL_CHW2,5.490273
2025-06-30 15:29:59,62,CEDROHIL_CHW2,6.3850379999
2025-06-30 15:29:59,62,CEDROHIL_CHW2,6.3850379999
2025-06-30 15:29:59,62,CEDROHIL_CHW2,6.3850379999
2025-06-30 15:44:59,63,CEDROHIL_CHW2,6.4512609999
2025-06-30 15:44:59,63,CEDROHIL_CHW2,6.4512609999
2025-06-30 15:44:59,63,CEDROHIL_CHW2,6.4512609999
2025-06-30 15:59:59,64,CEDROHIL_CHW2,7.05477
2025-06-30 15:59:59,64,CEDROHIL_CHW2,7.05477
2025-06-30 15:59:59,64,CEDROHIL_CHW2,7.05477
2025-06-30 16:14:59,65,CEDROHIL_CHW2,9.883134
2025-06-30 16:14:59,65,CEDROHIL_CHW2,9.883134
2025-06-30 16:14:59,65,CEDROHIL_CHW2,9.883134
2025-06-30 16:29:59,66,CEDROHIL_CHW2,11.963339
2025-06-30 16:29:59,66,CEDROHIL_CHW2,11.963339
2025-06-30 16:29:59,66,CEDROHIL_CHW2,11.963339
2025-06-30 16:44:59,67,CEDROHIL_CHW2,16.58396
2025-06-30 16:44:59,67,CEDROHIL_CHW2,16.58396
2025-06-30 16:44:59,67,CEDROHIL_CHW2,16.58396
2025-06-30 16:59:59,68,CEDROHIL_CHW2,18.064243
2025-06-30 16:59:59,68,CEDROHIL_CHW2,18.064243
2025-06-30 16:59:59,68,CEDROHIL_CHW2,18.064243
2025-06-30 17:14:59,69,CEDROHIL_CHW2,17.973526
2025-06-30 17:14:59,69,CEDROHIL_CHW2,17.973526
2025-06-30 17:14:59,69,CEDROHIL_CHW2,17.973526
2025-06-30 17:29:59,70,CEDROHIL_CHW2,14.510616
2025-06-30 17:29:59,70,CEDROHIL_CHW2,14.510616
2025-06-30 17:29:59,70,CEDROHIL_CHW2,14.510616
2025-06-30 17:44:59,71,CEDROHIL_CHW2,9.364895
2025-06-30 17:44:59,71,CEDROHIL_CHW2,9.364895
2025-06-30 17:44:59,71,CEDROHIL_CHW2,9.364895
2025-06-30 17:59:59,72,CEDROHIL_CHW2,7.4523349999
2025-06-30 17:59:59,72,CEDROHIL_CHW2,7.4523349999
2025-06-30 17:59:59,72,CEDROHIL_CHW2,7.4523349999
2025-06-30 18:14:59,73,CEDROHIL_CHW2,5.9628949999
2025-06-30 18:14:59,73,CEDROHIL_CHW2,5.9628949999
2025-06-30 18:14:59,73,CEDROHIL_CHW2,5.9628949999
2025-06-30 18:29:59,74,CEDROHIL_CHW2,5.1906299999
2025-06-30 18:29:59,74,CEDROHIL_CHW2,5.1906299999
2025-06-30 18:29:59,74,CEDROHIL_CHW2,5.1906299999
2025-06-30 18:44:59,75,CEDROHIL_CHW2,3.259684
2025-06-30 18:44:59,75,CEDROHIL_CHW2,3.259684
2025-06-30 18:44:59,75,CEDROHIL_CHW2,3.259684
2025-06-30 18:59:59,76,CEDROHIL_CHW2,2.549093
2025-06-30 18:59:59,76,CEDROHIL_CHW2,2.549093
2025-06-30 18:59:59,76,CEDROHIL_CHW2,2.549093
2025-06-30 19:14:59,77,CEDROHIL_CHW2,2.221423
2025-06-30 19:14:59,77,CEDROHIL_CHW2,2.221423
2025-06-30 19:14:59,77,CEDROHIL_CHW2,2.221423
2025-06-30 19:29:59,78,CEDROHIL_CHW2,2.175052
2025-06-30 19:29:59,78,CEDROHIL_CHW2,2.175052
2025-06-30 19:29:59,78,CEDROHIL_CHW2,2.175052
2025-06-30 19:44:59,79,CEDROHIL_CHW2,3.2937319999
2025-06-30 19:44:59,79,CEDROHIL_CHW2,3.2937319999
2025-06-30 19:44:59,79,CEDROHIL_CHW2,3.2937319999
2025-06-30 19:59:59,80,CEDROHIL_CHW2,4.588967
2025-06-30 19:59:59,80,CEDROHIL_CHW2,4.588967
2025-06-30 19:59:59,80,CEDROHIL_CHW2,4.588967
2025-06-30 20:14:59,81,CEDROHIL_CHW2,4.5757019999
2025-06-30 20:14:59,81,CEDROHIL_CHW2,4.5757019999
2025-06-30 20:14:59,81,CEDROHIL_CHW2,4.5757019999
2025-06-30 20:29:59,82,CEDROHIL_CHW2,4.7444249999
2025-06-30 20:29:59,82,CEDROHIL_CHW2,4.7444249999
2025-06-30 20:29:59,82,CEDROHIL_CHW2,4.7444249999
2025-06-30 20:44:59,83,CEDROHIL_CHW2,4.646516
2025-06-30 20:44:59,83,CEDROHIL_CHW2,4.646516
2025-06-30 20:44:59,83,CEDROHIL_CHW2,4.646516
2025-06-30 20:59:59,84,CEDROHIL_CHW2,5.015341
2025-06-30 20:59:59,84,CEDROHIL_CHW2,5.015341
2025-06-30 20:59:59,84,CEDROHIL_CHW2,5.015341
2025-06-30 21:14:59,85,CEDROHIL_CHW2,5.25157
2025-06-30 21:14:59,85,CEDROHIL_CHW2,5.25157
2025-06-30 21:14:59,85,CEDROHIL_CHW2,5.25157
2025-06-30 21:29:59,86,CEDROHIL_CHW2,4.071639
2025-06-30 21:29:59,86,CEDROHIL_CHW2,4.071639
2025-06-30 21:29:59,86,CEDROHIL_CHW2,4.071639
2025-06-30 21:44:59,87,CEDROHIL_CHW2,4.471032
2025-06-30 21:44:59,87,CEDROHIL_CHW2,4.471032
2025-06-30 21:44:59,87,CEDROHIL_CHW2,4.471032
2025-06-30 21:59:59,88,CEDROHIL_CHW2,4.7931059999
2025-06-30 21:59:59,88,CEDROHIL_CHW2,4.7931059999
2025-06-30 21:59:59,88,CEDROHIL_CHW2,4.7931059999
2025-06-30 22:14:59,89,CEDROHIL_CHW2,4.7205979999
2025-06-30 22:14:59,89,CEDROHIL_CHW2,4.7205979999
2025-06-30 22:14:59,89,CEDROHIL_CHW2,4.7205979999
2025-06-30 22:29:59,90,CEDROHIL_CHW2,4.3346549999
2025-06-30 22:29:59,90,CEDROHIL_CHW2,4.3346549999
2025-06-30 22:29:59,90,CEDROHIL_CHW2,4.3346549999
2025-06-30 22:44:59,91,CEDROHIL_CHW2,3.467679
2025-06-30 22:44:59,91,CEDROHIL_CHW2,3.467679
2025-06-30 22:44:59,91,CEDROHIL_CHW2,3.467679
2025-06-30 22:59:59,92,CEDROHIL_CHW2,3.1731859999
2025-06-30 22:59:59,92,CEDROHIL_CHW2,3.1731859999
2025-06-30 22:59:59,92,CEDROHIL_CHW2,3.1731859999
2025-06-30 23:14:59,93,CEDROHIL_CHW2,3.50306
2025-06-30 23:14:59,93,CEDROHIL_CHW2,3.50306
2025-06-30 23:14:59,93,CEDROHIL_CHW2,3.50306
2025-06-30 23:29:59,94,CEDROHIL_CHW2,4.8198109999
2025-06-30 23:29:59,94,CEDROHIL_CHW2,4.8198109999
2025-06-30 23:29:59,94,CEDROHIL_CHW2,4.8198109999
2025-06-30 23:44:59,95,CEDROHIL_CHW2,5.08586
2025-06-30 23:44:59,95,CEDROHIL_CHW2,5.08586
2025-06-30 23:44:59,95,CEDROHIL_CHW2,5.08586
2025-06-30 23:59:59,96,CEDROHIL_CHW2,5.162942
2025-06-30 23:59:59,96,CEDROHIL_CHW2,5.162942
2025-06-30 23:59:59,96,CEDROHIL_CHW2,5.162942
