Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:29:59,78,DG_VALL2_1UNIT,0.156652
2025-06-29 19:44:59,79,DG_VALL2_1UNIT,0.141408
2025-06-29 19:59:59,80,DG_VALL2_1UNIT,0.07451
2025-06-29 20:14:59,81,DG_VALL2_1UNIT,0.034053
2025-06-29 20:29:59,82,DG_VALL2_1UNIT,0.006342
2025-06-29 20:44:59,83,DG_VALL2_1UNIT,0.0
2025-06-29 20:59:59,84,DG_VALL2_1UNIT,0.0
2025-06-29 21:14:59,85,DG_VALL2_1UNIT,0.0
2025-06-29 21:29:59,86,DG_VALL2_1UNIT,0.0
2025-06-29 21:44:59,87,DG_VALL2_1UNIT,0.0
2025-06-29 21:59:59,88,DG_VALL2_1UNIT,0.0
2025-06-29 22:14:59,89,DG_VALL2_1UNIT,0.0
2025-06-29 22:29:59,90,DG_VALL2_1UNIT,0.0
2025-06-29 22:44:59,91,DG_VALL2_1UNIT,0.0
2025-06-29 22:59:59,92,DG_VALL2_1UNIT,0.0
2025-06-29 23:14:59,93,DG_VALL2_1UNIT,0.0
2025-06-29 23:29:59,94,DG_VALL2_1UNIT,0.0
2025-06-29 23:44:59,95,DG_VALL2_1UNIT,0.0
2025-06-29 23:59:59,96,DG_VALL2_1UNIT,0.0
2025-06-30 00:14:59,1,DG_VALL2_1UNIT,0.0
2025-06-30 00:14:59,1,DG_VALL2_1UNIT,0.0
2025-06-30 00:14:59,1,DG_VALL2_1UNIT,0.0
2025-06-30 00:29:59,2,DG_VALL2_1UNIT,0.0
2025-06-30 00:29:59,2,DG_VALL2_1UNIT,0.0
2025-06-30 00:29:59,2,DG_VALL2_1UNIT,0.0
2025-06-30 00:44:59,3,DG_VALL2_1UNIT,0.0
2025-06-30 00:44:59,3,DG_VALL2_1UNIT,0.0
2025-06-30 00:44:59,3,DG_VALL2_1UNIT,0.0
2025-06-30 00:59:59,4,DG_VALL2_1UNIT,0.0
2025-06-30 00:59:59,4,DG_VALL2_1UNIT,0.0
2025-06-30 00:59:59,4,DG_VALL2_1UNIT,0.0
2025-06-30 01:14:59,5,DG_VALL2_1UNIT,0.0
2025-06-30 01:14:59,5,DG_VALL2_1UNIT,0.0
2025-06-30 01:14:59,5,DG_VALL2_1UNIT,0.0
2025-06-30 01:29:59,6,DG_VALL2_1UNIT,0.0
2025-06-30 01:29:59,6,DG_VALL2_1UNIT,0.0
2025-06-30 01:29:59,6,DG_VALL2_1UNIT,0.0
2025-06-30 01:44:59,7,DG_VALL2_1UNIT,0.0
2025-06-30 01:44:59,7,DG_VALL2_1UNIT,0.0
2025-06-30 01:44:59,7,DG_VALL2_1UNIT,0.0
2025-06-30 01:59:59,8,DG_VALL2_1UNIT,0.0
2025-06-30 01:59:59,8,DG_VALL2_1UNIT,0.0
2025-06-30 01:59:59,8,DG_VALL2_1UNIT,0.0
2025-06-30 02:14:59,9,DG_VALL2_1UNIT,0.0
2025-06-30 02:14:59,9,DG_VALL2_1UNIT,0.0
2025-06-30 02:14:59,9,DG_VALL2_1UNIT,0.0
2025-06-30 02:29:59,10,DG_VALL2_1UNIT,0.0
2025-06-30 02:29:59,10,DG_VALL2_1UNIT,0.0
2025-06-30 02:29:59,10,DG_VALL2_1UNIT,0.0
2025-06-30 02:44:59,11,DG_VALL2_1UNIT,0.0
2025-06-30 02:44:59,11,DG_VALL2_1UNIT,0.0
2025-06-30 02:44:59,11,DG_VALL2_1UNIT,0.0
2025-06-30 02:59:59,12,DG_VALL2_1UNIT,0.0
2025-06-30 02:59:59,12,DG_VALL2_1UNIT,0.0
2025-06-30 02:59:59,12,DG_VALL2_1UNIT,0.0
2025-06-30 03:14:59,13,DG_VALL2_1UNIT,0.0
2025-06-30 03:14:59,13,DG_VALL2_1UNIT,0.0
2025-06-30 03:14:59,13,DG_VALL2_1UNIT,0.0
2025-06-30 03:29:59,14,DG_VALL2_1UNIT,0.0
2025-06-30 03:29:59,14,DG_VALL2_1UNIT,0.0
2025-06-30 03:29:59,14,DG_VALL2_1UNIT,0.0
2025-06-30 03:44:59,15,DG_VALL2_1UNIT,0.0
2025-06-30 03:44:59,15,DG_VALL2_1UNIT,0.0
2025-06-30 03:44:59,15,DG_VALL2_1UNIT,0.0
2025-06-30 03:59:59,16,DG_VALL2_1UNIT,0.0
2025-06-30 03:59:59,16,DG_VALL2_1UNIT,0.0
2025-06-30 03:59:59,16,DG_VALL2_1UNIT,0.0
2025-06-30 04:14:59,17,DG_VALL2_1UNIT,0.0
2025-06-30 04:14:59,17,DG_VALL2_1UNIT,0.0
2025-06-30 04:14:59,17,DG_VALL2_1UNIT,0.0
2025-06-30 04:29:59,18,DG_VALL2_1UNIT,0.0
2025-06-30 04:29:59,18,DG_VALL2_1UNIT,0.0
2025-06-30 04:29:59,18,DG_VALL2_1UNIT,0.0
2025-06-30 04:44:59,19,DG_VALL2_1UNIT,0.0
2025-06-30 04:44:59,19,DG_VALL2_1UNIT,0.0
2025-06-30 04:44:59,19,DG_VALL2_1UNIT,0.0
2025-06-30 04:59:59,20,DG_VALL2_1UNIT,0.0
2025-06-30 04:59:59,20,DG_VALL2_1UNIT,0.0
2025-06-30 04:59:59,20,DG_VALL2_1UNIT,0.0
2025-06-30 05:14:59,21,DG_VALL2_1UNIT,0.0
2025-06-30 05:14:59,21,DG_VALL2_1UNIT,0.0
2025-06-30 05:14:59,21,DG_VALL2_1UNIT,0.0
2025-06-30 05:29:59,22,DG_VALL2_1UNIT,0.0
2025-06-30 05:29:59,22,DG_VALL2_1UNIT,0.0
2025-06-30 05:29:59,22,DG_VALL2_1UNIT,0.0
2025-06-30 05:44:59,23,DG_VALL2_1UNIT,0.0
2025-06-30 05:44:59,23,DG_VALL2_1UNIT,0.0
2025-06-30 05:44:59,23,DG_VALL2_1UNIT,0.0
2025-06-30 05:59:59,24,DG_VALL2_1UNIT,0.0
2025-06-30 05:59:59,24,DG_VALL2_1UNIT,0.0
2025-06-30 05:59:59,24,DG_VALL2_1UNIT,0.0
2025-06-30 06:14:59,25,DG_VALL2_1UNIT,0.0
2025-06-30 06:14:59,25,DG_VALL2_1UNIT,0.0
2025-06-30 06:14:59,25,DG_VALL2_1UNIT,0.0
2025-06-30 06:29:59,26,DG_VALL2_1UNIT,0.0
2025-06-30 06:29:59,26,DG_VALL2_1UNIT,0.0
2025-06-30 06:29:59,26,DG_VALL2_1UNIT,0.0
2025-06-30 06:44:59,27,DG_VALL2_1UNIT,0.0
2025-06-30 06:44:59,27,DG_VALL2_1UNIT,0.0
2025-06-30 06:44:59,27,DG_VALL2_1UNIT,0.0
2025-06-30 06:59:59,28,DG_VALL2_1UNIT,0.0006099999
2025-06-30 06:59:59,28,DG_VALL2_1UNIT,0.0006099999
2025-06-30 06:59:59,28,DG_VALL2_1UNIT,0.0006099999
2025-06-30 07:14:59,29,DG_VALL2_1UNIT,0.0157519999
2025-06-30 07:14:59,29,DG_VALL2_1UNIT,0.0157519999
2025-06-30 07:14:59,29,DG_VALL2_1UNIT,0.0157519999
2025-06-30 07:29:59,30,DG_VALL2_1UNIT,0.044391
2025-06-30 07:29:59,30,DG_VALL2_1UNIT,0.044391
2025-06-30 07:29:59,30,DG_VALL2_1UNIT,0.044391
2025-06-30 07:44:59,31,DG_VALL2_1UNIT,0.10266
2025-06-30 07:44:59,31,DG_VALL2_1UNIT,0.10266
2025-06-30 07:44:59,31,DG_VALL2_1UNIT,0.10266
2025-06-30 07:59:59,32,DG_VALL2_1UNIT,0.17726
2025-06-30 07:59:59,32,DG_VALL2_1UNIT,0.17726
2025-06-30 07:59:59,32,DG_VALL2_1UNIT,0.17726
2025-06-30 08:14:59,33,DG_VALL2_1UNIT,0.2845739999
2025-06-30 08:14:59,33,DG_VALL2_1UNIT,0.2845739999
2025-06-30 08:14:59,33,DG_VALL2_1UNIT,0.2845739999
2025-06-30 08:29:59,34,DG_VALL2_1UNIT,0.339801
2025-06-30 08:29:59,34,DG_VALL2_1UNIT,0.339801
2025-06-30 08:29:59,34,DG_VALL2_1UNIT,0.339801
2025-06-30 08:44:59,35,DG_VALL2_1UNIT,0.383017
2025-06-30 08:44:59,35,DG_VALL2_1UNIT,0.383017
2025-06-30 08:44:59,35,DG_VALL2_1UNIT,0.383017
2025-06-30 08:59:59,36,DG_VALL2_1UNIT,0.4200749999
2025-06-30 08:59:59,36,DG_VALL2_1UNIT,0.4200749999
2025-06-30 08:59:59,36,DG_VALL2_1UNIT,0.4200749999
2025-06-30 09:14:59,37,DG_VALL2_1UNIT,0.4458369999
2025-06-30 09:14:59,37,DG_VALL2_1UNIT,0.4458369999
2025-06-30 09:14:59,37,DG_VALL2_1UNIT,0.4458369999
2025-06-30 09:29:59,38,DG_VALL2_1UNIT,0.479074
2025-06-30 09:29:59,38,DG_VALL2_1UNIT,0.479074
2025-06-30 09:29:59,38,DG_VALL2_1UNIT,0.479074
2025-06-30 09:44:59,39,DG_VALL2_1UNIT,0.4980299999
2025-06-30 09:44:59,39,DG_VALL2_1UNIT,0.4980299999
2025-06-30 09:44:59,39,DG_VALL2_1UNIT,0.4980299999
2025-06-30 09:59:59,40,DG_VALL2_1UNIT,0.4987389999
2025-06-30 09:59:59,40,DG_VALL2_1UNIT,0.4987389999
2025-06-30 09:59:59,40,DG_VALL2_1UNIT,0.4987389999
2025-06-30 10:14:59,41,DG_VALL2_1UNIT,0.388251
2025-06-30 10:14:59,41,DG_VALL2_1UNIT,0.388251
2025-06-30 10:14:59,41,DG_VALL2_1UNIT,0.388251
2025-06-30 10:29:59,42,DG_VALL2_1UNIT,0.396847
2025-06-30 10:29:59,42,DG_VALL2_1UNIT,0.396847
2025-06-30 10:29:59,42,DG_VALL2_1UNIT,0.396847
2025-06-30 10:44:59,43,DG_VALL2_1UNIT,0.39894
2025-06-30 10:44:59,43,DG_VALL2_1UNIT,0.39894
2025-06-30 10:44:59,43,DG_VALL2_1UNIT,0.39894
2025-06-30 10:59:59,44,DG_VALL2_1UNIT,0.2958219999
2025-06-30 10:59:59,44,DG_VALL2_1UNIT,0.2958219999
2025-06-30 10:59:59,44,DG_VALL2_1UNIT,0.2958219999
2025-06-30 11:14:59,45,DG_VALL2_1UNIT,0.43512
2025-06-30 11:14:59,45,DG_VALL2_1UNIT,0.43512
2025-06-30 11:14:59,45,DG_VALL2_1UNIT,0.43512
2025-06-30 11:29:59,46,DG_VALL2_1UNIT,0.415881
2025-06-30 11:29:59,46,DG_VALL2_1UNIT,0.415881
2025-06-30 11:29:59,46,DG_VALL2_1UNIT,0.415881
2025-06-30 11:44:59,47,DG_VALL2_1UNIT,0.4065079999
2025-06-30 11:44:59,47,DG_VALL2_1UNIT,0.4065079999
2025-06-30 11:44:59,47,DG_VALL2_1UNIT,0.4065079999
2025-06-30 11:59:59,48,DG_VALL2_1UNIT,0.6171459999
2025-06-30 11:59:59,48,DG_VALL2_1UNIT,0.6171459999
2025-06-30 11:59:59,48,DG_VALL2_1UNIT,0.6171459999
2025-06-30 12:14:59,49,DG_VALL2_1UNIT,0.458424
2025-06-30 12:14:59,49,DG_VALL2_1UNIT,0.458424
2025-06-30 12:14:59,49,DG_VALL2_1UNIT,0.458424
2025-06-30 12:29:59,50,DG_VALL2_1UNIT,0.5637659999
2025-06-30 12:29:59,50,DG_VALL2_1UNIT,0.5637659999
2025-06-30 12:29:59,50,DG_VALL2_1UNIT,0.5637659999
2025-06-30 12:44:59,51,DG_VALL2_1UNIT,0.335366
2025-06-30 12:44:59,51,DG_VALL2_1UNIT,0.335366
2025-06-30 12:44:59,51,DG_VALL2_1UNIT,0.335366
2025-06-30 12:59:59,52,DG_VALL2_1UNIT,0.3318349999
2025-06-30 12:59:59,52,DG_VALL2_1UNIT,0.3318349999
2025-06-30 12:59:59,52,DG_VALL2_1UNIT,0.3318349999
2025-06-30 13:14:59,53,DG_VALL2_1UNIT,0.2114379999
2025-06-30 13:14:59,53,DG_VALL2_1UNIT,0.2114379999
2025-06-30 13:14:59,53,DG_VALL2_1UNIT,0.2114379999
2025-06-30 13:29:59,54,DG_VALL2_1UNIT,0.476962
2025-06-30 13:29:59,54,DG_VALL2_1UNIT,0.476962
2025-06-30 13:29:59,54,DG_VALL2_1UNIT,0.476962
2025-06-30 13:44:59,55,DG_VALL2_1UNIT,0.3455619999
2025-06-30 13:44:59,55,DG_VALL2_1UNIT,0.3455619999
2025-06-30 13:44:59,55,DG_VALL2_1UNIT,0.3455619999
2025-06-30 13:59:59,56,DG_VALL2_1UNIT,0.5116659999
2025-06-30 13:59:59,56,DG_VALL2_1UNIT,0.5116659999
2025-06-30 13:59:59,56,DG_VALL2_1UNIT,0.5116659999
2025-06-30 14:14:59,57,DG_VALL2_1UNIT,0.6509169999
2025-06-30 14:14:59,57,DG_VALL2_1UNIT,0.6509169999
2025-06-30 14:14:59,57,DG_VALL2_1UNIT,0.6509169999
2025-06-30 14:29:59,58,DG_VALL2_1UNIT,0.519428
2025-06-30 14:29:59,58,DG_VALL2_1UNIT,0.519428
2025-06-30 14:29:59,58,DG_VALL2_1UNIT,0.519428
2025-06-30 14:44:59,59,DG_VALL2_1UNIT,0.469694
2025-06-30 14:44:59,59,DG_VALL2_1UNIT,0.469694
2025-06-30 14:44:59,59,DG_VALL2_1UNIT,0.469694
2025-06-30 14:59:59,60,DG_VALL2_1UNIT,0.404355
2025-06-30 14:59:59,60,DG_VALL2_1UNIT,0.404355
2025-06-30 14:59:59,60,DG_VALL2_1UNIT,0.404355
2025-06-30 15:14:59,61,DG_VALL2_1UNIT,0.142329
2025-06-30 15:14:59,61,DG_VALL2_1UNIT,0.142329
2025-06-30 15:14:59,61,DG_VALL2_1UNIT,0.142329
2025-06-30 15:29:59,62,DG_VALL2_1UNIT,0.173631
2025-06-30 15:29:59,62,DG_VALL2_1UNIT,0.173631
2025-06-30 15:29:59,62,DG_VALL2_1UNIT,0.173631
2025-06-30 15:44:59,63,DG_VALL2_1UNIT,0.105478
2025-06-30 15:44:59,63,DG_VALL2_1UNIT,0.105478
2025-06-30 15:44:59,63,DG_VALL2_1UNIT,0.105478
2025-06-30 15:59:59,64,DG_VALL2_1UNIT,0.0301839999
2025-06-30 15:59:59,64,DG_VALL2_1UNIT,0.0301839999
2025-06-30 15:59:59,64,DG_VALL2_1UNIT,0.0301839999
2025-06-30 16:14:59,65,DG_VALL2_1UNIT,0.0463929999
2025-06-30 16:14:59,65,DG_VALL2_1UNIT,0.0463929999
2025-06-30 16:14:59,65,DG_VALL2_1UNIT,0.0463929999
2025-06-30 16:29:59,66,DG_VALL2_1UNIT,0.0608539999
2025-06-30 16:29:59,66,DG_VALL2_1UNIT,0.0608539999
2025-06-30 16:29:59,66,DG_VALL2_1UNIT,0.0608539999
2025-06-30 16:44:59,67,DG_VALL2_1UNIT,0.052019
2025-06-30 16:44:59,67,DG_VALL2_1UNIT,0.052019
2025-06-30 16:44:59,67,DG_VALL2_1UNIT,0.052019
2025-06-30 16:59:59,68,DG_VALL2_1UNIT,0.053941
2025-06-30 16:59:59,68,DG_VALL2_1UNIT,0.053941
2025-06-30 16:59:59,68,DG_VALL2_1UNIT,0.053941
2025-06-30 17:14:59,69,DG_VALL2_1UNIT,0.061945
2025-06-30 17:14:59,69,DG_VALL2_1UNIT,0.061945
2025-06-30 17:14:59,69,DG_VALL2_1UNIT,0.061945
2025-06-30 17:29:59,70,DG_VALL2_1UNIT,0.057762
2025-06-30 17:29:59,70,DG_VALL2_1UNIT,0.057762
2025-06-30 17:29:59,70,DG_VALL2_1UNIT,0.057762
2025-06-30 17:44:59,71,DG_VALL2_1UNIT,0.051961
2025-06-30 17:44:59,71,DG_VALL2_1UNIT,0.051961
2025-06-30 17:44:59,71,DG_VALL2_1UNIT,0.051961
2025-06-30 17:59:59,72,DG_VALL2_1UNIT,0.055973
2025-06-30 17:59:59,72,DG_VALL2_1UNIT,0.055973
2025-06-30 17:59:59,72,DG_VALL2_1UNIT,0.055973
2025-06-30 18:14:59,73,DG_VALL2_1UNIT,0.0656469999
2025-06-30 18:14:59,73,DG_VALL2_1UNIT,0.0656469999
2025-06-30 18:14:59,73,DG_VALL2_1UNIT,0.0656469999
2025-06-30 18:29:59,74,DG_VALL2_1UNIT,0.073801
2025-06-30 18:29:59,74,DG_VALL2_1UNIT,0.073801
2025-06-30 18:29:59,74,DG_VALL2_1UNIT,0.073801
2025-06-30 18:44:59,75,DG_VALL2_1UNIT,0.0725139999
2025-06-30 18:44:59,75,DG_VALL2_1UNIT,0.0725139999
2025-06-30 18:44:59,75,DG_VALL2_1UNIT,0.0725139999
2025-06-30 18:59:59,76,DG_VALL2_1UNIT,0.061246
2025-06-30 18:59:59,76,DG_VALL2_1UNIT,0.061246
2025-06-30 18:59:59,76,DG_VALL2_1UNIT,0.061246
2025-06-30 19:14:59,77,DG_VALL2_1UNIT,0.0506059999
2025-06-30 19:14:59,77,DG_VALL2_1UNIT,0.0506059999
2025-06-30 19:14:59,77,DG_VALL2_1UNIT,0.0506059999
2025-06-30 19:29:59,78,DG_VALL2_1UNIT,0.046591
2025-06-30 19:29:59,78,DG_VALL2_1UNIT,0.046591
2025-06-30 19:29:59,78,DG_VALL2_1UNIT,0.046591
2025-06-30 19:44:59,79,DG_VALL2_1UNIT,0.0321859999
2025-06-30 19:44:59,79,DG_VALL2_1UNIT,0.0321859999
2025-06-30 19:44:59,79,DG_VALL2_1UNIT,0.0321859999
2025-06-30 19:59:59,80,DG_VALL2_1UNIT,0.0224089999
2025-06-30 19:59:59,80,DG_VALL2_1UNIT,0.0224089999
2025-06-30 19:59:59,80,DG_VALL2_1UNIT,0.0224089999
2025-06-30 20:14:59,81,DG_VALL2_1UNIT,0.004105
2025-06-30 20:14:59,81,DG_VALL2_1UNIT,0.004105
2025-06-30 20:14:59,81,DG_VALL2_1UNIT,0.004105
2025-06-30 20:29:59,82,DG_VALL2_1UNIT,0.0
2025-06-30 20:29:59,82,DG_VALL2_1UNIT,0.0
2025-06-30 20:29:59,82,DG_VALL2_1UNIT,0.0
2025-06-30 20:44:59,83,DG_VALL2_1UNIT,0.0
2025-06-30 20:44:59,83,DG_VALL2_1UNIT,0.0
2025-06-30 20:44:59,83,DG_VALL2_1UNIT,0.0
2025-06-30 20:59:59,84,DG_VALL2_1UNIT,0.0
2025-06-30 20:59:59,84,DG_VALL2_1UNIT,0.0
2025-06-30 20:59:59,84,DG_VALL2_1UNIT,0.0
2025-06-30 21:14:59,85,DG_VALL2_1UNIT,0.0
2025-06-30 21:14:59,85,DG_VALL2_1UNIT,0.0
2025-06-30 21:14:59,85,DG_VALL2_1UNIT,0.0
2025-06-30 21:29:59,86,DG_VALL2_1UNIT,0.0
2025-06-30 21:29:59,86,DG_VALL2_1UNIT,0.0
2025-06-30 21:29:59,86,DG_VALL2_1UNIT,0.0
2025-06-30 21:44:59,87,DG_VALL2_1UNIT,0.0
2025-06-30 21:44:59,87,DG_VALL2_1UNIT,0.0
2025-06-30 21:44:59,87,DG_VALL2_1UNIT,0.0
2025-06-30 21:59:59,88,DG_VALL2_1UNIT,0.0
2025-06-30 21:59:59,88,DG_VALL2_1UNIT,0.0
2025-06-30 21:59:59,88,DG_VALL2_1UNIT,0.0
2025-06-30 22:14:59,89,DG_VALL2_1UNIT,0.0
2025-06-30 22:14:59,89,DG_VALL2_1UNIT,0.0
2025-06-30 22:14:59,89,DG_VALL2_1UNIT,0.0
2025-06-30 22:29:59,90,DG_VALL2_1UNIT,0.0
2025-06-30 22:29:59,90,DG_VALL2_1UNIT,0.0
2025-06-30 22:29:59,90,DG_VALL2_1UNIT,0.0
2025-06-30 22:44:59,91,DG_VALL2_1UNIT,0.0
2025-06-30 22:44:59,91,DG_VALL2_1UNIT,0.0
2025-06-30 22:44:59,91,DG_VALL2_1UNIT,0.0
2025-06-30 22:59:59,92,DG_VALL2_1UNIT,0.0
2025-06-30 22:59:59,92,DG_VALL2_1UNIT,0.0
2025-06-30 22:59:59,92,DG_VALL2_1UNIT,0.0
2025-06-30 23:14:59,93,DG_VALL2_1UNIT,0.0
2025-06-30 23:14:59,93,DG_VALL2_1UNIT,0.0
2025-06-30 23:14:59,93,DG_VALL2_1UNIT,0.0
2025-06-30 23:29:59,94,DG_VALL2_1UNIT,0.0
2025-06-30 23:29:59,94,DG_VALL2_1UNIT,0.0
2025-06-30 23:29:59,94,DG_VALL2_1UNIT,0.0
2025-06-30 23:44:59,95,DG_VALL2_1UNIT,0.0
2025-06-30 23:44:59,95,DG_VALL2_1UNIT,0.0
2025-06-30 23:44:59,95,DG_VALL2_1UNIT,0.0
2025-06-30 23:59:59,96,DG_VALL2_1UNIT,0.0
2025-06-30 23:59:59,96,DG_VALL2_1UNIT,0.0
2025-06-30 23:59:59,96,DG_VALL2_1UNIT,0.0
