Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:29:59,94,CANYONWD_UNIT3,6.1195779999
2025-06-29 23:44:59,95,CANYONWD_UNIT3,7.265628
2025-06-29 23:59:59,96,CANYONWD_UNIT3,7.3395999999
2025-06-30 00:14:59,1,CANYONWD_UNIT3,6.7987529999
2025-06-30 00:14:59,1,CANYONWD_UNIT3,6.7987529999
2025-06-30 00:14:59,1,CANYONWD_UNIT3,6.7987529999
2025-06-30 00:29:59,2,CANYONWD_UNIT3,6.9962669999
2025-06-30 00:29:59,2,CANYONWD_UNIT3,6.9962669999
2025-06-30 00:29:59,2,CANYONWD_UNIT3,6.9962669999
2025-06-30 00:44:59,3,CANYONWD_UNIT3,6.7117709999
2025-06-30 00:44:59,3,CANYONWD_UNIT3,6.7117709999
2025-06-30 00:44:59,3,CANYONWD_UNIT3,6.7117709999
2025-06-30 00:59:59,4,CANYONWD_UNIT3,4.708058
2025-06-30 00:59:59,4,CANYONWD_UNIT3,4.708058
2025-06-30 00:59:59,4,CANYONWD_UNIT3,4.708058
2025-06-30 01:14:59,5,CANYONWD_UNIT3,2.8920129999
2025-06-30 01:14:59,5,CANYONWD_UNIT3,2.8920129999
2025-06-30 01:14:59,5,CANYONWD_UNIT3,2.8920129999
2025-06-30 01:29:59,6,CANYONWD_UNIT3,1.879837
2025-06-30 01:29:59,6,CANYONWD_UNIT3,1.879837
2025-06-30 01:29:59,6,CANYONWD_UNIT3,1.879837
2025-06-30 01:44:59,7,CANYONWD_UNIT3,1.235454
2025-06-30 01:44:59,7,CANYONWD_UNIT3,1.235454
2025-06-30 01:44:59,7,CANYONWD_UNIT3,1.235454
2025-06-30 01:59:59,8,CANYONWD_UNIT3,0.9978449999
2025-06-30 01:59:59,8,CANYONWD_UNIT3,0.9978449999
2025-06-30 01:59:59,8,CANYONWD_UNIT3,0.9978449999
2025-06-30 02:14:59,9,CANYONWD_UNIT3,0.4350459999
2025-06-30 02:14:59,9,CANYONWD_UNIT3,0.4350459999
2025-06-30 02:14:59,9,CANYONWD_UNIT3,0.4350459999
2025-06-30 02:29:59,10,CANYONWD_UNIT3,0.0
2025-06-30 02:29:59,10,CANYONWD_UNIT3,0.0
2025-06-30 02:29:59,10,CANYONWD_UNIT3,0.0
2025-06-30 02:44:59,11,CANYONWD_UNIT3,0.0
2025-06-30 02:44:59,11,CANYONWD_UNIT3,0.0
2025-06-30 02:44:59,11,CANYONWD_UNIT3,0.0
2025-06-30 02:59:59,12,CANYONWD_UNIT3,0.0
2025-06-30 02:59:59,12,CANYONWD_UNIT3,0.0
2025-06-30 02:59:59,12,CANYONWD_UNIT3,0.0
2025-06-30 03:14:59,13,CANYONWD_UNIT3,0.0
2025-06-30 03:14:59,13,CANYONWD_UNIT3,0.0
2025-06-30 03:14:59,13,CANYONWD_UNIT3,0.0
2025-06-30 03:29:59,14,CANYONWD_UNIT3,0.0
2025-06-30 03:29:59,14,CANYONWD_UNIT3,0.0
2025-06-30 03:29:59,14,CANYONWD_UNIT3,0.0
2025-06-30 03:44:59,15,CANYONWD_UNIT3,0.0
2025-06-30 03:44:59,15,CANYONWD_UNIT3,0.0
2025-06-30 03:44:59,15,CANYONWD_UNIT3,0.0
2025-06-30 03:59:59,16,CANYONWD_UNIT3,0.0
2025-06-30 03:59:59,16,CANYONWD_UNIT3,0.0
2025-06-30 03:59:59,16,CANYONWD_UNIT3,0.0
2025-06-30 04:14:59,17,CANYONWD_UNIT3,0.392934
2025-06-30 04:14:59,17,CANYONWD_UNIT3,0.392934
2025-06-30 04:14:59,17,CANYONWD_UNIT3,0.392934
2025-06-30 04:29:59,18,CANYONWD_UNIT3,0.385278
2025-06-30 04:29:59,18,CANYONWD_UNIT3,0.385278
2025-06-30 04:29:59,18,CANYONWD_UNIT3,0.385278
2025-06-30 04:44:59,19,CANYONWD_UNIT3,0.3195799999
2025-06-30 04:44:59,19,CANYONWD_UNIT3,0.3195799999
2025-06-30 04:44:59,19,CANYONWD_UNIT3,0.3195799999
2025-06-30 04:59:59,20,CANYONWD_UNIT3,0.415976
2025-06-30 04:59:59,20,CANYONWD_UNIT3,0.415976
2025-06-30 04:59:59,20,CANYONWD_UNIT3,0.415976
2025-06-30 05:14:59,21,CANYONWD_UNIT3,0.6339749999
2025-06-30 05:14:59,21,CANYONWD_UNIT3,0.6339749999
2025-06-30 05:14:59,21,CANYONWD_UNIT3,0.6339749999
2025-06-30 05:29:59,22,CANYONWD_UNIT3,0.2461309999
2025-06-30 05:29:59,22,CANYONWD_UNIT3,0.2461309999
2025-06-30 05:29:59,22,CANYONWD_UNIT3,0.2461309999
2025-06-30 05:44:59,23,CANYONWD_UNIT3,0.0005079999
2025-06-30 05:44:59,23,CANYONWD_UNIT3,0.0005079999
2025-06-30 05:44:59,23,CANYONWD_UNIT3,0.0005079999
2025-06-30 05:59:59,24,CANYONWD_UNIT3,0.0
2025-06-30 05:59:59,24,CANYONWD_UNIT3,0.0
2025-06-30 05:59:59,24,CANYONWD_UNIT3,0.0
2025-06-30 06:14:59,25,CANYONWD_UNIT3,0.049119
2025-06-30 06:14:59,25,CANYONWD_UNIT3,0.049119
2025-06-30 06:14:59,25,CANYONWD_UNIT3,0.049119
2025-06-30 06:29:59,26,CANYONWD_UNIT3,0.136238
2025-06-30 06:29:59,26,CANYONWD_UNIT3,0.136238
2025-06-30 06:29:59,26,CANYONWD_UNIT3,0.136238
2025-06-30 06:44:59,27,CANYONWD_UNIT3,0.00266
2025-06-30 06:44:59,27,CANYONWD_UNIT3,0.00266
2025-06-30 06:44:59,27,CANYONWD_UNIT3,0.00266
2025-06-30 06:59:59,28,CANYONWD_UNIT3,0.0
2025-06-30 06:59:59,28,CANYONWD_UNIT3,0.0
2025-06-30 06:59:59,28,CANYONWD_UNIT3,0.0
2025-06-30 07:14:59,29,CANYONWD_UNIT3,0.0
2025-06-30 07:14:59,29,CANYONWD_UNIT3,0.0
2025-06-30 07:14:59,29,CANYONWD_UNIT3,0.0
2025-06-30 07:29:59,30,CANYONWD_UNIT3,0.0
2025-06-30 07:29:59,30,CANYONWD_UNIT3,0.0
2025-06-30 07:29:59,30,CANYONWD_UNIT3,0.0
2025-06-30 07:44:59,31,CANYONWD_UNIT3,0.0
2025-06-30 07:44:59,31,CANYONWD_UNIT3,0.0
2025-06-30 07:44:59,31,CANYONWD_UNIT3,0.0
2025-06-30 07:59:59,32,CANYONWD_UNIT3,0.048973
2025-06-30 07:59:59,32,CANYONWD_UNIT3,0.048973
2025-06-30 07:59:59,32,CANYONWD_UNIT3,0.048973
2025-06-30 08:14:59,33,CANYONWD_UNIT3,0.4922449999
2025-06-30 08:14:59,33,CANYONWD_UNIT3,0.4922449999
2025-06-30 08:14:59,33,CANYONWD_UNIT3,0.4922449999
2025-06-30 08:29:59,34,CANYONWD_UNIT3,0.633386
2025-06-30 08:29:59,34,CANYONWD_UNIT3,0.633386
2025-06-30 08:29:59,34,CANYONWD_UNIT3,0.633386
2025-06-30 08:44:59,35,CANYONWD_UNIT3,1.093261
2025-06-30 08:44:59,35,CANYONWD_UNIT3,1.093261
2025-06-30 08:44:59,35,CANYONWD_UNIT3,1.093261
2025-06-30 08:59:59,36,CANYONWD_UNIT3,1.499425
2025-06-30 08:59:59,36,CANYONWD_UNIT3,1.499425
2025-06-30 08:59:59,36,CANYONWD_UNIT3,1.499425
2025-06-30 09:14:59,37,CANYONWD_UNIT3,2.039962
2025-06-30 09:14:59,37,CANYONWD_UNIT3,2.039962
2025-06-30 09:14:59,37,CANYONWD_UNIT3,2.039962
2025-06-30 09:29:59,38,CANYONWD_UNIT3,2.5895769999
2025-06-30 09:29:59,38,CANYONWD_UNIT3,2.5895769999
2025-06-30 09:29:59,38,CANYONWD_UNIT3,2.5895769999
2025-06-30 09:44:59,39,CANYONWD_UNIT3,3.252157
2025-06-30 09:44:59,39,CANYONWD_UNIT3,3.252157
2025-06-30 09:44:59,39,CANYONWD_UNIT3,3.252157
2025-06-30 09:59:59,40,CANYONWD_UNIT3,3.2880669999
2025-06-30 09:59:59,40,CANYONWD_UNIT3,3.2880669999
2025-06-30 09:59:59,40,CANYONWD_UNIT3,3.2880669999
2025-06-30 10:14:59,41,CANYONWD_UNIT3,3.047523
2025-06-30 10:14:59,41,CANYONWD_UNIT3,3.047523
2025-06-30 10:14:59,41,CANYONWD_UNIT3,3.047523
2025-06-30 10:29:59,42,CANYONWD_UNIT3,2.575826
2025-06-30 10:29:59,42,CANYONWD_UNIT3,2.575826
2025-06-30 10:29:59,42,CANYONWD_UNIT3,2.575826
2025-06-30 10:44:59,43,CANYONWD_UNIT3,2.07518
2025-06-30 10:44:59,43,CANYONWD_UNIT3,2.07518
2025-06-30 10:44:59,43,CANYONWD_UNIT3,2.07518
2025-06-30 10:59:59,44,CANYONWD_UNIT3,1.4856879999
2025-06-30 10:59:59,44,CANYONWD_UNIT3,1.4856879999
2025-06-30 10:59:59,44,CANYONWD_UNIT3,1.4856879999
2025-06-30 11:14:59,45,CANYONWD_UNIT3,0.9059019999
2025-06-30 11:14:59,45,CANYONWD_UNIT3,0.9059019999
2025-06-30 11:14:59,45,CANYONWD_UNIT3,0.9059019999
2025-06-30 11:29:59,46,CANYONWD_UNIT3,0.4963
2025-06-30 11:29:59,46,CANYONWD_UNIT3,0.4963
2025-06-30 11:29:59,46,CANYONWD_UNIT3,0.4963
2025-06-30 11:44:59,47,CANYONWD_UNIT3,0.2998529999
2025-06-30 11:44:59,47,CANYONWD_UNIT3,0.2998529999
2025-06-30 11:44:59,47,CANYONWD_UNIT3,0.2998529999
2025-06-30 11:59:59,48,CANYONWD_UNIT3,0.14387
2025-06-30 11:59:59,48,CANYONWD_UNIT3,0.14387
2025-06-30 11:59:59,48,CANYONWD_UNIT3,0.14387
2025-06-30 12:14:59,49,CANYONWD_UNIT3,0.0227739999
2025-06-30 12:14:59,49,CANYONWD_UNIT3,0.0227739999
2025-06-30 12:14:59,49,CANYONWD_UNIT3,0.0227739999
2025-06-30 12:29:59,50,CANYONWD_UNIT3,0.0
2025-06-30 12:29:59,50,CANYONWD_UNIT3,0.0
2025-06-30 12:29:59,50,CANYONWD_UNIT3,0.0
2025-06-30 12:44:59,51,CANYONWD_UNIT3,0.0
2025-06-30 12:44:59,51,CANYONWD_UNIT3,0.0
2025-06-30 12:44:59,51,CANYONWD_UNIT3,0.0
2025-06-30 12:59:59,52,CANYONWD_UNIT3,0.0
2025-06-30 12:59:59,52,CANYONWD_UNIT3,0.0
2025-06-30 12:59:59,52,CANYONWD_UNIT3,0.0
2025-06-30 13:14:59,53,CANYONWD_UNIT3,0.0
2025-06-30 13:14:59,53,CANYONWD_UNIT3,0.0
2025-06-30 13:14:59,53,CANYONWD_UNIT3,0.0
2025-06-30 13:29:59,54,CANYONWD_UNIT3,0.0
2025-06-30 13:29:59,54,CANYONWD_UNIT3,0.0
2025-06-30 13:29:59,54,CANYONWD_UNIT3,0.0
2025-06-30 13:44:59,55,CANYONWD_UNIT3,0.0
2025-06-30 13:44:59,55,CANYONWD_UNIT3,0.0
2025-06-30 13:44:59,55,CANYONWD_UNIT3,0.0
2025-06-30 13:59:59,56,CANYONWD_UNIT3,0.0
2025-06-30 13:59:59,56,CANYONWD_UNIT3,0.0
2025-06-30 13:59:59,56,CANYONWD_UNIT3,0.0
2025-06-30 14:14:59,57,CANYONWD_UNIT3,1.248525
2025-06-30 14:14:59,57,CANYONWD_UNIT3,1.248525
2025-06-30 14:14:59,57,CANYONWD_UNIT3,1.248525
2025-06-30 14:29:59,58,CANYONWD_UNIT3,2.0316139999
2025-06-30 14:29:59,58,CANYONWD_UNIT3,2.0316139999
2025-06-30 14:29:59,58,CANYONWD_UNIT3,2.0316139999
2025-06-30 14:44:59,59,CANYONWD_UNIT3,0.981012
2025-06-30 14:44:59,59,CANYONWD_UNIT3,0.981012
2025-06-30 14:44:59,59,CANYONWD_UNIT3,0.981012
2025-06-30 14:59:59,60,CANYONWD_UNIT3,0.424987
2025-06-30 14:59:59,60,CANYONWD_UNIT3,0.424987
2025-06-30 14:59:59,60,CANYONWD_UNIT3,0.424987
2025-06-30 15:14:59,61,CANYONWD_UNIT3,0.0172579999
2025-06-30 15:14:59,61,CANYONWD_UNIT3,0.0172579999
2025-06-30 15:14:59,61,CANYONWD_UNIT3,0.0172579999
2025-06-30 15:29:59,62,CANYONWD_UNIT3,0.762515
2025-06-30 15:29:59,62,CANYONWD_UNIT3,0.762515
2025-06-30 15:29:59,62,CANYONWD_UNIT3,0.762515
2025-06-30 15:44:59,63,CANYONWD_UNIT3,8.279128
2025-06-30 15:44:59,63,CANYONWD_UNIT3,8.279128
2025-06-30 15:44:59,63,CANYONWD_UNIT3,8.279128
2025-06-30 15:59:59,64,CANYONWD_UNIT3,9.577476
2025-06-30 15:59:59,64,CANYONWD_UNIT3,9.577476
2025-06-30 15:59:59,64,CANYONWD_UNIT3,9.577476
2025-06-30 16:14:59,65,CANYONWD_UNIT3,4.9758069999
2025-06-30 16:14:59,65,CANYONWD_UNIT3,4.9758069999
2025-06-30 16:14:59,65,CANYONWD_UNIT3,4.9758069999
2025-06-30 16:29:59,66,CANYONWD_UNIT3,9.3006159999
2025-06-30 16:29:59,66,CANYONWD_UNIT3,9.3006159999
2025-06-30 16:29:59,66,CANYONWD_UNIT3,9.3006159999
2025-06-30 16:44:59,67,CANYONWD_UNIT3,10.403729
2025-06-30 16:44:59,67,CANYONWD_UNIT3,10.403729
2025-06-30 16:44:59,67,CANYONWD_UNIT3,10.403729
2025-06-30 16:59:59,68,CANYONWD_UNIT3,11.431371
2025-06-30 16:59:59,68,CANYONWD_UNIT3,11.431371
2025-06-30 16:59:59,68,CANYONWD_UNIT3,11.431371
2025-06-30 17:14:59,69,CANYONWD_UNIT3,7.611084
2025-06-30 17:14:59,69,CANYONWD_UNIT3,7.611084
2025-06-30 17:14:59,69,CANYONWD_UNIT3,7.611084
2025-06-30 17:29:59,70,CANYONWD_UNIT3,2.727342
2025-06-30 17:29:59,70,CANYONWD_UNIT3,2.727342
2025-06-30 17:29:59,70,CANYONWD_UNIT3,2.727342
2025-06-30 17:44:59,71,CANYONWD_UNIT3,3.507702
2025-06-30 17:44:59,71,CANYONWD_UNIT3,3.507702
2025-06-30 17:44:59,71,CANYONWD_UNIT3,3.507702
2025-06-30 17:59:59,72,CANYONWD_UNIT3,6.2673389999
2025-06-30 17:59:59,72,CANYONWD_UNIT3,6.2673389999
2025-06-30 17:59:59,72,CANYONWD_UNIT3,6.2673389999
2025-06-30 18:14:59,73,CANYONWD_UNIT3,8.8839749999
2025-06-30 18:14:59,73,CANYONWD_UNIT3,8.8839749999
2025-06-30 18:14:59,73,CANYONWD_UNIT3,8.8839749999
2025-06-30 18:29:59,74,CANYONWD_UNIT3,12.661032
2025-06-30 18:29:59,74,CANYONWD_UNIT3,12.661032
2025-06-30 18:29:59,74,CANYONWD_UNIT3,12.661032
2025-06-30 18:44:59,75,CANYONWD_UNIT3,12.460654
2025-06-30 18:44:59,75,CANYONWD_UNIT3,12.460654
2025-06-30 18:44:59,75,CANYONWD_UNIT3,12.460654
2025-06-30 18:59:59,76,CANYONWD_UNIT3,11.6726189999
2025-06-30 18:59:59,76,CANYONWD_UNIT3,11.6726189999
2025-06-30 18:59:59,76,CANYONWD_UNIT3,11.6726189999
2025-06-30 19:14:59,77,CANYONWD_UNIT3,11.29396
2025-06-30 19:14:59,77,CANYONWD_UNIT3,11.29396
2025-06-30 19:14:59,77,CANYONWD_UNIT3,11.29396
2025-06-30 19:29:59,78,CANYONWD_UNIT3,11.9581579999
2025-06-30 19:29:59,78,CANYONWD_UNIT3,11.9581579999
2025-06-30 19:29:59,78,CANYONWD_UNIT3,11.9581579999
2025-06-30 19:44:59,79,CANYONWD_UNIT3,11.473575
2025-06-30 19:44:59,79,CANYONWD_UNIT3,11.473575
2025-06-30 19:44:59,79,CANYONWD_UNIT3,11.473575
2025-06-30 19:59:59,80,CANYONWD_UNIT3,8.6838499999
2025-06-30 19:59:59,80,CANYONWD_UNIT3,8.6838499999
2025-06-30 19:59:59,80,CANYONWD_UNIT3,8.6838499999
2025-06-30 20:14:59,81,CANYONWD_UNIT3,5.4895899999
2025-06-30 20:14:59,81,CANYONWD_UNIT3,5.4895899999
2025-06-30 20:14:59,81,CANYONWD_UNIT3,5.4895899999
2025-06-30 20:29:59,82,CANYONWD_UNIT3,6.5201719999
2025-06-30 20:29:59,82,CANYONWD_UNIT3,6.5201719999
2025-06-30 20:29:59,82,CANYONWD_UNIT3,6.5201719999
2025-06-30 20:44:59,83,CANYONWD_UNIT3,5.899084
2025-06-30 20:44:59,83,CANYONWD_UNIT3,5.899084
2025-06-30 20:44:59,83,CANYONWD_UNIT3,5.899084
2025-06-30 20:59:59,84,CANYONWD_UNIT3,4.7401039999
2025-06-30 20:59:59,84,CANYONWD_UNIT3,4.7401039999
2025-06-30 20:59:59,84,CANYONWD_UNIT3,4.7401039999
2025-06-30 21:14:59,85,CANYONWD_UNIT3,4.8372279999
2025-06-30 21:14:59,85,CANYONWD_UNIT3,4.8372279999
2025-06-30 21:14:59,85,CANYONWD_UNIT3,4.8372279999
2025-06-30 21:29:59,86,CANYONWD_UNIT3,6.4456579999
2025-06-30 21:29:59,86,CANYONWD_UNIT3,6.4456579999
2025-06-30 21:29:59,86,CANYONWD_UNIT3,6.4456579999
2025-06-30 21:44:59,87,CANYONWD_UNIT3,6.7919869999
2025-06-30 21:44:59,87,CANYONWD_UNIT3,6.7919869999
2025-06-30 21:44:59,87,CANYONWD_UNIT3,6.7919869999
2025-06-30 21:59:59,88,CANYONWD_UNIT3,7.075586
2025-06-30 21:59:59,88,CANYONWD_UNIT3,7.075586
2025-06-30 21:59:59,88,CANYONWD_UNIT3,7.075586
2025-06-30 22:14:59,89,CANYONWD_UNIT3,5.903514
2025-06-30 22:14:59,89,CANYONWD_UNIT3,5.903514
2025-06-30 22:14:59,89,CANYONWD_UNIT3,5.903514
2025-06-30 22:29:59,90,CANYONWD_UNIT3,4.656716
2025-06-30 22:29:59,90,CANYONWD_UNIT3,4.656716
2025-06-30 22:29:59,90,CANYONWD_UNIT3,4.656716
2025-06-30 22:44:59,91,CANYONWD_UNIT3,4.0710689999
2025-06-30 22:44:59,91,CANYONWD_UNIT3,4.0710689999
2025-06-30 22:44:59,91,CANYONWD_UNIT3,4.0710689999
2025-06-30 22:59:59,92,CANYONWD_UNIT3,6.1372099999
2025-06-30 22:59:59,92,CANYONWD_UNIT3,6.1372099999
2025-06-30 22:59:59,92,CANYONWD_UNIT3,6.1372099999
2025-06-30 23:14:59,93,CANYONWD_UNIT3,6.9584979999
2025-06-30 23:14:59,93,CANYONWD_UNIT3,6.9584979999
2025-06-30 23:14:59,93,CANYONWD_UNIT3,6.9584979999
2025-06-30 23:29:59,94,CANYONWD_UNIT3,10.562284
2025-06-30 23:29:59,94,CANYONWD_UNIT3,10.562284
2025-06-30 23:29:59,94,CANYONWD_UNIT3,10.562284
2025-06-30 23:44:59,95,CANYONWD_UNIT3,10.559459
2025-06-30 23:44:59,95,CANYONWD_UNIT3,10.559459
2025-06-30 23:44:59,95,CANYONWD_UNIT3,10.559459
2025-06-30 23:59:59,96,CANYONWD_UNIT3,9.241656
2025-06-30 23:59:59,96,CANYONWD_UNIT3,9.241656
2025-06-30 23:59:59,96,CANYONWD_UNIT3,9.241656
