Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:14:59,93,LHORN_N_UNIT2,13.672152
2025-06-29 23:29:59,94,LHORN_N_UNIT2,9.8836189999
2025-06-29 23:44:59,95,LHORN_N_UNIT2,10.2924609999
2025-06-29 23:59:59,96,LHORN_N_UNIT2,9.1262059999
2025-06-30 00:14:59,1,LHORN_N_UNIT2,8.1830429999
2025-06-30 00:14:59,1,LHORN_N_UNIT2,8.1830429999
2025-06-30 00:14:59,1,LHORN_N_UNIT2,8.1830429999
2025-06-30 00:29:59,2,LHORN_N_UNIT2,10.442368
2025-06-30 00:29:59,2,LHORN_N_UNIT2,10.442368
2025-06-30 00:29:59,2,LHORN_N_UNIT2,10.442368
2025-06-30 00:44:59,3,LHORN_N_UNIT2,8.853887
2025-06-30 00:44:59,3,LHORN_N_UNIT2,8.853887
2025-06-30 00:44:59,3,LHORN_N_UNIT2,8.853887
2025-06-30 00:59:59,4,LHORN_N_UNIT2,11.91548
2025-06-30 00:59:59,4,LHORN_N_UNIT2,11.91548
2025-06-30 00:59:59,4,LHORN_N_UNIT2,11.91548
2025-06-30 01:14:59,5,LHORN_N_UNIT2,14.954033
2025-06-30 01:14:59,5,LHORN_N_UNIT2,14.954033
2025-06-30 01:14:59,5,LHORN_N_UNIT2,14.954033
2025-06-30 01:29:59,6,LHORN_N_UNIT2,11.367506
2025-06-30 01:29:59,6,LHORN_N_UNIT2,11.367506
2025-06-30 01:29:59,6,LHORN_N_UNIT2,11.367506
2025-06-30 01:44:59,7,LHORN_N_UNIT2,13.4205609999
2025-06-30 01:44:59,7,LHORN_N_UNIT2,13.4205609999
2025-06-30 01:44:59,7,LHORN_N_UNIT2,13.4205609999
2025-06-30 01:59:59,8,LHORN_N_UNIT2,16.801219
2025-06-30 01:59:59,8,LHORN_N_UNIT2,16.801219
2025-06-30 01:59:59,8,LHORN_N_UNIT2,16.801219
2025-06-30 02:14:59,9,LHORN_N_UNIT2,16.640889
2025-06-30 02:14:59,9,LHORN_N_UNIT2,16.640889
2025-06-30 02:14:59,9,LHORN_N_UNIT2,16.640889
2025-06-30 02:29:59,10,LHORN_N_UNIT2,17.507766
2025-06-30 02:29:59,10,LHORN_N_UNIT2,17.507766
2025-06-30 02:29:59,10,LHORN_N_UNIT2,17.507766
2025-06-30 02:44:59,11,LHORN_N_UNIT2,17.76342
2025-06-30 02:44:59,11,LHORN_N_UNIT2,17.76342
2025-06-30 02:44:59,11,LHORN_N_UNIT2,17.76342
2025-06-30 02:59:59,12,LHORN_N_UNIT2,18.3272189999
2025-06-30 02:59:59,12,LHORN_N_UNIT2,18.3272189999
2025-06-30 02:59:59,12,LHORN_N_UNIT2,18.3272189999
2025-06-30 03:14:59,13,LHORN_N_UNIT2,17.271601
2025-06-30 03:14:59,13,LHORN_N_UNIT2,17.271601
2025-06-30 03:14:59,13,LHORN_N_UNIT2,17.271601
2025-06-30 03:29:59,14,LHORN_N_UNIT2,13.917899
2025-06-30 03:29:59,14,LHORN_N_UNIT2,13.917899
2025-06-30 03:29:59,14,LHORN_N_UNIT2,13.917899
2025-06-30 03:44:59,15,LHORN_N_UNIT2,13.407987
2025-06-30 03:44:59,15,LHORN_N_UNIT2,13.407987
2025-06-30 03:44:59,15,LHORN_N_UNIT2,13.407987
2025-06-30 03:59:59,16,LHORN_N_UNIT2,12.098136
2025-06-30 03:59:59,16,LHORN_N_UNIT2,12.098136
2025-06-30 03:59:59,16,LHORN_N_UNIT2,12.098136
2025-06-30 04:14:59,17,LHORN_N_UNIT2,8.8134639999
2025-06-30 04:14:59,17,LHORN_N_UNIT2,8.8134639999
2025-06-30 04:14:59,17,LHORN_N_UNIT2,8.8134639999
2025-06-30 04:29:59,18,LHORN_N_UNIT2,8.9073879999
2025-06-30 04:29:59,18,LHORN_N_UNIT2,8.9073879999
2025-06-30 04:29:59,18,LHORN_N_UNIT2,8.9073879999
2025-06-30 04:44:59,19,LHORN_N_UNIT2,9.6944339999
2025-06-30 04:44:59,19,LHORN_N_UNIT2,9.6944339999
2025-06-30 04:44:59,19,LHORN_N_UNIT2,9.6944339999
2025-06-30 04:59:59,20,LHORN_N_UNIT2,4.959475
2025-06-30 04:59:59,20,LHORN_N_UNIT2,4.959475
2025-06-30 04:59:59,20,LHORN_N_UNIT2,4.959475
2025-06-30 05:14:59,21,LHORN_N_UNIT2,3.9487549999
2025-06-30 05:14:59,21,LHORN_N_UNIT2,3.9487549999
2025-06-30 05:14:59,21,LHORN_N_UNIT2,3.9487549999
2025-06-30 05:29:59,22,LHORN_N_UNIT2,4.4633339999
2025-06-30 05:29:59,22,LHORN_N_UNIT2,4.4633339999
2025-06-30 05:29:59,22,LHORN_N_UNIT2,4.4633339999
2025-06-30 05:44:59,23,LHORN_N_UNIT2,5.9791049999
2025-06-30 05:44:59,23,LHORN_N_UNIT2,5.9791049999
2025-06-30 05:44:59,23,LHORN_N_UNIT2,5.9791049999
2025-06-30 05:59:59,24,LHORN_N_UNIT2,8.176496
2025-06-30 05:59:59,24,LHORN_N_UNIT2,8.176496
2025-06-30 05:59:59,24,LHORN_N_UNIT2,8.176496
2025-06-30 06:14:59,25,LHORN_N_UNIT2,5.605425
2025-06-30 06:14:59,25,LHORN_N_UNIT2,5.605425
2025-06-30 06:14:59,25,LHORN_N_UNIT2,5.605425
2025-06-30 06:29:59,26,LHORN_N_UNIT2,2.6637789999
2025-06-30 06:29:59,26,LHORN_N_UNIT2,2.6637789999
2025-06-30 06:29:59,26,LHORN_N_UNIT2,2.6637789999
2025-06-30 06:44:59,27,LHORN_N_UNIT2,2.502181
2025-06-30 06:44:59,27,LHORN_N_UNIT2,2.502181
2025-06-30 06:44:59,27,LHORN_N_UNIT2,2.502181
2025-06-30 06:59:59,28,LHORN_N_UNIT2,2.343261
2025-06-30 06:59:59,28,LHORN_N_UNIT2,2.343261
2025-06-30 06:59:59,28,LHORN_N_UNIT2,2.343261
2025-06-30 07:14:59,29,LHORN_N_UNIT2,2.4225189999
2025-06-30 07:14:59,29,LHORN_N_UNIT2,2.4225189999
2025-06-30 07:14:59,29,LHORN_N_UNIT2,2.4225189999
2025-06-30 07:29:59,30,LHORN_N_UNIT2,3.942815
2025-06-30 07:29:59,30,LHORN_N_UNIT2,3.942815
2025-06-30 07:29:59,30,LHORN_N_UNIT2,3.942815
2025-06-30 07:44:59,31,LHORN_N_UNIT2,3.3485049999
2025-06-30 07:44:59,31,LHORN_N_UNIT2,3.3485049999
2025-06-30 07:44:59,31,LHORN_N_UNIT2,3.3485049999
2025-06-30 07:59:59,32,LHORN_N_UNIT2,4.0994729999
2025-06-30 07:59:59,32,LHORN_N_UNIT2,4.0994729999
2025-06-30 07:59:59,32,LHORN_N_UNIT2,4.0994729999
2025-06-30 08:14:59,33,LHORN_N_UNIT2,4.342995
2025-06-30 08:14:59,33,LHORN_N_UNIT2,4.342995
2025-06-30 08:14:59,33,LHORN_N_UNIT2,4.342995
2025-06-30 08:29:59,34,LHORN_N_UNIT2,4.756087
2025-06-30 08:29:59,34,LHORN_N_UNIT2,4.756087
2025-06-30 08:29:59,34,LHORN_N_UNIT2,4.756087
2025-06-30 08:44:59,35,LHORN_N_UNIT2,5.4741309999
2025-06-30 08:44:59,35,LHORN_N_UNIT2,5.4741309999
2025-06-30 08:44:59,35,LHORN_N_UNIT2,5.4741309999
2025-06-30 08:59:59,36,LHORN_N_UNIT2,7.1312629999
2025-06-30 08:59:59,36,LHORN_N_UNIT2,7.1312629999
2025-06-30 08:59:59,36,LHORN_N_UNIT2,7.1312629999
2025-06-30 09:14:59,37,LHORN_N_UNIT2,9.2358469999
2025-06-30 09:14:59,37,LHORN_N_UNIT2,9.2358469999
2025-06-30 09:14:59,37,LHORN_N_UNIT2,9.2358469999
2025-06-30 09:29:59,38,LHORN_N_UNIT2,13.364131
2025-06-30 09:29:59,38,LHORN_N_UNIT2,13.364131
2025-06-30 09:29:59,38,LHORN_N_UNIT2,13.364131
2025-06-30 09:44:59,39,LHORN_N_UNIT2,12.4821069999
2025-06-30 09:44:59,39,LHORN_N_UNIT2,12.4821069999
2025-06-30 09:44:59,39,LHORN_N_UNIT2,12.4821069999
2025-06-30 09:59:59,40,LHORN_N_UNIT2,9.2939959999
2025-06-30 09:59:59,40,LHORN_N_UNIT2,9.2939959999
2025-06-30 09:59:59,40,LHORN_N_UNIT2,9.2939959999
2025-06-30 10:14:59,41,LHORN_N_UNIT2,8.169292
2025-06-30 10:14:59,41,LHORN_N_UNIT2,8.169292
2025-06-30 10:14:59,41,LHORN_N_UNIT2,8.169292
2025-06-30 10:29:59,42,LHORN_N_UNIT2,7.6568519999
2025-06-30 10:29:59,42,LHORN_N_UNIT2,7.6568519999
2025-06-30 10:29:59,42,LHORN_N_UNIT2,7.6568519999
2025-06-30 10:44:59,43,LHORN_N_UNIT2,7.154148
2025-06-30 10:44:59,43,LHORN_N_UNIT2,7.154148
2025-06-30 10:44:59,43,LHORN_N_UNIT2,7.154148
2025-06-30 10:59:59,44,LHORN_N_UNIT2,5.618164
2025-06-30 10:59:59,44,LHORN_N_UNIT2,5.618164
2025-06-30 10:59:59,44,LHORN_N_UNIT2,5.618164
2025-06-30 11:14:59,45,LHORN_N_UNIT2,4.657484
2025-06-30 11:14:59,45,LHORN_N_UNIT2,4.657484
2025-06-30 11:14:59,45,LHORN_N_UNIT2,4.657484
2025-06-30 11:29:59,46,LHORN_N_UNIT2,4.603739
2025-06-30 11:29:59,46,LHORN_N_UNIT2,4.603739
2025-06-30 11:29:59,46,LHORN_N_UNIT2,4.603739
2025-06-30 11:44:59,47,LHORN_N_UNIT2,4.955375
2025-06-30 11:44:59,47,LHORN_N_UNIT2,4.955375
2025-06-30 11:44:59,47,LHORN_N_UNIT2,4.955375
2025-06-30 11:59:59,48,LHORN_N_UNIT2,4.723268
2025-06-30 11:59:59,48,LHORN_N_UNIT2,4.723268
2025-06-30 11:59:59,48,LHORN_N_UNIT2,4.723268
2025-06-30 12:14:59,49,LHORN_N_UNIT2,4.9849949999
2025-06-30 12:14:59,49,LHORN_N_UNIT2,4.9849949999
2025-06-30 12:14:59,49,LHORN_N_UNIT2,4.9849949999
2025-06-30 12:29:59,50,LHORN_N_UNIT2,4.498636
2025-06-30 12:29:59,50,LHORN_N_UNIT2,4.498636
2025-06-30 12:29:59,50,LHORN_N_UNIT2,4.498636
2025-06-30 12:44:59,51,LHORN_N_UNIT2,3.867696
2025-06-30 12:44:59,51,LHORN_N_UNIT2,3.867696
2025-06-30 12:44:59,51,LHORN_N_UNIT2,3.867696
2025-06-30 12:59:59,52,LHORN_N_UNIT2,4.1947489999
2025-06-30 12:59:59,52,LHORN_N_UNIT2,4.1947489999
2025-06-30 12:59:59,52,LHORN_N_UNIT2,4.1947489999
2025-06-30 13:14:59,53,LHORN_N_UNIT2,4.573677
2025-06-30 13:14:59,53,LHORN_N_UNIT2,4.573677
2025-06-30 13:14:59,53,LHORN_N_UNIT2,4.573677
2025-06-30 13:29:59,54,LHORN_N_UNIT2,4.5044839999
2025-06-30 13:29:59,54,LHORN_N_UNIT2,4.5044839999
2025-06-30 13:29:59,54,LHORN_N_UNIT2,4.5044839999
2025-06-30 13:44:59,55,LHORN_N_UNIT2,5.263582
2025-06-30 13:44:59,55,LHORN_N_UNIT2,5.263582
2025-06-30 13:44:59,55,LHORN_N_UNIT2,5.263582
2025-06-30 13:59:59,56,LHORN_N_UNIT2,3.9948809999
2025-06-30 13:59:59,56,LHORN_N_UNIT2,3.9948809999
2025-06-30 13:59:59,56,LHORN_N_UNIT2,3.9948809999
2025-06-30 14:14:59,57,LHORN_N_UNIT2,2.3289309999
2025-06-30 14:14:59,57,LHORN_N_UNIT2,2.3289309999
2025-06-30 14:14:59,57,LHORN_N_UNIT2,2.3289309999
2025-06-30 14:29:59,58,LHORN_N_UNIT2,1.34893
2025-06-30 14:29:59,58,LHORN_N_UNIT2,1.34893
2025-06-30 14:29:59,58,LHORN_N_UNIT2,1.34893
2025-06-30 14:44:59,59,LHORN_N_UNIT2,2.042679
2025-06-30 14:44:59,59,LHORN_N_UNIT2,2.042679
2025-06-30 14:44:59,59,LHORN_N_UNIT2,2.042679
2025-06-30 14:59:59,60,LHORN_N_UNIT2,3.559653
2025-06-30 14:59:59,60,LHORN_N_UNIT2,3.559653
2025-06-30 14:59:59,60,LHORN_N_UNIT2,3.559653
2025-06-30 15:14:59,61,LHORN_N_UNIT2,6.6313399999
2025-06-30 15:14:59,61,LHORN_N_UNIT2,6.6313399999
2025-06-30 15:14:59,61,LHORN_N_UNIT2,6.6313399999
2025-06-30 15:29:59,62,LHORN_N_UNIT2,6.816014
2025-06-30 15:29:59,62,LHORN_N_UNIT2,6.816014
2025-06-30 15:29:59,62,LHORN_N_UNIT2,6.816014
2025-06-30 15:44:59,63,LHORN_N_UNIT2,7.3559659999
2025-06-30 15:44:59,63,LHORN_N_UNIT2,7.3559659999
2025-06-30 15:44:59,63,LHORN_N_UNIT2,7.3559659999
2025-06-30 15:59:59,64,LHORN_N_UNIT2,4.182222
2025-06-30 15:59:59,64,LHORN_N_UNIT2,4.182222
2025-06-30 15:59:59,64,LHORN_N_UNIT2,4.182222
2025-06-30 16:14:59,65,LHORN_N_UNIT2,1.704124
2025-06-30 16:14:59,65,LHORN_N_UNIT2,1.704124
2025-06-30 16:14:59,65,LHORN_N_UNIT2,1.704124
2025-06-30 16:29:59,66,LHORN_N_UNIT2,1.148147
2025-06-30 16:29:59,66,LHORN_N_UNIT2,1.148147
2025-06-30 16:29:59,66,LHORN_N_UNIT2,1.148147
2025-06-30 16:44:59,67,LHORN_N_UNIT2,0.704249
2025-06-30 16:44:59,67,LHORN_N_UNIT2,0.704249
2025-06-30 16:44:59,67,LHORN_N_UNIT2,0.704249
2025-06-30 16:59:59,68,LHORN_N_UNIT2,0.321753
2025-06-30 16:59:59,68,LHORN_N_UNIT2,0.321753
2025-06-30 16:59:59,68,LHORN_N_UNIT2,0.321753
2025-06-30 17:14:59,69,LHORN_N_UNIT2,0.333326
2025-06-30 17:14:59,69,LHORN_N_UNIT2,0.333326
2025-06-30 17:14:59,69,LHORN_N_UNIT2,0.333326
2025-06-30 17:29:59,70,LHORN_N_UNIT2,2.520931
2025-06-30 17:29:59,70,LHORN_N_UNIT2,2.520931
2025-06-30 17:29:59,70,LHORN_N_UNIT2,2.520931
2025-06-30 17:44:59,71,LHORN_N_UNIT2,5.00499
2025-06-30 17:44:59,71,LHORN_N_UNIT2,5.00499
2025-06-30 17:44:59,71,LHORN_N_UNIT2,5.00499
2025-06-30 17:59:59,72,LHORN_N_UNIT2,5.5736169999
2025-06-30 17:59:59,72,LHORN_N_UNIT2,5.5736169999
2025-06-30 17:59:59,72,LHORN_N_UNIT2,5.5736169999
2025-06-30 18:14:59,73,LHORN_N_UNIT2,4.6895749999
2025-06-30 18:14:59,73,LHORN_N_UNIT2,4.6895749999
2025-06-30 18:14:59,73,LHORN_N_UNIT2,4.6895749999
2025-06-30 18:29:59,74,LHORN_N_UNIT2,3.746096
2025-06-30 18:29:59,74,LHORN_N_UNIT2,3.746096
2025-06-30 18:29:59,74,LHORN_N_UNIT2,3.746096
2025-06-30 18:44:59,75,LHORN_N_UNIT2,2.5756869999
2025-06-30 18:44:59,75,LHORN_N_UNIT2,2.5756869999
2025-06-30 18:44:59,75,LHORN_N_UNIT2,2.5756869999
2025-06-30 18:59:59,76,LHORN_N_UNIT2,1.69124
2025-06-30 18:59:59,76,LHORN_N_UNIT2,1.69124
2025-06-30 18:59:59,76,LHORN_N_UNIT2,1.69124
2025-06-30 19:14:59,77,LHORN_N_UNIT2,1.064975
2025-06-30 19:14:59,77,LHORN_N_UNIT2,1.064975
2025-06-30 19:14:59,77,LHORN_N_UNIT2,1.064975
2025-06-30 19:29:59,78,LHORN_N_UNIT2,0.9663249999
2025-06-30 19:29:59,78,LHORN_N_UNIT2,0.9663249999
2025-06-30 19:29:59,78,LHORN_N_UNIT2,0.9663249999
2025-06-30 19:44:59,79,LHORN_N_UNIT2,1.828661
2025-06-30 19:44:59,79,LHORN_N_UNIT2,1.828661
2025-06-30 19:44:59,79,LHORN_N_UNIT2,1.828661
2025-06-30 19:59:59,80,LHORN_N_UNIT2,3.2502219999
2025-06-30 19:59:59,80,LHORN_N_UNIT2,3.2502219999
2025-06-30 19:59:59,80,LHORN_N_UNIT2,3.2502219999
2025-06-30 20:14:59,81,LHORN_N_UNIT2,3.771001
2025-06-30 20:14:59,81,LHORN_N_UNIT2,3.771001
2025-06-30 20:14:59,81,LHORN_N_UNIT2,3.771001
2025-06-30 20:29:59,82,LHORN_N_UNIT2,4.0693789999
2025-06-30 20:29:59,82,LHORN_N_UNIT2,4.0693789999
2025-06-30 20:29:59,82,LHORN_N_UNIT2,4.0693789999
2025-06-30 20:44:59,83,LHORN_N_UNIT2,3.533121
2025-06-30 20:44:59,83,LHORN_N_UNIT2,3.533121
2025-06-30 20:44:59,83,LHORN_N_UNIT2,3.533121
2025-06-30 20:59:59,84,LHORN_N_UNIT2,3.3719299999
2025-06-30 20:59:59,84,LHORN_N_UNIT2,3.3719299999
2025-06-30 20:59:59,84,LHORN_N_UNIT2,3.3719299999
2025-06-30 21:14:59,85,LHORN_N_UNIT2,3.484899
2025-06-30 21:14:59,85,LHORN_N_UNIT2,3.484899
2025-06-30 21:14:59,85,LHORN_N_UNIT2,3.484899
2025-06-30 21:29:59,86,LHORN_N_UNIT2,3.6424799999
2025-06-30 21:29:59,86,LHORN_N_UNIT2,3.6424799999
2025-06-30 21:29:59,86,LHORN_N_UNIT2,3.6424799999
2025-06-30 21:44:59,87,LHORN_N_UNIT2,4.065614
2025-06-30 21:44:59,87,LHORN_N_UNIT2,4.065614
2025-06-30 21:44:59,87,LHORN_N_UNIT2,4.065614
2025-06-30 21:59:59,88,LHORN_N_UNIT2,6.752569
2025-06-30 21:59:59,88,LHORN_N_UNIT2,6.752569
2025-06-30 21:59:59,88,LHORN_N_UNIT2,6.752569
2025-06-30 22:14:59,89,LHORN_N_UNIT2,10.534343
2025-06-30 22:14:59,89,LHORN_N_UNIT2,10.534343
2025-06-30 22:14:59,89,LHORN_N_UNIT2,10.534343
2025-06-30 22:29:59,90,LHORN_N_UNIT2,12.955551
2025-06-30 22:29:59,90,LHORN_N_UNIT2,12.955551
2025-06-30 22:29:59,90,LHORN_N_UNIT2,12.955551
2025-06-30 22:44:59,91,LHORN_N_UNIT2,20.70722
2025-06-30 22:44:59,91,LHORN_N_UNIT2,20.70722
2025-06-30 22:44:59,91,LHORN_N_UNIT2,20.70722
2025-06-30 22:59:59,92,LHORN_N_UNIT2,21.442557
2025-06-30 22:59:59,92,LHORN_N_UNIT2,21.442557
2025-06-30 22:59:59,92,LHORN_N_UNIT2,21.442557
2025-06-30 23:14:59,93,LHORN_N_UNIT2,14.572808
2025-06-30 23:14:59,93,LHORN_N_UNIT2,14.572808
2025-06-30 23:14:59,93,LHORN_N_UNIT2,14.572808
2025-06-30 23:29:59,94,LHORN_N_UNIT2,6.9532949999
2025-06-30 23:29:59,94,LHORN_N_UNIT2,6.9532949999
2025-06-30 23:29:59,94,LHORN_N_UNIT2,6.9532949999
2025-06-30 23:44:59,95,LHORN_N_UNIT2,7.0822149999
2025-06-30 23:44:59,95,LHORN_N_UNIT2,7.0822149999
2025-06-30 23:44:59,95,LHORN_N_UNIT2,7.0822149999
2025-06-30 23:59:59,96,LHORN_N_UNIT2,4.1671969999
2025-06-30 23:59:59,96,LHORN_N_UNIT2,4.1671969999
2025-06-30 23:59:59,96,LHORN_N_UNIT2,4.1671969999
