Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 04:44:59,19,LONEWOLF_G1,4.439415
2025-06-26 04:59:59,20,LONEWOLF_G1,4.481847
2025-06-26 05:14:59,21,LONEWOLF_G1,4.451283
2025-06-26 05:29:59,22,LONEWOLF_G1,4.156494
2025-06-26 05:44:59,23,LONEWOLF_G1,3.568654
2025-06-26 05:59:59,24,LONEWOLF_G1,3.161915
2025-06-26 06:14:59,25,LONEWOLF_G1,2.2266029999
2025-06-26 06:29:59,26,LONEWOLF_G1,2.214394
2025-06-26 06:44:59,27,LONEWOLF_G1,2.140139
2025-06-26 06:59:59,28,LONEWOLF_G1,1.94534
2025-06-26 07:14:59,29,LONEWOLF_G1,2.0127489999
2025-06-26 07:29:59,30,LONEWOLF_G1,2.2494529999
2025-06-26 07:44:59,31,LONEWOLF_G1,2.315484
2025-06-26 07:59:59,32,LONEWOLF_G1,1.723375
2025-06-26 08:14:59,33,LONEWOLF_G1,1.777879
2025-06-26 08:29:59,34,LONEWOLF_G1,2.449173
2025-06-26 08:44:59,35,LONEWOLF_G1,2.480477
2025-06-26 08:59:59,36,LONEWOLF_G1,2.380164
2025-06-26 09:14:59,37,LONEWOLF_G1,1.861258
2025-06-26 09:29:59,38,LONEWOLF_G1,1.829169
2025-06-26 09:44:59,39,LONEWOLF_G1,1.978255
2025-06-26 09:59:59,40,LONEWOLF_G1,2.1064039999
2025-06-26 10:14:59,41,LONEWOLF_G1,2.308565
2025-06-26 10:29:59,42,LONEWOLF_G1,2.430848
2025-06-26 10:44:59,43,LONEWOLF_G1,2.2792759999
2025-06-26 10:59:59,44,LONEWOLF_G1,2.098332
2025-06-26 11:14:59,45,LONEWOLF_G1,2.1048909999
2025-06-26 11:29:59,46,LONEWOLF_G1,1.817223
2025-06-26 11:44:59,47,LONEWOLF_G1,1.633855
2025-06-26 11:59:59,48,LONEWOLF_G1,1.5075449999
2025-06-26 12:14:59,49,LONEWOLF_G1,1.381258
2025-06-26 12:29:59,50,LONEWOLF_G1,0.9141409999
2025-06-26 12:44:59,51,LONEWOLF_G1,0.976269
2025-06-26 12:59:59,52,LONEWOLF_G1,1.0523119999
2025-06-26 13:14:59,53,LONEWOLF_G1,1.027752
2025-06-26 13:29:59,54,LONEWOLF_G1,1.450077
2025-06-26 13:44:59,55,LONEWOLF_G1,1.263902
2025-06-26 13:59:59,56,LONEWOLF_G1,1.618308
2025-06-26 14:14:59,57,LONEWOLF_G1,0.989979
2025-06-26 14:29:59,58,LONEWOLF_G1,1.472218
2025-06-26 14:44:59,59,LONEWOLF_G1,1.6845239999
2025-06-26 14:59:59,60,LONEWOLF_G1,2.3795169999
2025-06-26 15:14:59,61,LONEWOLF_G1,2.0428769999
2025-06-26 15:29:59,62,LONEWOLF_G1,2.362597
2025-06-26 15:44:59,63,LONEWOLF_G1,2.736002
2025-06-26 15:59:59,64,LONEWOLF_G1,2.3789479999
2025-06-26 16:14:59,65,LONEWOLF_G1,2.815828
2025-06-26 16:29:59,66,LONEWOLF_G1,2.2267519999
2025-06-26 16:44:59,67,LONEWOLF_G1,3.2877139999
2025-06-26 16:59:59,68,LONEWOLF_G1,3.4924309999
2025-06-26 17:14:59,69,LONEWOLF_G1,3.195869
2025-06-26 17:29:59,70,LONEWOLF_G1,3.774629
2025-06-26 17:44:59,71,LONEWOLF_G1,2.8923
2025-06-26 17:59:59,72,LONEWOLF_G1,3.139383
2025-06-26 18:14:59,73,LONEWOLF_G1,3.968745
2025-06-26 18:29:59,74,LONEWOLF_G1,3.345559
2025-06-26 18:44:59,75,LONEWOLF_G1,3.1834519999
2025-06-26 18:59:59,76,LONEWOLF_G1,2.561134
2025-06-26 19:14:59,77,LONEWOLF_G1,2.998073
2025-06-26 19:29:59,78,LONEWOLF_G1,3.270483
2025-06-26 19:44:59,79,LONEWOLF_G1,3.412296
2025-06-26 19:59:59,80,LONEWOLF_G1,3.848576
2025-06-26 20:14:59,81,LONEWOLF_G1,4.609204
2025-06-26 20:29:59,82,LONEWOLF_G1,5.213535
2025-06-26 20:44:59,83,LONEWOLF_G1,5.527985
2025-06-26 20:59:59,84,LONEWOLF_G1,5.7588229999
2025-06-26 21:14:59,85,LONEWOLF_G1,5.5530609999
2025-06-26 21:29:59,86,LONEWOLF_G1,5.145562
2025-06-26 21:44:59,87,LONEWOLF_G1,5.021162
2025-06-26 21:59:59,88,LONEWOLF_G1,4.916639
2025-06-26 22:14:59,89,LONEWOLF_G1,5.2500109999
2025-06-26 22:29:59,90,LONEWOLF_G1,5.175346
2025-06-26 22:44:59,91,LONEWOLF_G1,5.85482
2025-06-26 22:59:59,92,LONEWOLF_G1,6.128916
2025-06-26 23:14:59,93,LONEWOLF_G1,6.1270439999
2025-06-26 23:29:59,94,LONEWOLF_G1,6.63227
2025-06-26 23:44:59,95,LONEWOLF_G1,6.0793249999
2025-06-26 23:59:59,96,LONEWOLF_G1,5.276804
2025-06-27 00:14:59,1,LONEWOLF_G1,4.9788969999
2025-06-27 00:29:59,2,LONEWOLF_G1,3.521639
2025-06-27 00:44:59,3,LONEWOLF_G1,2.8454229999
2025-06-27 00:59:59,4,LONEWOLF_G1,1.0986769999
2025-06-27 01:14:59,5,LONEWOLF_G1,1.268265
2025-06-27 01:29:59,6,LONEWOLF_G1,0.7300459999
2025-06-27 01:44:59,7,LONEWOLF_G1,0.0255209999
2025-06-27 01:59:59,8,LONEWOLF_G1,0.0
2025-06-27 02:14:59,9,LONEWOLF_G1,0.0
2025-06-27 02:29:59,10,LONEWOLF_G1,0.0
2025-06-27 02:44:59,11,LONEWOLF_G1,0.0
2025-06-27 02:59:59,12,LONEWOLF_G1,0.0
2025-06-27 03:14:59,13,LONEWOLF_G1,0.008212
2025-06-27 03:29:59,14,LONEWOLF_G1,0.282088
2025-06-27 03:44:59,15,LONEWOLF_G1,0.3241859999
2025-06-27 03:59:59,16,LONEWOLF_G1,0.983615
2025-06-27 04:14:59,17,LONEWOLF_G1,1.660364
2025-06-27 04:29:59,18,LONEWOLF_G1,2.5613109999
2025-06-27 04:44:59,19,LONEWOLF_G1,3.8135759999
2025-06-27 04:59:59,20,LONEWOLF_G1,4.279937
2025-06-27 05:14:59,21,LONEWOLF_G1,3.5100699999
2025-06-27 05:29:59,22,LONEWOLF_G1,2.518308
2025-06-27 05:44:59,23,LONEWOLF_G1,2.033102
2025-06-27 05:59:59,24,LONEWOLF_G1,2.158659
2025-06-27 06:14:59,25,LONEWOLF_G1,1.216839
2025-06-27 06:29:59,26,LONEWOLF_G1,0.773189
2025-06-27 06:44:59,27,LONEWOLF_G1,0.388834
2025-06-27 06:59:59,28,LONEWOLF_G1,0.103324
2025-06-27 07:14:59,29,LONEWOLF_G1,0.0
2025-06-27 07:29:59,30,LONEWOLF_G1,0.0
2025-06-27 07:44:59,31,LONEWOLF_G1,0.0
2025-06-27 07:59:59,32,LONEWOLF_G1,0.0
2025-06-27 08:14:59,33,LONEWOLF_G1,0.0
2025-06-27 08:29:59,34,LONEWOLF_G1,0.016041
2025-06-27 08:44:59,35,LONEWOLF_G1,0.3898539999
2025-06-27 08:59:59,36,LONEWOLF_G1,0.798467
2025-06-27 09:14:59,37,LONEWOLF_G1,1.259055
2025-06-27 09:29:59,38,LONEWOLF_G1,1.580911
2025-06-27 09:44:59,39,LONEWOLF_G1,1.5216229999
2025-06-27 09:59:59,40,LONEWOLF_G1,1.7029669999
2025-06-27 10:14:59,41,LONEWOLF_G1,1.617139
2025-06-27 10:29:59,42,LONEWOLF_G1,1.6448499999
2025-06-27 10:44:59,43,LONEWOLF_G1,1.456036
2025-06-27 10:59:59,44,LONEWOLF_G1,1.508731
2025-06-27 11:14:59,45,LONEWOLF_G1,1.4464269999
2025-06-27 11:29:59,46,LONEWOLF_G1,1.208377
2025-06-27 11:44:59,47,LONEWOLF_G1,1.1032649999
2025-06-27 11:59:59,48,LONEWOLF_G1,1.113499
2025-06-27 12:14:59,49,LONEWOLF_G1,1.13476
2025-06-27 12:29:59,50,LONEWOLF_G1,1.167308
2025-06-27 12:44:59,51,LONEWOLF_G1,1.5016
2025-06-27 12:59:59,52,LONEWOLF_G1,1.3972089999
2025-06-27 13:14:59,53,LONEWOLF_G1,1.337277
2025-06-27 13:29:59,54,LONEWOLF_G1,1.229089
2025-06-27 13:44:59,55,LONEWOLF_G1,1.3616969999
2025-06-27 13:59:59,56,LONEWOLF_G1,1.529007
2025-06-27 14:14:59,57,LONEWOLF_G1,1.10661
2025-06-27 14:29:59,58,LONEWOLF_G1,1.2810109999
2025-06-27 14:44:59,59,LONEWOLF_G1,1.62566
2025-06-27 14:59:59,60,LONEWOLF_G1,1.724961
2025-06-27 15:14:59,61,LONEWOLF_G1,1.974197
2025-06-27 15:29:59,62,LONEWOLF_G1,1.941171
2025-06-27 15:44:59,63,LONEWOLF_G1,2.164931
2025-06-27 15:59:59,64,LONEWOLF_G1,2.511164
2025-06-27 16:14:59,65,LONEWOLF_G1,2.620401
2025-06-27 16:29:59,66,LONEWOLF_G1,2.754128
2025-06-27 16:44:59,67,LONEWOLF_G1,2.7004899999
2025-06-27 16:59:59,68,LONEWOLF_G1,2.992319
2025-06-27 17:14:59,69,LONEWOLF_G1,3.222535
2025-06-27 17:29:59,70,LONEWOLF_G1,2.8817249999
2025-06-27 17:44:59,71,LONEWOLF_G1,2.477488
2025-06-27 17:59:59,72,LONEWOLF_G1,2.034799
2025-06-27 18:14:59,73,LONEWOLF_G1,2.159249
2025-06-27 18:29:59,74,LONEWOLF_G1,2.466386
2025-06-27 18:44:59,75,LONEWOLF_G1,2.473841
2025-06-27 18:59:59,76,LONEWOLF_G1,2.627657
2025-06-27 19:14:59,77,LONEWOLF_G1,2.4440979999
2025-06-27 19:29:59,78,LONEWOLF_G1,2.519701
2025-06-27 19:44:59,79,LONEWOLF_G1,3.036781
2025-06-27 19:59:59,80,LONEWOLF_G1,2.8554409999
2025-06-27 20:14:59,81,LONEWOLF_G1,2.94672
2025-06-27 20:29:59,82,LONEWOLF_G1,1.853993
2025-06-27 20:44:59,83,LONEWOLF_G1,1.515203
2025-06-27 20:59:59,84,LONEWOLF_G1,1.853831
2025-06-27 21:14:59,85,LONEWOLF_G1,2.02305
2025-06-27 21:29:59,86,LONEWOLF_G1,2.44377
2025-06-27 21:44:59,87,LONEWOLF_G1,2.772126
2025-06-27 21:59:59,88,LONEWOLF_G1,2.4217059999
2025-06-27 22:14:59,89,LONEWOLF_G1,1.882173
2025-06-27 22:29:59,90,LONEWOLF_G1,1.571728
2025-06-27 22:44:59,91,LONEWOLF_G1,2.770048
2025-06-27 22:59:59,92,LONEWOLF_G1,1.4834769999
2025-06-27 23:14:59,93,LONEWOLF_G1,0.178045
2025-06-27 23:29:59,94,LONEWOLF_G1,0.0
2025-06-27 23:44:59,95,LONEWOLF_G1,0.502023
2025-06-27 23:59:59,96,LONEWOLF_G1,2.738023
2025-06-28 00:14:59,1,LONEWOLF_G1,4.145883
2025-06-28 00:29:59,2,LONEWOLF_G1,4.865622
2025-06-28 00:44:59,3,LONEWOLF_G1,4.167252
2025-06-28 00:59:59,4,LONEWOLF_G1,3.8482799999
2025-06-28 01:14:59,5,LONEWOLF_G1,4.142906
2025-06-28 01:29:59,6,LONEWOLF_G1,4.3686239999
2025-06-28 01:44:59,7,LONEWOLF_G1,4.8423879999
2025-06-28 01:59:59,8,LONEWOLF_G1,4.612197
2025-06-28 02:14:59,9,LONEWOLF_G1,3.8090809999
2025-06-28 02:29:59,10,LONEWOLF_G1,3.57715
2025-06-28 02:44:59,11,LONEWOLF_G1,3.523016
2025-06-28 02:59:59,12,LONEWOLF_G1,3.446768
2025-06-28 03:14:59,13,LONEWOLF_G1,3.522726
2025-06-28 03:29:59,14,LONEWOLF_G1,3.7494139999
2025-06-28 03:44:59,15,LONEWOLF_G1,4.310143
2025-06-28 03:59:59,16,LONEWOLF_G1,4.0838169999
2025-06-28 04:14:59,17,LONEWOLF_G1,3.5377939999
2025-06-28 04:29:59,18,LONEWOLF_G1,3.7912379999
2025-06-28 04:44:59,19,LONEWOLF_G1,4.602272
2025-06-28 04:59:59,20,LONEWOLF_G1,5.7333119999
2025-06-28 05:14:59,21,LONEWOLF_G1,6.3204789999
2025-06-28 05:29:59,22,LONEWOLF_G1,5.8618119999
2025-06-28 05:44:59,23,LONEWOLF_G1,5.8173599999
2025-06-28 05:59:59,24,LONEWOLF_G1,5.555094
2025-06-28 06:14:59,25,LONEWOLF_G1,5.6794589999
2025-06-28 06:29:59,26,LONEWOLF_G1,5.490977
2025-06-28 06:44:59,27,LONEWOLF_G1,4.611294
2025-06-28 06:59:59,28,LONEWOLF_G1,4.38963
2025-06-28 07:14:59,29,LONEWOLF_G1,4.5981319999
2025-06-28 07:29:59,30,LONEWOLF_G1,4.4517899999
2025-06-28 07:44:59,31,LONEWOLF_G1,3.7549769999
2025-06-28 07:59:59,32,LONEWOLF_G1,3.1480519999
2025-06-28 08:14:59,33,LONEWOLF_G1,2.946464
2025-06-28 08:29:59,34,LONEWOLF_G1,3.260875
2025-06-28 08:44:59,35,LONEWOLF_G1,3.7731569999
2025-06-28 08:59:59,36,LONEWOLF_G1,4.0039499999
2025-06-28 09:14:59,37,LONEWOLF_G1,3.3634219999
2025-06-28 09:29:59,38,LONEWOLF_G1,3.2032669999
2025-06-28 09:44:59,39,LONEWOLF_G1,3.322735
2025-06-28 09:59:59,40,LONEWOLF_G1,3.288215
2025-06-28 10:14:59,41,LONEWOLF_G1,3.098231
2025-06-28 10:29:59,42,LONEWOLF_G1,3.476551
2025-06-28 10:44:59,43,LONEWOLF_G1,3.017034
2025-06-28 10:59:59,44,LONEWOLF_G1,3.120712
2025-06-28 11:14:59,45,LONEWOLF_G1,3.1365859999
2025-06-28 11:29:59,46,LONEWOLF_G1,2.773307
2025-06-28 11:44:59,47,LONEWOLF_G1,2.260631
2025-06-28 11:59:59,48,LONEWOLF_G1,2.381447
2025-06-28 12:14:59,49,LONEWOLF_G1,1.859273
2025-06-28 12:29:59,50,LONEWOLF_G1,1.449067
2025-06-28 12:44:59,51,LONEWOLF_G1,1.7916609999
2025-06-28 12:59:59,52,LONEWOLF_G1,1.840359
2025-06-28 13:14:59,53,LONEWOLF_G1,1.747134
2025-06-28 13:29:59,54,LONEWOLF_G1,1.1279129999
2025-06-28 13:44:59,55,LONEWOLF_G1,1.857181
2025-06-28 13:59:59,56,LONEWOLF_G1,1.147546
2025-06-28 14:14:59,57,LONEWOLF_G1,1.671334
2025-06-28 14:29:59,58,LONEWOLF_G1,1.529593
2025-06-28 14:44:59,59,LONEWOLF_G1,1.4700439999
2025-06-28 14:59:59,60,LONEWOLF_G1,1.908385
2025-06-28 15:14:59,61,LONEWOLF_G1,1.132751
2025-06-28 15:29:59,62,LONEWOLF_G1,1.096885
2025-06-28 15:44:59,63,LONEWOLF_G1,1.321291
2025-06-28 15:59:59,64,LONEWOLF_G1,1.067762
2025-06-28 16:14:59,65,LONEWOLF_G1,0.931064
2025-06-28 16:29:59,66,LONEWOLF_G1,1.5669979999
2025-06-28 16:44:59,67,LONEWOLF_G1,1.9437899999
2025-06-28 16:59:59,68,LONEWOLF_G1,1.772161
2025-06-28 17:14:59,69,LONEWOLF_G1,1.769053
2025-06-28 17:29:59,70,LONEWOLF_G1,1.7268209999
2025-06-28 17:44:59,71,LONEWOLF_G1,1.776205
2025-06-28 17:59:59,72,LONEWOLF_G1,3.2502059999
2025-06-28 18:14:59,73,LONEWOLF_G1,2.3867759999
2025-06-28 18:29:59,74,LONEWOLF_G1,2.686633
2025-06-28 18:44:59,75,LONEWOLF_G1,3.558034
2025-06-28 18:59:59,76,LONEWOLF_G1,3.526945
2025-06-28 19:14:59,77,LONEWOLF_G1,3.813336
2025-06-28 19:29:59,78,LONEWOLF_G1,3.7917339999
2025-06-28 19:44:59,79,LONEWOLF_G1,3.879254
2025-06-28 19:59:59,80,LONEWOLF_G1,3.615606
2025-06-28 20:14:59,81,LONEWOLF_G1,4.1910679999
2025-06-28 20:29:59,82,LONEWOLF_G1,4.282813
2025-06-28 20:44:59,83,LONEWOLF_G1,4.333101
2025-06-28 20:59:59,84,LONEWOLF_G1,4.596738
2025-06-28 21:14:59,85,LONEWOLF_G1,5.0872409999
2025-06-28 21:29:59,86,LONEWOLF_G1,4.3362809999
2025-06-28 21:44:59,87,LONEWOLF_G1,4.2569949999
2025-06-28 21:59:59,88,LONEWOLF_G1,4.8026739999
2025-06-28 22:14:59,89,LONEWOLF_G1,5.59327
2025-06-28 22:29:59,90,LONEWOLF_G1,6.2261699999
2025-06-28 22:44:59,91,LONEWOLF_G1,6.3758559999
2025-06-28 22:59:59,92,LONEWOLF_G1,6.994625
2025-06-28 23:14:59,93,LONEWOLF_G1,7.6850059999
2025-06-28 23:29:59,94,LONEWOLF_G1,8.193352
2025-06-28 23:44:59,95,LONEWOLF_G1,8.0309209999
2025-06-28 23:59:59,96,LONEWOLF_G1,8.986532
2025-06-29 00:14:59,1,LONEWOLF_G1,8.931442
2025-06-29 00:29:59,2,LONEWOLF_G1,8.8197679999
2025-06-29 00:44:59,3,LONEWOLF_G1,8.756579
2025-06-29 00:59:59,4,LONEWOLF_G1,8.2824899999
2025-06-29 01:14:59,5,LONEWOLF_G1,7.652724
2025-06-29 01:29:59,6,LONEWOLF_G1,7.0725569999
2025-06-29 01:44:59,7,LONEWOLF_G1,6.7407079999
2025-06-29 01:59:59,8,LONEWOLF_G1,6.1270559999
2025-06-29 02:14:59,9,LONEWOLF_G1,6.026612
2025-06-29 02:29:59,10,LONEWOLF_G1,5.127188
2025-06-29 02:44:59,11,LONEWOLF_G1,5.3869309999
2025-06-29 02:59:59,12,LONEWOLF_G1,5.561982
2025-06-29 03:14:59,13,LONEWOLF_G1,5.5055779999
2025-06-29 03:29:59,14,LONEWOLF_G1,5.93921
2025-06-29 03:44:59,15,LONEWOLF_G1,6.219229
2025-06-29 03:59:59,16,LONEWOLF_G1,5.919546
2025-06-29 04:14:59,17,LONEWOLF_G1,5.7391639999
2025-06-29 04:29:59,18,LONEWOLF_G1,5.087834
2025-06-29 04:44:59,19,LONEWOLF_G1,4.882612
2025-06-29 04:59:59,20,LONEWOLF_G1,4.9399629999
2025-06-29 05:14:59,21,LONEWOLF_G1,4.345034
2025-06-29 05:29:59,22,LONEWOLF_G1,4.3093399999
2025-06-29 05:44:59,23,LONEWOLF_G1,4.2078509999
2025-06-29 05:59:59,24,LONEWOLF_G1,3.906377
2025-06-29 06:14:59,25,LONEWOLF_G1,3.6855609999
2025-06-29 06:29:59,26,LONEWOLF_G1,2.904528
2025-06-29 06:44:59,27,LONEWOLF_G1,2.1906599999
2025-06-29 06:59:59,28,LONEWOLF_G1,2.7255549999
2025-06-29 07:14:59,29,LONEWOLF_G1,3.415014
2025-06-29 07:29:59,30,LONEWOLF_G1,3.433466
2025-06-29 07:44:59,31,LONEWOLF_G1,2.661515
2025-06-29 07:59:59,32,LONEWOLF_G1,2.8882759999
2025-06-29 08:14:59,33,LONEWOLF_G1,4.424264
2025-06-29 08:29:59,34,LONEWOLF_G1,4.7640339999
2025-06-29 08:44:59,35,LONEWOLF_G1,4.259061
2025-06-29 08:59:59,36,LONEWOLF_G1,3.769565
2025-06-29 09:14:59,37,LONEWOLF_G1,3.3472219999
2025-06-29 09:29:59,38,LONEWOLF_G1,2.85279
2025-06-29 09:44:59,39,LONEWOLF_G1,3.0676709999
2025-06-29 09:59:59,40,LONEWOLF_G1,2.876126
2025-06-29 10:14:59,41,LONEWOLF_G1,2.618207
2025-06-29 10:29:59,42,LONEWOLF_G1,1.869397
2025-06-29 10:44:59,43,LONEWOLF_G1,1.415407
2025-06-29 10:59:59,44,LONEWOLF_G1,1.3254159999
2025-06-29 11:14:59,45,LONEWOLF_G1,1.239365
2025-06-29 11:29:59,46,LONEWOLF_G1,1.023274
2025-06-29 11:44:59,47,LONEWOLF_G1,0.9650579999
2025-06-29 11:59:59,48,LONEWOLF_G1,1.06448
2025-06-29 12:14:59,49,LONEWOLF_G1,0.634754
2025-06-29 12:29:59,50,LONEWOLF_G1,0.724539
2025-06-29 12:44:59,51,LONEWOLF_G1,0.648661
2025-06-29 12:59:59,52,LONEWOLF_G1,0.7782729999
2025-06-29 13:14:59,53,LONEWOLF_G1,0.9602939999
2025-06-29 13:29:59,54,LONEWOLF_G1,1.7143379999
2025-06-29 13:44:59,55,LONEWOLF_G1,1.513852
2025-06-29 13:59:59,56,LONEWOLF_G1,1.629583
2025-06-29 14:14:59,57,LONEWOLF_G1,1.6821839999
2025-06-29 14:29:59,58,LONEWOLF_G1,1.135056
2025-06-29 14:44:59,59,LONEWOLF_G1,1.613439
2025-06-29 14:59:59,60,LONEWOLF_G1,1.23821
2025-06-29 15:14:59,61,LONEWOLF_G1,1.175521
2025-06-29 15:29:59,62,LONEWOLF_G1,1.303765
2025-06-29 15:44:59,63,LONEWOLF_G1,0.982881
2025-06-29 15:59:59,64,LONEWOLF_G1,1.069862
2025-06-29 16:14:59,65,LONEWOLF_G1,1.369903
2025-06-29 16:29:59,66,LONEWOLF_G1,1.553493
2025-06-29 16:44:59,67,LONEWOLF_G1,1.399481
2025-06-29 16:59:59,68,LONEWOLF_G1,1.240498
2025-06-29 17:14:59,69,LONEWOLF_G1,0.804224
2025-06-29 17:29:59,70,LONEWOLF_G1,0.902572
2025-06-29 17:44:59,71,LONEWOLF_G1,2.263752
2025-06-29 17:59:59,72,LONEWOLF_G1,1.9535739999
2025-06-29 18:14:59,73,LONEWOLF_G1,1.57972
2025-06-29 18:29:59,74,LONEWOLF_G1,2.7763149999
2025-06-29 18:44:59,75,LONEWOLF_G1,3.771481
2025-06-29 18:59:59,76,LONEWOLF_G1,4.8868049999
2025-06-29 19:14:59,77,LONEWOLF_G1,5.106288
2025-06-29 19:29:59,78,LONEWOLF_G1,5.501705
2025-06-29 19:44:59,79,LONEWOLF_G1,5.7626609999
2025-06-29 19:59:59,80,LONEWOLF_G1,5.3964509999
2025-06-29 20:14:59,81,LONEWOLF_G1,5.9408589999
2025-06-29 20:29:59,82,LONEWOLF_G1,6.756916
2025-06-29 20:44:59,83,LONEWOLF_G1,6.553248
2025-06-29 20:59:59,84,LONEWOLF_G1,6.553649
2025-06-29 21:14:59,85,LONEWOLF_G1,6.3283839999
2025-06-29 21:29:59,86,LONEWOLF_G1,5.9195679999
2025-06-29 21:44:59,87,LONEWOLF_G1,5.743966
2025-06-29 21:59:59,88,LONEWOLF_G1,5.170128
2025-06-29 22:14:59,89,LONEWOLF_G1,4.749976
2025-06-29 22:29:59,90,LONEWOLF_G1,5.017671
2025-06-29 22:44:59,91,LONEWOLF_G1,5.52381
2025-06-29 22:59:59,92,LONEWOLF_G1,5.124124
2025-06-29 23:14:59,93,LONEWOLF_G1,4.812762
2025-06-29 23:29:59,94,LONEWOLF_G1,4.5591889999
2025-06-29 23:44:59,95,LONEWOLF_G1,3.9106019999
2025-06-29 23:59:59,96,LONEWOLF_G1,3.08
2025-06-30 00:14:59,1,LONEWOLF_G1,2.646763
2025-06-30 00:14:59,1,LONEWOLF_G1,2.646763
2025-06-30 00:14:59,1,LONEWOLF_G1,2.646763
2025-06-30 00:29:59,2,LONEWOLF_G1,3.0699749999
2025-06-30 00:29:59,2,LONEWOLF_G1,3.0699749999
2025-06-30 00:29:59,2,LONEWOLF_G1,3.0699749999
2025-06-30 00:44:59,3,LONEWOLF_G1,3.1593019999
2025-06-30 00:44:59,3,LONEWOLF_G1,3.1593019999
2025-06-30 00:44:59,3,LONEWOLF_G1,3.1593019999
2025-06-30 00:59:59,4,LONEWOLF_G1,2.3032539999
2025-06-30 00:59:59,4,LONEWOLF_G1,2.3032539999
2025-06-30 00:59:59,4,LONEWOLF_G1,2.3032539999
2025-06-30 01:14:59,5,LONEWOLF_G1,1.790605
2025-06-30 01:14:59,5,LONEWOLF_G1,1.790605
2025-06-30 01:14:59,5,LONEWOLF_G1,1.790605
2025-06-30 01:29:59,6,LONEWOLF_G1,0.439684
2025-06-30 01:29:59,6,LONEWOLF_G1,0.439684
2025-06-30 01:29:59,6,LONEWOLF_G1,0.439684
2025-06-30 01:44:59,7,LONEWOLF_G1,0.3913829999
2025-06-30 01:44:59,7,LONEWOLF_G1,0.3913829999
2025-06-30 01:44:59,7,LONEWOLF_G1,0.3913829999
2025-06-30 01:59:59,8,LONEWOLF_G1,0.301458
2025-06-30 01:59:59,8,LONEWOLF_G1,0.301458
2025-06-30 01:59:59,8,LONEWOLF_G1,0.301458
2025-06-30 02:14:59,9,LONEWOLF_G1,0.3531779999
2025-06-30 02:14:59,9,LONEWOLF_G1,0.3531779999
2025-06-30 02:14:59,9,LONEWOLF_G1,0.3531779999
2025-06-30 02:29:59,10,LONEWOLF_G1,0.5245379999
2025-06-30 02:29:59,10,LONEWOLF_G1,0.5245379999
2025-06-30 02:29:59,10,LONEWOLF_G1,0.5245379999
2025-06-30 02:44:59,11,LONEWOLF_G1,0.606854
2025-06-30 02:44:59,11,LONEWOLF_G1,0.606854
2025-06-30 02:44:59,11,LONEWOLF_G1,0.606854
2025-06-30 02:59:59,12,LONEWOLF_G1,0.624093
2025-06-30 02:59:59,12,LONEWOLF_G1,0.624093
2025-06-30 02:59:59,12,LONEWOLF_G1,0.624093
2025-06-30 03:14:59,13,LONEWOLF_G1,0.6171109999
2025-06-30 03:14:59,13,LONEWOLF_G1,0.6171109999
2025-06-30 03:14:59,13,LONEWOLF_G1,0.6171109999
2025-06-30 03:29:59,14,LONEWOLF_G1,1.842405
2025-06-30 03:29:59,14,LONEWOLF_G1,1.842405
2025-06-30 03:29:59,14,LONEWOLF_G1,1.842405
2025-06-30 03:44:59,15,LONEWOLF_G1,3.680047
2025-06-30 03:44:59,15,LONEWOLF_G1,3.680047
2025-06-30 03:44:59,15,LONEWOLF_G1,3.680047
2025-06-30 03:59:59,16,LONEWOLF_G1,4.616664
2025-06-30 03:59:59,16,LONEWOLF_G1,4.616664
2025-06-30 03:59:59,16,LONEWOLF_G1,4.616664
2025-06-30 04:14:59,17,LONEWOLF_G1,4.4220769999
2025-06-30 04:14:59,17,LONEWOLF_G1,4.4220769999
2025-06-30 04:14:59,17,LONEWOLF_G1,4.4220769999
2025-06-30 04:29:59,18,LONEWOLF_G1,3.5231499999
2025-06-30 04:29:59,18,LONEWOLF_G1,3.5231499999
2025-06-30 04:29:59,18,LONEWOLF_G1,3.5231499999
2025-06-30 04:44:59,19,LONEWOLF_G1,3.639695
2025-06-30 04:44:59,19,LONEWOLF_G1,3.639695
2025-06-30 04:44:59,19,LONEWOLF_G1,3.639695
2025-06-30 04:59:59,20,LONEWOLF_G1,3.249895
2025-06-30 04:59:59,20,LONEWOLF_G1,3.249895
2025-06-30 04:59:59,20,LONEWOLF_G1,3.249895
2025-06-30 05:14:59,21,LONEWOLF_G1,1.9914339999
2025-06-30 05:14:59,21,LONEWOLF_G1,1.9914339999
2025-06-30 05:14:59,21,LONEWOLF_G1,1.9914339999
2025-06-30 05:29:59,22,LONEWOLF_G1,1.876862
2025-06-30 05:29:59,22,LONEWOLF_G1,1.876862
2025-06-30 05:29:59,22,LONEWOLF_G1,1.876862
2025-06-30 05:44:59,23,LONEWOLF_G1,1.806738
2025-06-30 05:44:59,23,LONEWOLF_G1,1.806738
2025-06-30 05:44:59,23,LONEWOLF_G1,1.806738
2025-06-30 05:59:59,24,LONEWOLF_G1,2.1151589999
2025-06-30 05:59:59,24,LONEWOLF_G1,2.1151589999
2025-06-30 05:59:59,24,LONEWOLF_G1,2.1151589999
2025-06-30 06:14:59,25,LONEWOLF_G1,2.340015
2025-06-30 06:14:59,25,LONEWOLF_G1,2.340015
2025-06-30 06:14:59,25,LONEWOLF_G1,2.340015
