Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 01:14:59,5,BRP_ZPT2_UNIT1,0.130784
2025-06-29 01:29:59,6,BRP_ZPT2_UNIT1,0.2559049999
2025-06-29 01:44:59,7,BRP_ZPT2_UNIT1,0.238096
2025-06-29 01:59:59,8,BRP_ZPT2_UNIT1,0.46575
2025-06-29 02:14:59,9,BRP_ZPT2_UNIT1,0.0
2025-06-29 02:29:59,10,BRP_ZPT2_UNIT1,0.0
2025-06-29 02:44:59,11,BRP_ZPT2_UNIT1,0.0
2025-06-29 02:59:59,12,BRP_ZPT2_UNIT1,0.0
2025-06-29 03:14:59,13,BRP_ZPT2_UNIT1,0.0424339999
2025-06-29 03:29:59,14,BRP_ZPT2_UNIT1,0.12665
2025-06-29 03:44:59,15,BRP_ZPT2_UNIT1,0.001659
2025-06-29 03:59:59,16,BRP_ZPT2_UNIT1,0.010534
2025-06-29 04:14:59,17,BRP_ZPT2_UNIT1,0.2580509999
2025-06-29 04:29:59,18,BRP_ZPT2_UNIT1,0.1453089999
2025-06-29 04:44:59,19,BRP_ZPT2_UNIT1,0.2628519999
2025-06-29 04:59:59,20,BRP_ZPT2_UNIT1,0.1395859999
2025-06-29 05:14:59,21,BRP_ZPT2_UNIT1,0.001404
2025-06-29 05:29:59,22,BRP_ZPT2_UNIT1,0.015746
2025-06-29 05:44:59,23,BRP_ZPT2_UNIT1,0.015633
2025-06-29 05:59:59,24,BRP_ZPT2_UNIT1,0.086218
2025-06-29 06:14:59,25,BRP_ZPT2_UNIT1,0.389228
2025-06-29 06:29:59,26,BRP_ZPT2_UNIT1,0.254273
2025-06-29 06:44:59,27,BRP_ZPT2_UNIT1,0.355617
2025-06-29 06:59:59,28,BRP_ZPT2_UNIT1,0.320678
2025-06-29 07:14:59,29,BRP_ZPT2_UNIT1,0.284194
2025-06-29 07:29:59,30,BRP_ZPT2_UNIT1,0.054514
2025-06-29 07:44:59,31,BRP_ZPT2_UNIT1,0.012094
2025-06-29 07:59:59,32,BRP_ZPT2_UNIT1,0.0023059999
2025-06-29 08:14:59,33,BRP_ZPT2_UNIT1,0.003937
2025-06-29 08:29:59,34,BRP_ZPT2_UNIT1,0.0
2025-06-29 08:44:59,35,BRP_ZPT2_UNIT1,0.0
2025-06-29 08:59:59,36,BRP_ZPT2_UNIT1,0.0
2025-06-29 09:14:59,37,BRP_ZPT2_UNIT1,0.047175
2025-06-29 09:29:59,38,BRP_ZPT2_UNIT1,0.0
2025-06-29 09:44:59,39,BRP_ZPT2_UNIT1,0.0
2025-06-29 09:59:59,40,BRP_ZPT2_UNIT1,0.0
2025-06-29 10:14:59,41,BRP_ZPT2_UNIT1,0.32971
2025-06-29 10:29:59,42,BRP_ZPT2_UNIT1,0.398204
2025-06-29 10:44:59,43,BRP_ZPT2_UNIT1,0.0228919999
2025-06-29 10:59:59,44,BRP_ZPT2_UNIT1,0.122464
2025-06-29 11:14:59,45,BRP_ZPT2_UNIT1,0.2686359999
2025-06-29 11:29:59,46,BRP_ZPT2_UNIT1,0.2287829999
2025-06-29 11:44:59,47,BRP_ZPT2_UNIT1,0.0741639999
2025-06-29 11:59:59,48,BRP_ZPT2_UNIT1,0.9456219999
2025-06-29 12:14:59,49,BRP_ZPT2_UNIT1,0.2944129999
2025-06-29 12:29:59,50,BRP_ZPT2_UNIT1,0.224341
2025-06-29 12:44:59,51,BRP_ZPT2_UNIT1,0.0417399999
2025-06-29 12:59:59,52,BRP_ZPT2_UNIT1,0.002105
2025-06-29 13:14:59,53,BRP_ZPT2_UNIT1,0.433251
2025-06-29 13:29:59,54,BRP_ZPT2_UNIT1,0.0713199999
2025-06-29 13:44:59,55,BRP_ZPT2_UNIT1,0.2931059999
2025-06-29 13:59:59,56,BRP_ZPT2_UNIT1,0.0
2025-06-29 14:14:59,57,BRP_ZPT2_UNIT1,0.007738
2025-06-29 14:29:59,58,BRP_ZPT2_UNIT1,0.0556699999
2025-06-29 14:44:59,59,BRP_ZPT2_UNIT1,0.0560389999
2025-06-29 14:59:59,60,BRP_ZPT2_UNIT1,0.0114579999
2025-06-29 15:14:59,61,BRP_ZPT2_UNIT1,0.115712
2025-06-29 15:29:59,62,BRP_ZPT2_UNIT1,0.384815
2025-06-29 15:44:59,63,BRP_ZPT2_UNIT1,0.4247619999
2025-06-29 15:59:59,64,BRP_ZPT2_UNIT1,0.541713
2025-06-29 16:14:59,65,BRP_ZPT2_UNIT1,0.6858579999
2025-06-29 16:29:59,66,BRP_ZPT2_UNIT1,0.4094349999
2025-06-29 16:44:59,67,BRP_ZPT2_UNIT1,0.0522639999
2025-06-29 16:59:59,68,BRP_ZPT2_UNIT1,0.0
2025-06-29 17:14:59,69,BRP_ZPT2_UNIT1,0.23943
2025-06-29 17:29:59,70,BRP_ZPT2_UNIT1,0.0091529999
2025-06-29 17:44:59,71,BRP_ZPT2_UNIT1,0.0
2025-06-29 17:59:59,72,BRP_ZPT2_UNIT1,0.0
2025-06-29 18:14:59,73,BRP_ZPT2_UNIT1,0.0
2025-06-29 18:29:59,74,BRP_ZPT2_UNIT1,0.3817559999
2025-06-29 18:44:59,75,BRP_ZPT2_UNIT1,0.247392
2025-06-29 18:59:59,76,BRP_ZPT2_UNIT1,0.091937
2025-06-29 19:14:59,77,BRP_ZPT2_UNIT1,0.0902639999
2025-06-29 19:29:59,78,BRP_ZPT2_UNIT1,0.0582929999
2025-06-29 19:44:59,79,BRP_ZPT2_UNIT1,0.14879
2025-06-29 19:59:59,80,BRP_ZPT2_UNIT1,0.196468
2025-06-29 20:14:59,81,BRP_ZPT2_UNIT1,0.8992289999
2025-06-29 20:29:59,82,BRP_ZPT2_UNIT1,0.920579
2025-06-29 20:44:59,83,BRP_ZPT2_UNIT1,0.759324
2025-06-29 20:59:59,84,BRP_ZPT2_UNIT1,0.507533
2025-06-29 21:14:59,85,BRP_ZPT2_UNIT1,0.5450819999
2025-06-29 21:29:59,86,BRP_ZPT2_UNIT1,0.3420599999
2025-06-29 21:44:59,87,BRP_ZPT2_UNIT1,0.0978129999
2025-06-29 21:59:59,88,BRP_ZPT2_UNIT1,0.0311309999
2025-06-29 22:14:59,89,BRP_ZPT2_UNIT1,0.4895399999
2025-06-29 22:29:59,90,BRP_ZPT2_UNIT1,0.456863
2025-06-29 22:44:59,91,BRP_ZPT2_UNIT1,0.090756
2025-06-29 22:59:59,92,BRP_ZPT2_UNIT1,0.07398
2025-06-29 23:14:59,93,BRP_ZPT2_UNIT1,0.0006359999
2025-06-29 23:29:59,94,BRP_ZPT2_UNIT1,0.0
2025-06-29 23:44:59,95,BRP_ZPT2_UNIT1,0.02016
2025-06-29 23:59:59,96,BRP_ZPT2_UNIT1,0.157754
2025-06-30 00:14:59,1,BRP_ZPT2_UNIT1,0.6100889999
2025-06-30 00:14:59,1,BRP_ZPT2_UNIT1,0.6100889999
2025-06-30 00:14:59,1,BRP_ZPT2_UNIT1,0.6100889999
2025-06-30 00:29:59,2,BRP_ZPT2_UNIT1,0.0218479999
2025-06-30 00:29:59,2,BRP_ZPT2_UNIT1,0.0218479999
2025-06-30 00:29:59,2,BRP_ZPT2_UNIT1,0.0218479999
2025-06-30 00:44:59,3,BRP_ZPT2_UNIT1,0.169319
2025-06-30 00:44:59,3,BRP_ZPT2_UNIT1,0.169319
2025-06-30 00:44:59,3,BRP_ZPT2_UNIT1,0.169319
2025-06-30 00:59:59,4,BRP_ZPT2_UNIT1,0.3646579999
2025-06-30 00:59:59,4,BRP_ZPT2_UNIT1,0.3646579999
2025-06-30 00:59:59,4,BRP_ZPT2_UNIT1,0.3646579999
2025-06-30 01:14:59,5,BRP_ZPT2_UNIT1,0.143959
2025-06-30 01:14:59,5,BRP_ZPT2_UNIT1,0.143959
2025-06-30 01:14:59,5,BRP_ZPT2_UNIT1,0.143959
2025-06-30 01:29:59,6,BRP_ZPT2_UNIT1,0.0
2025-06-30 01:29:59,6,BRP_ZPT2_UNIT1,0.0
2025-06-30 01:29:59,6,BRP_ZPT2_UNIT1,0.0
2025-06-30 01:44:59,7,BRP_ZPT2_UNIT1,0.105159
2025-06-30 01:44:59,7,BRP_ZPT2_UNIT1,0.105159
2025-06-30 01:44:59,7,BRP_ZPT2_UNIT1,0.105159
2025-06-30 01:59:59,8,BRP_ZPT2_UNIT1,0.1855209999
2025-06-30 01:59:59,8,BRP_ZPT2_UNIT1,0.1855209999
2025-06-30 01:59:59,8,BRP_ZPT2_UNIT1,0.1855209999
2025-06-30 02:14:59,9,BRP_ZPT2_UNIT1,0.0
2025-06-30 02:14:59,9,BRP_ZPT2_UNIT1,0.0
2025-06-30 02:14:59,9,BRP_ZPT2_UNIT1,0.0
2025-06-30 02:29:59,10,BRP_ZPT2_UNIT1,0.0
2025-06-30 02:29:59,10,BRP_ZPT2_UNIT1,0.0
2025-06-30 02:29:59,10,BRP_ZPT2_UNIT1,0.0
2025-06-30 02:44:59,11,BRP_ZPT2_UNIT1,0.0
2025-06-30 02:44:59,11,BRP_ZPT2_UNIT1,0.0
2025-06-30 02:44:59,11,BRP_ZPT2_UNIT1,0.0
2025-06-30 02:59:59,12,BRP_ZPT2_UNIT1,0.0
2025-06-30 02:59:59,12,BRP_ZPT2_UNIT1,0.0
2025-06-30 02:59:59,12,BRP_ZPT2_UNIT1,0.0
2025-06-30 03:14:59,13,BRP_ZPT2_UNIT1,0.0
2025-06-30 03:14:59,13,BRP_ZPT2_UNIT1,0.0
2025-06-30 03:14:59,13,BRP_ZPT2_UNIT1,0.0
2025-06-30 03:29:59,14,BRP_ZPT2_UNIT1,0.0
2025-06-30 03:29:59,14,BRP_ZPT2_UNIT1,0.0
2025-06-30 03:29:59,14,BRP_ZPT2_UNIT1,0.0
2025-06-30 03:44:59,15,BRP_ZPT2_UNIT1,0.0
2025-06-30 03:44:59,15,BRP_ZPT2_UNIT1,0.0
2025-06-30 03:44:59,15,BRP_ZPT2_UNIT1,0.0
2025-06-30 03:59:59,16,BRP_ZPT2_UNIT1,0.0
2025-06-30 03:59:59,16,BRP_ZPT2_UNIT1,0.0
2025-06-30 03:59:59,16,BRP_ZPT2_UNIT1,0.0
2025-06-30 04:14:59,17,BRP_ZPT2_UNIT1,0.341666
2025-06-30 04:14:59,17,BRP_ZPT2_UNIT1,0.341666
2025-06-30 04:14:59,17,BRP_ZPT2_UNIT1,0.341666
2025-06-30 04:29:59,18,BRP_ZPT2_UNIT1,0.098332
2025-06-30 04:29:59,18,BRP_ZPT2_UNIT1,0.098332
2025-06-30 04:29:59,18,BRP_ZPT2_UNIT1,0.098332
2025-06-30 04:44:59,19,BRP_ZPT2_UNIT1,0.0382079999
2025-06-30 04:44:59,19,BRP_ZPT2_UNIT1,0.0382079999
2025-06-30 04:44:59,19,BRP_ZPT2_UNIT1,0.0382079999
2025-06-30 04:59:59,20,BRP_ZPT2_UNIT1,0.5548149999
2025-06-30 04:59:59,20,BRP_ZPT2_UNIT1,0.5548149999
2025-06-30 04:59:59,20,BRP_ZPT2_UNIT1,0.5548149999
2025-06-30 05:14:59,21,BRP_ZPT2_UNIT1,0.18013
2025-06-30 05:14:59,21,BRP_ZPT2_UNIT1,0.18013
2025-06-30 05:14:59,21,BRP_ZPT2_UNIT1,0.18013
2025-06-30 05:29:59,22,BRP_ZPT2_UNIT1,0.0
2025-06-30 05:29:59,22,BRP_ZPT2_UNIT1,0.0
2025-06-30 05:29:59,22,BRP_ZPT2_UNIT1,0.0
2025-06-30 05:44:59,23,BRP_ZPT2_UNIT1,0.1458609999
2025-06-30 05:44:59,23,BRP_ZPT2_UNIT1,0.1458609999
2025-06-30 05:44:59,23,BRP_ZPT2_UNIT1,0.1458609999
2025-06-30 05:59:59,24,BRP_ZPT2_UNIT1,0.1635389999
2025-06-30 05:59:59,24,BRP_ZPT2_UNIT1,0.1635389999
2025-06-30 05:59:59,24,BRP_ZPT2_UNIT1,0.1635389999
2025-06-30 06:14:59,25,BRP_ZPT2_UNIT1,0.2535069999
2025-06-30 06:14:59,25,BRP_ZPT2_UNIT1,0.2535069999
2025-06-30 06:14:59,25,BRP_ZPT2_UNIT1,0.2535069999
2025-06-30 06:29:59,26,BRP_ZPT2_UNIT1,0.0522299999
2025-06-30 06:29:59,26,BRP_ZPT2_UNIT1,0.0522299999
2025-06-30 06:29:59,26,BRP_ZPT2_UNIT1,0.0522299999
2025-06-30 06:44:59,27,BRP_ZPT2_UNIT1,0.169652
2025-06-30 06:44:59,27,BRP_ZPT2_UNIT1,0.169652
2025-06-30 06:44:59,27,BRP_ZPT2_UNIT1,0.169652
2025-06-30 06:59:59,28,BRP_ZPT2_UNIT1,0.00687
2025-06-30 06:59:59,28,BRP_ZPT2_UNIT1,0.00687
2025-06-30 06:59:59,28,BRP_ZPT2_UNIT1,0.00687
2025-06-30 07:14:59,29,BRP_ZPT2_UNIT1,0.085788
2025-06-30 07:14:59,29,BRP_ZPT2_UNIT1,0.085788
2025-06-30 07:14:59,29,BRP_ZPT2_UNIT1,0.085788
2025-06-30 07:29:59,30,BRP_ZPT2_UNIT1,0.0411409999
2025-06-30 07:29:59,30,BRP_ZPT2_UNIT1,0.0411409999
2025-06-30 07:29:59,30,BRP_ZPT2_UNIT1,0.0411409999
2025-06-30 07:44:59,31,BRP_ZPT2_UNIT1,0.002202
2025-06-30 07:44:59,31,BRP_ZPT2_UNIT1,0.002202
2025-06-30 07:44:59,31,BRP_ZPT2_UNIT1,0.002202
2025-06-30 07:59:59,32,BRP_ZPT2_UNIT1,0.0001499999
2025-06-30 07:59:59,32,BRP_ZPT2_UNIT1,0.0001499999
2025-06-30 07:59:59,32,BRP_ZPT2_UNIT1,0.0001499999
2025-06-30 08:14:59,33,BRP_ZPT2_UNIT1,0.0
2025-06-30 08:14:59,33,BRP_ZPT2_UNIT1,0.0
2025-06-30 08:14:59,33,BRP_ZPT2_UNIT1,0.0
2025-06-30 08:29:59,34,BRP_ZPT2_UNIT1,0.0
2025-06-30 08:29:59,34,BRP_ZPT2_UNIT1,0.0
2025-06-30 08:29:59,34,BRP_ZPT2_UNIT1,0.0
2025-06-30 08:44:59,35,BRP_ZPT2_UNIT1,0.0
2025-06-30 08:44:59,35,BRP_ZPT2_UNIT1,0.0
2025-06-30 08:44:59,35,BRP_ZPT2_UNIT1,0.0
2025-06-30 08:59:59,36,BRP_ZPT2_UNIT1,0.074838
2025-06-30 08:59:59,36,BRP_ZPT2_UNIT1,0.074838
2025-06-30 08:59:59,36,BRP_ZPT2_UNIT1,0.074838
2025-06-30 09:14:59,37,BRP_ZPT2_UNIT1,0.214779
2025-06-30 09:14:59,37,BRP_ZPT2_UNIT1,0.214779
2025-06-30 09:14:59,37,BRP_ZPT2_UNIT1,0.214779
2025-06-30 09:29:59,38,BRP_ZPT2_UNIT1,0.0
2025-06-30 09:29:59,38,BRP_ZPT2_UNIT1,0.0
2025-06-30 09:29:59,38,BRP_ZPT2_UNIT1,0.0
2025-06-30 09:44:59,39,BRP_ZPT2_UNIT1,0.0
2025-06-30 09:44:59,39,BRP_ZPT2_UNIT1,0.0
2025-06-30 09:44:59,39,BRP_ZPT2_UNIT1,0.0
2025-06-30 09:59:59,40,BRP_ZPT2_UNIT1,0.0
2025-06-30 09:59:59,40,BRP_ZPT2_UNIT1,0.0
2025-06-30 09:59:59,40,BRP_ZPT2_UNIT1,0.0
2025-06-30 10:14:59,41,BRP_ZPT2_UNIT1,0.493576
2025-06-30 10:14:59,41,BRP_ZPT2_UNIT1,0.493576
2025-06-30 10:14:59,41,BRP_ZPT2_UNIT1,0.493576
2025-06-30 10:29:59,42,BRP_ZPT2_UNIT1,0.744777
2025-06-30 10:29:59,42,BRP_ZPT2_UNIT1,0.744777
2025-06-30 10:29:59,42,BRP_ZPT2_UNIT1,0.744777
2025-06-30 10:44:59,43,BRP_ZPT2_UNIT1,0.0
2025-06-30 10:44:59,43,BRP_ZPT2_UNIT1,0.0
2025-06-30 10:44:59,43,BRP_ZPT2_UNIT1,0.0
2025-06-30 10:59:59,44,BRP_ZPT2_UNIT1,0.3694979999
2025-06-30 10:59:59,44,BRP_ZPT2_UNIT1,0.3694979999
2025-06-30 10:59:59,44,BRP_ZPT2_UNIT1,0.3694979999
2025-06-30 11:14:59,45,BRP_ZPT2_UNIT1,0.0001979999
2025-06-30 11:14:59,45,BRP_ZPT2_UNIT1,0.0001979999
2025-06-30 11:14:59,45,BRP_ZPT2_UNIT1,0.0001979999
2025-06-30 11:29:59,46,BRP_ZPT2_UNIT1,0.0
2025-06-30 11:29:59,46,BRP_ZPT2_UNIT1,0.0
2025-06-30 11:29:59,46,BRP_ZPT2_UNIT1,0.0
2025-06-30 11:44:59,47,BRP_ZPT2_UNIT1,0.0
2025-06-30 11:44:59,47,BRP_ZPT2_UNIT1,0.0
2025-06-30 11:44:59,47,BRP_ZPT2_UNIT1,0.0
2025-06-30 11:59:59,48,BRP_ZPT2_UNIT1,0.0
2025-06-30 11:59:59,48,BRP_ZPT2_UNIT1,0.0
2025-06-30 11:59:59,48,BRP_ZPT2_UNIT1,0.0
2025-06-30 12:14:59,49,BRP_ZPT2_UNIT1,0.493742
2025-06-30 12:14:59,49,BRP_ZPT2_UNIT1,0.493742
2025-06-30 12:14:59,49,BRP_ZPT2_UNIT1,0.493742
2025-06-30 12:29:59,50,BRP_ZPT2_UNIT1,0.057242
2025-06-30 12:29:59,50,BRP_ZPT2_UNIT1,0.057242
2025-06-30 12:29:59,50,BRP_ZPT2_UNIT1,0.057242
2025-06-30 12:44:59,51,BRP_ZPT2_UNIT1,0.5078289999
2025-06-30 12:44:59,51,BRP_ZPT2_UNIT1,0.5078289999
2025-06-30 12:44:59,51,BRP_ZPT2_UNIT1,0.5078289999
2025-06-30 12:59:59,52,BRP_ZPT2_UNIT1,0.169959
2025-06-30 12:59:59,52,BRP_ZPT2_UNIT1,0.169959
2025-06-30 12:59:59,52,BRP_ZPT2_UNIT1,0.169959
2025-06-30 13:14:59,53,BRP_ZPT2_UNIT1,0.787435
2025-06-30 13:14:59,53,BRP_ZPT2_UNIT1,0.787435
2025-06-30 13:14:59,53,BRP_ZPT2_UNIT1,0.787435
2025-06-30 13:29:59,54,BRP_ZPT2_UNIT1,0.530413
2025-06-30 13:29:59,54,BRP_ZPT2_UNIT1,0.530413
2025-06-30 13:29:59,54,BRP_ZPT2_UNIT1,0.530413
2025-06-30 13:44:59,55,BRP_ZPT2_UNIT1,0.1294349999
2025-06-30 13:44:59,55,BRP_ZPT2_UNIT1,0.1294349999
2025-06-30 13:44:59,55,BRP_ZPT2_UNIT1,0.1294349999
2025-06-30 13:59:59,56,BRP_ZPT2_UNIT1,1.346263
2025-06-30 13:59:59,56,BRP_ZPT2_UNIT1,1.346263
2025-06-30 13:59:59,56,BRP_ZPT2_UNIT1,1.346263
2025-06-30 14:14:59,57,BRP_ZPT2_UNIT1,0.187563
2025-06-30 14:14:59,57,BRP_ZPT2_UNIT1,0.187563
2025-06-30 14:14:59,57,BRP_ZPT2_UNIT1,0.187563
2025-06-30 14:29:59,58,BRP_ZPT2_UNIT1,0.0169079999
2025-06-30 14:29:59,58,BRP_ZPT2_UNIT1,0.0169079999
2025-06-30 14:29:59,58,BRP_ZPT2_UNIT1,0.0169079999
2025-06-30 14:44:59,59,BRP_ZPT2_UNIT1,0.235538
2025-06-30 14:44:59,59,BRP_ZPT2_UNIT1,0.235538
2025-06-30 14:44:59,59,BRP_ZPT2_UNIT1,0.235538
2025-06-30 14:59:59,60,BRP_ZPT2_UNIT1,0.012393
2025-06-30 14:59:59,60,BRP_ZPT2_UNIT1,0.012393
2025-06-30 14:59:59,60,BRP_ZPT2_UNIT1,0.012393
2025-06-30 15:14:59,61,BRP_ZPT2_UNIT1,0.140772
2025-06-30 15:14:59,61,BRP_ZPT2_UNIT1,0.140772
2025-06-30 15:14:59,61,BRP_ZPT2_UNIT1,0.140772
2025-06-30 15:29:59,62,BRP_ZPT2_UNIT1,0.3758429999
2025-06-30 15:29:59,62,BRP_ZPT2_UNIT1,0.3758429999
2025-06-30 15:29:59,62,BRP_ZPT2_UNIT1,0.3758429999
2025-06-30 15:44:59,63,BRP_ZPT2_UNIT1,0.0
2025-06-30 15:44:59,63,BRP_ZPT2_UNIT1,0.0
2025-06-30 15:44:59,63,BRP_ZPT2_UNIT1,0.0
2025-06-30 15:59:59,64,BRP_ZPT2_UNIT1,0.0
2025-06-30 15:59:59,64,BRP_ZPT2_UNIT1,0.0
2025-06-30 15:59:59,64,BRP_ZPT2_UNIT1,0.0
2025-06-30 16:14:59,65,BRP_ZPT2_UNIT1,0.435686
2025-06-30 16:14:59,65,BRP_ZPT2_UNIT1,0.435686
2025-06-30 16:14:59,65,BRP_ZPT2_UNIT1,0.435686
2025-06-30 16:29:59,66,BRP_ZPT2_UNIT1,0.990997
2025-06-30 16:29:59,66,BRP_ZPT2_UNIT1,0.990997
2025-06-30 16:29:59,66,BRP_ZPT2_UNIT1,0.990997
2025-06-30 16:44:59,67,BRP_ZPT2_UNIT1,0.0
2025-06-30 16:44:59,67,BRP_ZPT2_UNIT1,0.0
2025-06-30 16:44:59,67,BRP_ZPT2_UNIT1,0.0
2025-06-30 16:59:59,68,BRP_ZPT2_UNIT1,0.310711
2025-06-30 16:59:59,68,BRP_ZPT2_UNIT1,0.310711
2025-06-30 16:59:59,68,BRP_ZPT2_UNIT1,0.310711
2025-06-30 17:14:59,69,BRP_ZPT2_UNIT1,0.742286
2025-06-30 17:14:59,69,BRP_ZPT2_UNIT1,0.742286
2025-06-30 17:14:59,69,BRP_ZPT2_UNIT1,0.742286
2025-06-30 17:29:59,70,BRP_ZPT2_UNIT1,0.6896219999
2025-06-30 17:29:59,70,BRP_ZPT2_UNIT1,0.6896219999
2025-06-30 17:29:59,70,BRP_ZPT2_UNIT1,0.6896219999
2025-06-30 17:44:59,71,BRP_ZPT2_UNIT1,0.23411
2025-06-30 17:44:59,71,BRP_ZPT2_UNIT1,0.23411
2025-06-30 17:44:59,71,BRP_ZPT2_UNIT1,0.23411
2025-06-30 17:59:59,72,BRP_ZPT2_UNIT1,0.000422
2025-06-30 17:59:59,72,BRP_ZPT2_UNIT1,0.000422
2025-06-30 17:59:59,72,BRP_ZPT2_UNIT1,0.000422
2025-06-30 18:14:59,73,BRP_ZPT2_UNIT1,0.120078
2025-06-30 18:14:59,73,BRP_ZPT2_UNIT1,0.120078
2025-06-30 18:14:59,73,BRP_ZPT2_UNIT1,0.120078
2025-06-30 18:29:59,74,BRP_ZPT2_UNIT1,0.7342229999
2025-06-30 18:29:59,74,BRP_ZPT2_UNIT1,0.7342229999
2025-06-30 18:29:59,74,BRP_ZPT2_UNIT1,0.7342229999
2025-06-30 18:44:59,75,BRP_ZPT2_UNIT1,0.0
2025-06-30 18:44:59,75,BRP_ZPT2_UNIT1,0.0
2025-06-30 18:44:59,75,BRP_ZPT2_UNIT1,0.0
2025-06-30 18:59:59,76,BRP_ZPT2_UNIT1,0.0
2025-06-30 18:59:59,76,BRP_ZPT2_UNIT1,0.0
2025-06-30 18:59:59,76,BRP_ZPT2_UNIT1,0.0
2025-06-30 19:14:59,77,BRP_ZPT2_UNIT1,0.004431
2025-06-30 19:14:59,77,BRP_ZPT2_UNIT1,0.004431
2025-06-30 19:14:59,77,BRP_ZPT2_UNIT1,0.004431
2025-06-30 19:29:59,78,BRP_ZPT2_UNIT1,0.0609499999
2025-06-30 19:29:59,78,BRP_ZPT2_UNIT1,0.0609499999
2025-06-30 19:29:59,78,BRP_ZPT2_UNIT1,0.0609499999
2025-06-30 19:44:59,79,BRP_ZPT2_UNIT1,0.0986279999
2025-06-30 19:44:59,79,BRP_ZPT2_UNIT1,0.0986279999
2025-06-30 19:44:59,79,BRP_ZPT2_UNIT1,0.0986279999
2025-06-30 19:59:59,80,BRP_ZPT2_UNIT1,0.296931
2025-06-30 19:59:59,80,BRP_ZPT2_UNIT1,0.296931
2025-06-30 19:59:59,80,BRP_ZPT2_UNIT1,0.296931
2025-06-30 20:14:59,81,BRP_ZPT2_UNIT1,0.688551
2025-06-30 20:14:59,81,BRP_ZPT2_UNIT1,0.688551
2025-06-30 20:14:59,81,BRP_ZPT2_UNIT1,0.688551
2025-06-30 20:29:59,82,BRP_ZPT2_UNIT1,0.1405599999
2025-06-30 20:29:59,82,BRP_ZPT2_UNIT1,0.1405599999
2025-06-30 20:29:59,82,BRP_ZPT2_UNIT1,0.1405599999
2025-06-30 20:44:59,83,BRP_ZPT2_UNIT1,0.0831039999
2025-06-30 20:44:59,83,BRP_ZPT2_UNIT1,0.0831039999
2025-06-30 20:44:59,83,BRP_ZPT2_UNIT1,0.0831039999
2025-06-30 20:59:59,84,BRP_ZPT2_UNIT1,0.177495
2025-06-30 20:59:59,84,BRP_ZPT2_UNIT1,0.177495
2025-06-30 20:59:59,84,BRP_ZPT2_UNIT1,0.177495
2025-06-30 21:14:59,85,BRP_ZPT2_UNIT1,0.011983
2025-06-30 21:14:59,85,BRP_ZPT2_UNIT1,0.011983
2025-06-30 21:14:59,85,BRP_ZPT2_UNIT1,0.011983
2025-06-30 21:29:59,86,BRP_ZPT2_UNIT1,0.0206019999
2025-06-30 21:29:59,86,BRP_ZPT2_UNIT1,0.0206019999
2025-06-30 21:29:59,86,BRP_ZPT2_UNIT1,0.0206019999
2025-06-30 21:44:59,87,BRP_ZPT2_UNIT1,0.020358
2025-06-30 21:44:59,87,BRP_ZPT2_UNIT1,0.020358
2025-06-30 21:44:59,87,BRP_ZPT2_UNIT1,0.020358
2025-06-30 21:59:59,88,BRP_ZPT2_UNIT1,0.014291
2025-06-30 21:59:59,88,BRP_ZPT2_UNIT1,0.014291
2025-06-30 21:59:59,88,BRP_ZPT2_UNIT1,0.014291
2025-06-30 22:14:59,89,BRP_ZPT2_UNIT1,0.222507
2025-06-30 22:14:59,89,BRP_ZPT2_UNIT1,0.222507
2025-06-30 22:14:59,89,BRP_ZPT2_UNIT1,0.222507
2025-06-30 22:29:59,90,BRP_ZPT2_UNIT1,0.209204
2025-06-30 22:29:59,90,BRP_ZPT2_UNIT1,0.209204
2025-06-30 22:29:59,90,BRP_ZPT2_UNIT1,0.209204
2025-06-30 22:44:59,91,BRP_ZPT2_UNIT1,0.2830349999
2025-06-30 22:44:59,91,BRP_ZPT2_UNIT1,0.2830349999
2025-06-30 22:44:59,91,BRP_ZPT2_UNIT1,0.2830349999
2025-06-30 22:59:59,92,BRP_ZPT2_UNIT1,0.253902
2025-06-30 22:59:59,92,BRP_ZPT2_UNIT1,0.253902
2025-06-30 22:59:59,92,BRP_ZPT2_UNIT1,0.253902
2025-06-30 23:14:59,93,BRP_ZPT2_UNIT1,0.024988
2025-06-30 23:14:59,93,BRP_ZPT2_UNIT1,0.024988
2025-06-30 23:14:59,93,BRP_ZPT2_UNIT1,0.024988
2025-06-30 23:29:59,94,BRP_ZPT2_UNIT1,0.050722
2025-06-30 23:29:59,94,BRP_ZPT2_UNIT1,0.050722
2025-06-30 23:29:59,94,BRP_ZPT2_UNIT1,0.050722
2025-06-30 23:44:59,95,BRP_ZPT2_UNIT1,0.034455
2025-06-30 23:44:59,95,BRP_ZPT2_UNIT1,0.034455
2025-06-30 23:44:59,95,BRP_ZPT2_UNIT1,0.034455
2025-06-30 23:59:59,96,BRP_ZPT2_UNIT1,0.3642659999
2025-06-30 23:59:59,96,BRP_ZPT2_UNIT1,0.3642659999
2025-06-30 23:59:59,96,BRP_ZPT2_UNIT1,0.3642659999
