Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 11:14:59,45,JDKNS_BESS,0.0
2025-06-30 11:14:59,45,JDKNS_BESS,0.0
2025-06-30 11:29:59,46,JDKNS_BESS,0.0
2025-06-30 11:29:59,46,JDKNS_BESS,0.0
2025-06-30 11:29:59,46,JDKNS_BESS,0.0
2025-06-30 11:44:59,47,JDKNS_BESS,0.0
2025-06-30 11:44:59,47,JDKNS_BESS,0.0
2025-06-30 11:44:59,47,JDKNS_BESS,0.0
2025-06-30 11:59:59,48,JDKNS_BESS,4.3e-05
2025-06-30 11:59:59,48,JDKNS_BESS,4.3e-05
2025-06-30 11:59:59,48,JDKNS_BESS,4.3e-05
2025-06-30 12:14:59,49,JDKNS_BESS,0.0
2025-06-30 12:14:59,49,JDKNS_BESS,0.0
2025-06-30 12:14:59,49,JDKNS_BESS,0.0
2025-06-30 12:29:59,50,JDKNS_BESS,0.0
2025-06-30 12:29:59,50,JDKNS_BESS,0.0
2025-06-30 12:29:59,50,JDKNS_BESS,0.0
2025-06-30 12:44:59,51,JDKNS_BESS,0.0
2025-06-30 12:44:59,51,JDKNS_BESS,0.0
2025-06-30 12:44:59,51,JDKNS_BESS,0.0
2025-06-30 12:59:59,52,JDKNS_BESS,0.00191
2025-06-30 12:59:59,52,JDKNS_BESS,0.00191
2025-06-30 12:59:59,52,JDKNS_BESS,0.00191
2025-06-30 13:14:59,53,JDKNS_BESS,0.0133399999
2025-06-30 13:14:59,53,JDKNS_BESS,0.0133399999
2025-06-30 13:14:59,53,JDKNS_BESS,0.0133399999
2025-06-30 13:29:59,54,JDKNS_BESS,0.0054679999
2025-06-30 13:29:59,54,JDKNS_BESS,0.0054679999
2025-06-30 13:29:59,54,JDKNS_BESS,0.0054679999
2025-06-30 13:44:59,55,JDKNS_BESS,0.019831
2025-06-30 13:44:59,55,JDKNS_BESS,0.019831
2025-06-30 13:44:59,55,JDKNS_BESS,0.019831
2025-06-30 13:59:59,56,JDKNS_BESS,0.0345239999
2025-06-30 13:59:59,56,JDKNS_BESS,0.0345239999
2025-06-30 13:59:59,56,JDKNS_BESS,0.0345239999
2025-06-30 14:14:59,57,JDKNS_BESS,0.0065529999
2025-06-30 14:14:59,57,JDKNS_BESS,0.0065529999
2025-06-30 14:14:59,57,JDKNS_BESS,0.0065529999
2025-06-30 14:29:59,58,JDKNS_BESS,0.006642
2025-06-30 14:29:59,58,JDKNS_BESS,0.006642
2025-06-30 14:29:59,58,JDKNS_BESS,0.006642
2025-06-30 14:44:59,59,JDKNS_BESS,0.0117
2025-06-30 14:44:59,59,JDKNS_BESS,0.0117
2025-06-30 14:44:59,59,JDKNS_BESS,0.0117
2025-06-30 14:59:59,60,JDKNS_BESS,0.000884
2025-06-30 14:59:59,60,JDKNS_BESS,0.000884
2025-06-30 14:59:59,60,JDKNS_BESS,0.000884
2025-06-30 15:14:59,61,JDKNS_BESS,0.013494
2025-06-30 15:14:59,61,JDKNS_BESS,0.013494
2025-06-30 15:14:59,61,JDKNS_BESS,0.013494
2025-06-30 15:29:59,62,JDKNS_BESS,0.0009309999
2025-06-30 15:29:59,62,JDKNS_BESS,0.0009309999
2025-06-30 15:29:59,62,JDKNS_BESS,0.0009309999
2025-06-30 15:44:59,63,JDKNS_BESS,0.0
2025-06-30 15:44:59,63,JDKNS_BESS,0.0
2025-06-30 15:44:59,63,JDKNS_BESS,0.0
2025-06-30 15:59:59,64,JDKNS_BESS,8.5e-05
2025-06-30 15:59:59,64,JDKNS_BESS,8.5e-05
2025-06-30 15:59:59,64,JDKNS_BESS,8.5e-05
2025-06-30 16:14:59,65,JDKNS_BESS,0.017536
2025-06-30 16:14:59,65,JDKNS_BESS,0.017536
2025-06-30 16:14:59,65,JDKNS_BESS,0.017536
2025-06-30 16:29:59,66,JDKNS_BESS,0.0124969999
2025-06-30 16:29:59,66,JDKNS_BESS,0.0124969999
2025-06-30 16:29:59,66,JDKNS_BESS,0.0124969999
2025-06-30 16:44:59,67,JDKNS_BESS,0.003562
2025-06-30 16:44:59,67,JDKNS_BESS,0.003562
2025-06-30 16:44:59,67,JDKNS_BESS,0.003562
2025-06-30 16:59:59,68,JDKNS_BESS,0.002733
2025-06-30 16:59:59,68,JDKNS_BESS,0.002733
2025-06-30 16:59:59,68,JDKNS_BESS,0.002733
2025-06-30 17:14:59,69,JDKNS_BESS,0.005059
2025-06-30 17:14:59,69,JDKNS_BESS,0.005059
2025-06-30 17:14:59,69,JDKNS_BESS,0.005059
2025-06-30 17:29:59,70,JDKNS_BESS,0.0007889999
2025-06-30 17:29:59,70,JDKNS_BESS,0.0007889999
2025-06-30 17:29:59,70,JDKNS_BESS,0.0007889999
2025-06-30 17:44:59,71,JDKNS_BESS,0.0
2025-06-30 17:44:59,71,JDKNS_BESS,0.0
2025-06-30 17:44:59,71,JDKNS_BESS,0.0
2025-06-30 17:59:59,72,JDKNS_BESS,0.0006369999
2025-06-30 17:59:59,72,JDKNS_BESS,0.0006369999
2025-06-30 17:59:59,72,JDKNS_BESS,0.0006369999
2025-06-30 18:14:59,73,JDKNS_BESS,0.0221219999
2025-06-30 18:14:59,73,JDKNS_BESS,0.0221219999
2025-06-30 18:14:59,73,JDKNS_BESS,0.0221219999
2025-06-30 18:29:59,74,JDKNS_BESS,0.060606
2025-06-30 18:29:59,74,JDKNS_BESS,0.060606
2025-06-30 18:29:59,74,JDKNS_BESS,0.060606
2025-06-30 18:44:59,75,JDKNS_BESS,0.0203909999
2025-06-30 18:44:59,75,JDKNS_BESS,0.0203909999
2025-06-30 18:44:59,75,JDKNS_BESS,0.0203909999
2025-06-30 18:59:59,76,JDKNS_BESS,0.0007919999
2025-06-30 18:59:59,76,JDKNS_BESS,0.0007919999
2025-06-30 18:59:59,76,JDKNS_BESS,0.0007919999
2025-06-30 19:14:59,77,JDKNS_BESS,0.00203
2025-06-30 19:14:59,77,JDKNS_BESS,0.00203
2025-06-30 19:14:59,77,JDKNS_BESS,0.00203
2025-06-30 19:29:59,78,JDKNS_BESS,0.0009449999
2025-06-30 19:29:59,78,JDKNS_BESS,0.0009449999
2025-06-30 19:29:59,78,JDKNS_BESS,0.0009449999
2025-06-30 19:44:59,79,JDKNS_BESS,0.0
2025-06-30 19:44:59,79,JDKNS_BESS,0.0
2025-06-30 19:44:59,79,JDKNS_BESS,0.0
2025-06-30 19:59:59,80,JDKNS_BESS,0.001493
2025-06-30 19:59:59,80,JDKNS_BESS,0.001493
2025-06-30 19:59:59,80,JDKNS_BESS,0.001493
2025-06-30 20:14:59,81,JDKNS_BESS,0.018502
2025-06-30 20:14:59,81,JDKNS_BESS,0.018502
2025-06-30 20:14:59,81,JDKNS_BESS,0.018502
2025-06-30 20:29:59,82,JDKNS_BESS,0.0110119999
2025-06-30 20:29:59,82,JDKNS_BESS,0.0110119999
2025-06-30 20:29:59,82,JDKNS_BESS,0.0110119999
2025-06-30 20:44:59,83,JDKNS_BESS,0.0013619999
2025-06-30 20:44:59,83,JDKNS_BESS,0.0013619999
2025-06-30 20:44:59,83,JDKNS_BESS,0.0013619999
2025-06-30 20:59:59,84,JDKNS_BESS,0.004138
2025-06-30 20:59:59,84,JDKNS_BESS,0.004138
2025-06-30 20:59:59,84,JDKNS_BESS,0.004138
2025-06-30 21:14:59,85,JDKNS_BESS,0.0020539999
2025-06-30 21:14:59,85,JDKNS_BESS,0.0020539999
2025-06-30 21:14:59,85,JDKNS_BESS,0.0020539999
2025-06-30 21:29:59,86,JDKNS_BESS,0.001974
2025-06-30 21:29:59,86,JDKNS_BESS,0.001974
2025-06-30 21:29:59,86,JDKNS_BESS,0.001974
2025-06-30 21:44:59,87,JDKNS_BESS,0.037496
2025-06-30 21:44:59,87,JDKNS_BESS,0.037496
2025-06-30 21:44:59,87,JDKNS_BESS,0.037496
2025-06-30 21:59:59,88,JDKNS_BESS,0.0001399999
2025-06-30 21:59:59,88,JDKNS_BESS,0.0001399999
2025-06-30 21:59:59,88,JDKNS_BESS,0.0001399999
2025-06-30 22:14:59,89,JDKNS_BESS,0.002223
2025-06-30 22:14:59,89,JDKNS_BESS,0.002223
2025-06-30 22:14:59,89,JDKNS_BESS,0.002223
2025-06-30 22:29:59,90,JDKNS_BESS,0.000497
2025-06-30 22:29:59,90,JDKNS_BESS,0.000497
2025-06-30 22:29:59,90,JDKNS_BESS,0.000497
2025-06-30 22:44:59,91,JDKNS_BESS,0.0035599999
2025-06-30 22:44:59,91,JDKNS_BESS,0.0035599999
2025-06-30 22:44:59,91,JDKNS_BESS,0.0035599999
2025-06-30 22:59:59,92,JDKNS_BESS,0.00032
2025-06-30 22:59:59,92,JDKNS_BESS,0.00032
2025-06-30 22:59:59,92,JDKNS_BESS,0.00032
2025-06-30 23:14:59,93,JDKNS_BESS,0.000844
2025-06-30 23:14:59,93,JDKNS_BESS,0.000844
2025-06-30 23:14:59,93,JDKNS_BESS,0.000844
2025-06-30 23:29:59,94,JDKNS_BESS,0.00022
2025-06-30 23:29:59,94,JDKNS_BESS,0.00022
2025-06-30 23:29:59,94,JDKNS_BESS,0.00022
2025-06-30 23:44:59,95,JDKNS_BESS,0.002027
2025-06-30 23:44:59,95,JDKNS_BESS,0.002027
2025-06-30 23:44:59,95,JDKNS_BESS,0.002027
2025-06-30 23:59:59,96,JDKNS_BESS,0.001554
2025-06-30 23:59:59,96,JDKNS_BESS,0.001554
2025-06-30 23:59:59,96,JDKNS_BESS,0.001554
