Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 21:14:59,85,JADE_SLR_UNIT1,0.0
2025-06-29 21:29:59,86,JADE_SLR_UNIT1,0.0
2025-06-29 21:44:59,87,JADE_SLR_UNIT1,0.0
2025-06-29 21:59:59,88,JADE_SLR_UNIT1,0.0
2025-06-29 22:14:59,89,JADE_SLR_UNIT1,0.0
2025-06-29 22:29:59,90,JADE_SLR_UNIT1,0.0
2025-06-29 22:44:59,91,JADE_SLR_UNIT1,0.0
2025-06-29 22:59:59,92,JADE_SLR_UNIT1,0.0
2025-06-29 23:14:59,93,JADE_SLR_UNIT1,0.0
2025-06-29 23:29:59,94,JADE_SLR_UNIT1,0.0
2025-06-29 23:44:59,95,JADE_SLR_UNIT1,0.0
2025-06-29 23:59:59,96,JADE_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,JADE_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,JADE_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,JADE_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,JADE_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,JADE_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,JADE_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,JADE_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,JADE_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,JADE_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,JADE_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,JADE_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,JADE_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,JADE_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,JADE_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,JADE_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,JADE_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,JADE_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,JADE_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,JADE_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,JADE_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,JADE_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,JADE_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,JADE_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,JADE_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,JADE_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,JADE_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,JADE_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,JADE_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,JADE_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,JADE_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,JADE_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,JADE_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,JADE_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,JADE_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,JADE_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,JADE_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,JADE_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,JADE_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,JADE_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,JADE_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,JADE_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,JADE_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,JADE_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,JADE_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,JADE_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,JADE_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,JADE_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,JADE_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,JADE_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,JADE_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,JADE_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,JADE_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,JADE_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,JADE_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,JADE_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,JADE_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,JADE_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,JADE_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,JADE_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,JADE_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,JADE_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,JADE_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,JADE_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,JADE_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,JADE_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,JADE_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,JADE_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,JADE_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,JADE_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,JADE_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,JADE_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,JADE_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,JADE_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,JADE_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,JADE_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,JADE_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,JADE_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,JADE_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,JADE_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,JADE_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,JADE_SLR_UNIT1,0.0
2025-06-30 06:59:59,28,JADE_SLR_UNIT1,0.590631
2025-06-30 06:59:59,28,JADE_SLR_UNIT1,0.590631
2025-06-30 06:59:59,28,JADE_SLR_UNIT1,0.590631
2025-06-30 07:14:59,29,JADE_SLR_UNIT1,2.6489799999
2025-06-30 07:14:59,29,JADE_SLR_UNIT1,2.6489799999
2025-06-30 07:14:59,29,JADE_SLR_UNIT1,2.6489799999
2025-06-30 07:29:59,30,JADE_SLR_UNIT1,7.245878
2025-06-30 07:29:59,30,JADE_SLR_UNIT1,7.245878
2025-06-30 07:29:59,30,JADE_SLR_UNIT1,7.245878
2025-06-30 07:44:59,31,JADE_SLR_UNIT1,15.807077
2025-06-30 07:44:59,31,JADE_SLR_UNIT1,15.807077
2025-06-30 07:44:59,31,JADE_SLR_UNIT1,15.807077
2025-06-30 07:59:59,32,JADE_SLR_UNIT1,21.0413029999
2025-06-30 07:59:59,32,JADE_SLR_UNIT1,21.0413029999
2025-06-30 07:59:59,32,JADE_SLR_UNIT1,21.0413029999
2025-06-30 08:14:59,33,JADE_SLR_UNIT1,13.8255599999
2025-06-30 08:14:59,33,JADE_SLR_UNIT1,13.8255599999
2025-06-30 08:14:59,33,JADE_SLR_UNIT1,13.8255599999
2025-06-30 08:29:59,34,JADE_SLR_UNIT1,21.925132
2025-06-30 08:29:59,34,JADE_SLR_UNIT1,21.925132
2025-06-30 08:29:59,34,JADE_SLR_UNIT1,21.925132
2025-06-30 08:44:59,35,JADE_SLR_UNIT1,29.0601699999
2025-06-30 08:44:59,35,JADE_SLR_UNIT1,29.0601699999
2025-06-30 08:44:59,35,JADE_SLR_UNIT1,29.0601699999
2025-06-30 08:59:59,36,JADE_SLR_UNIT1,23.6635999999
2025-06-30 08:59:59,36,JADE_SLR_UNIT1,23.6635999999
2025-06-30 08:59:59,36,JADE_SLR_UNIT1,23.6635999999
2025-06-30 09:14:59,37,JADE_SLR_UNIT1,25.933719
2025-06-30 09:14:59,37,JADE_SLR_UNIT1,25.933719
2025-06-30 09:14:59,37,JADE_SLR_UNIT1,25.933719
2025-06-30 09:29:59,38,JADE_SLR_UNIT1,28.5275609999
2025-06-30 09:29:59,38,JADE_SLR_UNIT1,28.5275609999
2025-06-30 09:29:59,38,JADE_SLR_UNIT1,28.5275609999
2025-06-30 09:44:59,39,JADE_SLR_UNIT1,21.650758
2025-06-30 09:44:59,39,JADE_SLR_UNIT1,21.650758
2025-06-30 09:44:59,39,JADE_SLR_UNIT1,21.650758
2025-06-30 09:59:59,40,JADE_SLR_UNIT1,33.781961
2025-06-30 09:59:59,40,JADE_SLR_UNIT1,33.781961
2025-06-30 09:59:59,40,JADE_SLR_UNIT1,33.781961
2025-06-30 10:14:59,41,JADE_SLR_UNIT1,38.154021
2025-06-30 10:14:59,41,JADE_SLR_UNIT1,38.154021
2025-06-30 10:14:59,41,JADE_SLR_UNIT1,38.154021
2025-06-30 10:29:59,42,JADE_SLR_UNIT1,38.923451
2025-06-30 10:29:59,42,JADE_SLR_UNIT1,38.923451
2025-06-30 10:29:59,42,JADE_SLR_UNIT1,38.923451
2025-06-30 10:44:59,43,JADE_SLR_UNIT1,39.393234
2025-06-30 10:44:59,43,JADE_SLR_UNIT1,39.393234
2025-06-30 10:44:59,43,JADE_SLR_UNIT1,39.393234
2025-06-30 10:59:59,44,JADE_SLR_UNIT1,39.383035
2025-06-30 10:59:59,44,JADE_SLR_UNIT1,39.383035
2025-06-30 10:59:59,44,JADE_SLR_UNIT1,39.383035
2025-06-30 11:14:59,45,JADE_SLR_UNIT1,39.46363
2025-06-30 11:14:59,45,JADE_SLR_UNIT1,39.46363
2025-06-30 11:14:59,45,JADE_SLR_UNIT1,39.46363
2025-06-30 11:29:59,46,JADE_SLR_UNIT1,39.3199779999
2025-06-30 11:29:59,46,JADE_SLR_UNIT1,39.3199779999
2025-06-30 11:29:59,46,JADE_SLR_UNIT1,39.3199779999
2025-06-30 11:44:59,47,JADE_SLR_UNIT1,39.009644
2025-06-30 11:44:59,47,JADE_SLR_UNIT1,39.009644
2025-06-30 11:44:59,47,JADE_SLR_UNIT1,39.009644
2025-06-30 11:59:59,48,JADE_SLR_UNIT1,32.7246579999
2025-06-30 11:59:59,48,JADE_SLR_UNIT1,32.7246579999
2025-06-30 11:59:59,48,JADE_SLR_UNIT1,32.7246579999
2025-06-30 12:14:59,49,JADE_SLR_UNIT1,23.933603
2025-06-30 12:14:59,49,JADE_SLR_UNIT1,23.933603
2025-06-30 12:14:59,49,JADE_SLR_UNIT1,23.933603
2025-06-30 12:29:59,50,JADE_SLR_UNIT1,27.13164
2025-06-30 12:29:59,50,JADE_SLR_UNIT1,27.13164
2025-06-30 12:29:59,50,JADE_SLR_UNIT1,27.13164
2025-06-30 12:44:59,51,JADE_SLR_UNIT1,31.301563
2025-06-30 12:44:59,51,JADE_SLR_UNIT1,31.301563
2025-06-30 12:44:59,51,JADE_SLR_UNIT1,31.301563
2025-06-30 12:59:59,52,JADE_SLR_UNIT1,30.272093
2025-06-30 12:59:59,52,JADE_SLR_UNIT1,30.272093
2025-06-30 12:59:59,52,JADE_SLR_UNIT1,30.272093
2025-06-30 13:14:59,53,JADE_SLR_UNIT1,25.8516489999
2025-06-30 13:14:59,53,JADE_SLR_UNIT1,25.8516489999
2025-06-30 13:14:59,53,JADE_SLR_UNIT1,25.8516489999
2025-06-30 13:29:59,54,JADE_SLR_UNIT1,15.025732
2025-06-30 13:29:59,54,JADE_SLR_UNIT1,15.025732
2025-06-30 13:29:59,54,JADE_SLR_UNIT1,15.025732
2025-06-30 13:44:59,55,JADE_SLR_UNIT1,19.118319
2025-06-30 13:44:59,55,JADE_SLR_UNIT1,19.118319
2025-06-30 13:44:59,55,JADE_SLR_UNIT1,19.118319
2025-06-30 13:59:59,56,JADE_SLR_UNIT1,15.266075
2025-06-30 13:59:59,56,JADE_SLR_UNIT1,15.266075
2025-06-30 13:59:59,56,JADE_SLR_UNIT1,15.266075
2025-06-30 14:14:59,57,JADE_SLR_UNIT1,20.330441
2025-06-30 14:14:59,57,JADE_SLR_UNIT1,20.330441
2025-06-30 14:14:59,57,JADE_SLR_UNIT1,20.330441
2025-06-30 14:29:59,58,JADE_SLR_UNIT1,12.1603169999
2025-06-30 14:29:59,58,JADE_SLR_UNIT1,12.1603169999
2025-06-30 14:29:59,58,JADE_SLR_UNIT1,12.1603169999
2025-06-30 14:44:59,59,JADE_SLR_UNIT1,8.297542
2025-06-30 14:44:59,59,JADE_SLR_UNIT1,8.297542
2025-06-30 14:44:59,59,JADE_SLR_UNIT1,8.297542
2025-06-30 14:59:59,60,JADE_SLR_UNIT1,5.1864689999
2025-06-30 14:59:59,60,JADE_SLR_UNIT1,5.1864689999
2025-06-30 14:59:59,60,JADE_SLR_UNIT1,5.1864689999
2025-06-30 15:14:59,61,JADE_SLR_UNIT1,4.7163919999
2025-06-30 15:14:59,61,JADE_SLR_UNIT1,4.7163919999
2025-06-30 15:14:59,61,JADE_SLR_UNIT1,4.7163919999
2025-06-30 15:29:59,62,JADE_SLR_UNIT1,2.8595039999
2025-06-30 15:29:59,62,JADE_SLR_UNIT1,2.8595039999
2025-06-30 15:29:59,62,JADE_SLR_UNIT1,2.8595039999
2025-06-30 15:44:59,63,JADE_SLR_UNIT1,1.039876
2025-06-30 15:44:59,63,JADE_SLR_UNIT1,1.039876
2025-06-30 15:44:59,63,JADE_SLR_UNIT1,1.039876
2025-06-30 15:59:59,64,JADE_SLR_UNIT1,0.2953419999
2025-06-30 15:59:59,64,JADE_SLR_UNIT1,0.2953419999
2025-06-30 15:59:59,64,JADE_SLR_UNIT1,0.2953419999
2025-06-30 16:14:59,65,JADE_SLR_UNIT1,0.0974799999
2025-06-30 16:14:59,65,JADE_SLR_UNIT1,0.0974799999
2025-06-30 16:14:59,65,JADE_SLR_UNIT1,0.0974799999
2025-06-30 16:29:59,66,JADE_SLR_UNIT1,0.139521
2025-06-30 16:29:59,66,JADE_SLR_UNIT1,0.139521
2025-06-30 16:29:59,66,JADE_SLR_UNIT1,0.139521
2025-06-30 16:44:59,67,JADE_SLR_UNIT1,0.4077549999
2025-06-30 16:44:59,67,JADE_SLR_UNIT1,0.4077549999
2025-06-30 16:44:59,67,JADE_SLR_UNIT1,0.4077549999
2025-06-30 16:59:59,68,JADE_SLR_UNIT1,0.2397189999
2025-06-30 16:59:59,68,JADE_SLR_UNIT1,0.2397189999
2025-06-30 16:59:59,68,JADE_SLR_UNIT1,0.2397189999
2025-06-30 17:14:59,69,JADE_SLR_UNIT1,0.0
2025-06-30 17:14:59,69,JADE_SLR_UNIT1,0.0
2025-06-30 17:14:59,69,JADE_SLR_UNIT1,0.0
2025-06-30 17:29:59,70,JADE_SLR_UNIT1,0.0
2025-06-30 17:29:59,70,JADE_SLR_UNIT1,0.0
2025-06-30 17:29:59,70,JADE_SLR_UNIT1,0.0
2025-06-30 17:44:59,71,JADE_SLR_UNIT1,0.0
2025-06-30 17:44:59,71,JADE_SLR_UNIT1,0.0
2025-06-30 17:44:59,71,JADE_SLR_UNIT1,0.0
2025-06-30 17:59:59,72,JADE_SLR_UNIT1,0.0
2025-06-30 17:59:59,72,JADE_SLR_UNIT1,0.0
2025-06-30 17:59:59,72,JADE_SLR_UNIT1,0.0
2025-06-30 18:14:59,73,JADE_SLR_UNIT1,0.0
2025-06-30 18:14:59,73,JADE_SLR_UNIT1,0.0
2025-06-30 18:14:59,73,JADE_SLR_UNIT1,0.0
2025-06-30 18:29:59,74,JADE_SLR_UNIT1,0.005903
2025-06-30 18:29:59,74,JADE_SLR_UNIT1,0.005903
2025-06-30 18:29:59,74,JADE_SLR_UNIT1,0.005903
2025-06-30 18:44:59,75,JADE_SLR_UNIT1,0.331602
2025-06-30 18:44:59,75,JADE_SLR_UNIT1,0.331602
2025-06-30 18:44:59,75,JADE_SLR_UNIT1,0.331602
2025-06-30 18:59:59,76,JADE_SLR_UNIT1,1.234699
2025-06-30 18:59:59,76,JADE_SLR_UNIT1,1.234699
2025-06-30 18:59:59,76,JADE_SLR_UNIT1,1.234699
2025-06-30 19:14:59,77,JADE_SLR_UNIT1,1.7815859999
2025-06-30 19:14:59,77,JADE_SLR_UNIT1,1.7815859999
2025-06-30 19:14:59,77,JADE_SLR_UNIT1,1.7815859999
2025-06-30 19:29:59,78,JADE_SLR_UNIT1,0.538174
2025-06-30 19:29:59,78,JADE_SLR_UNIT1,0.538174
2025-06-30 19:29:59,78,JADE_SLR_UNIT1,0.538174
2025-06-30 19:44:59,79,JADE_SLR_UNIT1,0.0
2025-06-30 19:44:59,79,JADE_SLR_UNIT1,0.0
2025-06-30 19:44:59,79,JADE_SLR_UNIT1,0.0
2025-06-30 19:59:59,80,JADE_SLR_UNIT1,0.0
2025-06-30 19:59:59,80,JADE_SLR_UNIT1,0.0
2025-06-30 19:59:59,80,JADE_SLR_UNIT1,0.0
2025-06-30 20:14:59,81,JADE_SLR_UNIT1,0.0
2025-06-30 20:14:59,81,JADE_SLR_UNIT1,0.0
2025-06-30 20:14:59,81,JADE_SLR_UNIT1,0.0
2025-06-30 20:29:59,82,JADE_SLR_UNIT1,0.0
2025-06-30 20:29:59,82,JADE_SLR_UNIT1,0.0
2025-06-30 20:29:59,82,JADE_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,JADE_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,JADE_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,JADE_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,JADE_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,JADE_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,JADE_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,JADE_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,JADE_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,JADE_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,JADE_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,JADE_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,JADE_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,JADE_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,JADE_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,JADE_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,JADE_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,JADE_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,JADE_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,JADE_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,JADE_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,JADE_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,JADE_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,JADE_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,JADE_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,JADE_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,JADE_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,JADE_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,JADE_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,JADE_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,JADE_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,JADE_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,JADE_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,JADE_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,JADE_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,JADE_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,JADE_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,JADE_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,JADE_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,JADE_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,JADE_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,JADE_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,JADE_SLR_UNIT1,0.0
