Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 01:14:59,5,HYDR_ESS_BES1,0.473721
2025-06-30 01:14:59,5,HYDR_ESS_BES1,0.473721
2025-06-30 01:29:59,6,HYDR_ESS_BES1,0.0885689999
2025-06-30 01:29:59,6,HYDR_ESS_BES1,0.0885689999
2025-06-30 01:29:59,6,HYDR_ESS_BES1,0.0885689999
2025-06-30 01:44:59,7,HYDR_ESS_BES1,0.977746
2025-06-30 01:44:59,7,HYDR_ESS_BES1,0.977746
2025-06-30 01:44:59,7,HYDR_ESS_BES1,0.977746
2025-06-30 01:59:59,8,HYDR_ESS_BES1,0.7420259999
2025-06-30 01:59:59,8,HYDR_ESS_BES1,0.7420259999
2025-06-30 01:59:59,8,HYDR_ESS_BES1,0.7420259999
2025-06-30 02:14:59,9,HYDR_ESS_BES1,1.4924059999
2025-06-30 02:14:59,9,HYDR_ESS_BES1,1.4924059999
2025-06-30 02:14:59,9,HYDR_ESS_BES1,1.4924059999
2025-06-30 02:29:59,10,HYDR_ESS_BES1,0.6927889999
2025-06-30 02:29:59,10,HYDR_ESS_BES1,0.6927889999
2025-06-30 02:29:59,10,HYDR_ESS_BES1,0.6927889999
2025-06-30 02:44:59,11,HYDR_ESS_BES1,0.710582
2025-06-30 02:44:59,11,HYDR_ESS_BES1,0.710582
2025-06-30 02:44:59,11,HYDR_ESS_BES1,0.710582
2025-06-30 02:59:59,12,HYDR_ESS_BES1,0.344401
2025-06-30 02:59:59,12,HYDR_ESS_BES1,0.344401
2025-06-30 02:59:59,12,HYDR_ESS_BES1,0.344401
2025-06-30 03:14:59,13,HYDR_ESS_BES1,0.140433
2025-06-30 03:14:59,13,HYDR_ESS_BES1,0.140433
2025-06-30 03:14:59,13,HYDR_ESS_BES1,0.140433
2025-06-30 03:29:59,14,HYDR_ESS_BES1,0.0
2025-06-30 03:29:59,14,HYDR_ESS_BES1,0.0
2025-06-30 03:29:59,14,HYDR_ESS_BES1,0.0
2025-06-30 03:44:59,15,HYDR_ESS_BES1,0.0
2025-06-30 03:44:59,15,HYDR_ESS_BES1,0.0
2025-06-30 03:44:59,15,HYDR_ESS_BES1,0.0
2025-06-30 03:59:59,16,HYDR_ESS_BES1,0.0
2025-06-30 03:59:59,16,HYDR_ESS_BES1,0.0
2025-06-30 03:59:59,16,HYDR_ESS_BES1,0.0
2025-06-30 04:14:59,17,HYDR_ESS_BES1,1.780143
2025-06-30 04:14:59,17,HYDR_ESS_BES1,1.780143
2025-06-30 04:14:59,17,HYDR_ESS_BES1,1.780143
2025-06-30 04:29:59,18,HYDR_ESS_BES1,0.624468
2025-06-30 04:29:59,18,HYDR_ESS_BES1,0.624468
2025-06-30 04:29:59,18,HYDR_ESS_BES1,0.624468
2025-06-30 04:44:59,19,HYDR_ESS_BES1,0.0
2025-06-30 04:44:59,19,HYDR_ESS_BES1,0.0
2025-06-30 04:44:59,19,HYDR_ESS_BES1,0.0
2025-06-30 04:59:59,20,HYDR_ESS_BES1,1.3256319999
2025-06-30 04:59:59,20,HYDR_ESS_BES1,1.3256319999
2025-06-30 04:59:59,20,HYDR_ESS_BES1,1.3256319999
2025-06-30 05:14:59,21,HYDR_ESS_BES1,0.0
2025-06-30 05:14:59,21,HYDR_ESS_BES1,0.0
2025-06-30 05:14:59,21,HYDR_ESS_BES1,0.0
2025-06-30 05:29:59,22,HYDR_ESS_BES1,3.342213
2025-06-30 05:29:59,22,HYDR_ESS_BES1,3.342213
2025-06-30 05:29:59,22,HYDR_ESS_BES1,3.342213
2025-06-30 05:44:59,23,HYDR_ESS_BES1,6.726852
2025-06-30 05:44:59,23,HYDR_ESS_BES1,6.726852
2025-06-30 05:44:59,23,HYDR_ESS_BES1,6.726852
2025-06-30 05:59:59,24,HYDR_ESS_BES1,3.188672
2025-06-30 05:59:59,24,HYDR_ESS_BES1,3.188672
2025-06-30 05:59:59,24,HYDR_ESS_BES1,3.188672
2025-06-30 06:14:59,25,HYDR_ESS_BES1,4.7646839999
2025-06-30 06:14:59,25,HYDR_ESS_BES1,4.7646839999
2025-06-30 06:14:59,25,HYDR_ESS_BES1,4.7646839999
2025-06-30 06:29:59,26,HYDR_ESS_BES1,2.8639809999
2025-06-30 06:29:59,26,HYDR_ESS_BES1,2.8639809999
2025-06-30 06:29:59,26,HYDR_ESS_BES1,2.8639809999
2025-06-30 06:44:59,27,HYDR_ESS_BES1,2.868277
2025-06-30 06:44:59,27,HYDR_ESS_BES1,2.868277
2025-06-30 06:44:59,27,HYDR_ESS_BES1,2.868277
2025-06-30 06:59:59,28,HYDR_ESS_BES1,7.095099
2025-06-30 06:59:59,28,HYDR_ESS_BES1,7.095099
2025-06-30 06:59:59,28,HYDR_ESS_BES1,7.095099
2025-06-30 07:14:59,29,HYDR_ESS_BES1,0.7891979999
2025-06-30 07:14:59,29,HYDR_ESS_BES1,0.7891979999
2025-06-30 07:14:59,29,HYDR_ESS_BES1,0.7891979999
2025-06-30 07:29:59,30,HYDR_ESS_BES1,0.089883
2025-06-30 07:29:59,30,HYDR_ESS_BES1,0.089883
2025-06-30 07:29:59,30,HYDR_ESS_BES1,0.089883
2025-06-30 07:44:59,31,HYDR_ESS_BES1,0.0
2025-06-30 07:44:59,31,HYDR_ESS_BES1,0.0
2025-06-30 07:44:59,31,HYDR_ESS_BES1,0.0
2025-06-30 07:59:59,32,HYDR_ESS_BES1,0.0
2025-06-30 07:59:59,32,HYDR_ESS_BES1,0.0
2025-06-30 07:59:59,32,HYDR_ESS_BES1,0.0
2025-06-30 08:14:59,33,HYDR_ESS_BES1,0.0
2025-06-30 08:14:59,33,HYDR_ESS_BES1,0.0
2025-06-30 08:14:59,33,HYDR_ESS_BES1,0.0
2025-06-30 08:29:59,34,HYDR_ESS_BES1,0.0
2025-06-30 08:29:59,34,HYDR_ESS_BES1,0.0
2025-06-30 08:29:59,34,HYDR_ESS_BES1,0.0
2025-06-30 08:44:59,35,HYDR_ESS_BES1,0.0
2025-06-30 08:44:59,35,HYDR_ESS_BES1,0.0
2025-06-30 08:44:59,35,HYDR_ESS_BES1,0.0
2025-06-30 08:59:59,36,HYDR_ESS_BES1,0.0
2025-06-30 08:59:59,36,HYDR_ESS_BES1,0.0
2025-06-30 08:59:59,36,HYDR_ESS_BES1,0.0
2025-06-30 09:14:59,37,HYDR_ESS_BES1,0.0
2025-06-30 09:14:59,37,HYDR_ESS_BES1,0.0
2025-06-30 09:14:59,37,HYDR_ESS_BES1,0.0
2025-06-30 09:29:59,38,HYDR_ESS_BES1,0.17654
2025-06-30 09:29:59,38,HYDR_ESS_BES1,0.17654
2025-06-30 09:29:59,38,HYDR_ESS_BES1,0.17654
2025-06-30 09:44:59,39,HYDR_ESS_BES1,0.0
2025-06-30 09:44:59,39,HYDR_ESS_BES1,0.0
2025-06-30 09:44:59,39,HYDR_ESS_BES1,0.0
2025-06-30 09:59:59,40,HYDR_ESS_BES1,0.5398129999
2025-06-30 09:59:59,40,HYDR_ESS_BES1,0.5398129999
2025-06-30 09:59:59,40,HYDR_ESS_BES1,0.5398129999
2025-06-30 10:14:59,41,HYDR_ESS_BES1,0.2568469999
2025-06-30 10:14:59,41,HYDR_ESS_BES1,0.2568469999
2025-06-30 10:14:59,41,HYDR_ESS_BES1,0.2568469999
2025-06-30 10:29:59,42,HYDR_ESS_BES1,0.0
2025-06-30 10:29:59,42,HYDR_ESS_BES1,0.0
2025-06-30 10:29:59,42,HYDR_ESS_BES1,0.0
2025-06-30 10:44:59,43,HYDR_ESS_BES1,0.0
2025-06-30 10:44:59,43,HYDR_ESS_BES1,0.0
2025-06-30 10:44:59,43,HYDR_ESS_BES1,0.0
2025-06-30 10:59:59,44,HYDR_ESS_BES1,0.144042
2025-06-30 10:59:59,44,HYDR_ESS_BES1,0.144042
2025-06-30 10:59:59,44,HYDR_ESS_BES1,0.144042
2025-06-30 11:14:59,45,HYDR_ESS_BES1,7.1818239999
2025-06-30 11:14:59,45,HYDR_ESS_BES1,7.1818239999
2025-06-30 11:14:59,45,HYDR_ESS_BES1,7.1818239999
2025-06-30 11:29:59,46,HYDR_ESS_BES1,3.765655
2025-06-30 11:29:59,46,HYDR_ESS_BES1,3.765655
2025-06-30 11:29:59,46,HYDR_ESS_BES1,3.765655
2025-06-30 11:44:59,47,HYDR_ESS_BES1,15.690594
2025-06-30 11:44:59,47,HYDR_ESS_BES1,15.690594
2025-06-30 11:44:59,47,HYDR_ESS_BES1,15.690594
2025-06-30 11:59:59,48,HYDR_ESS_BES1,0.0
2025-06-30 11:59:59,48,HYDR_ESS_BES1,0.0
2025-06-30 11:59:59,48,HYDR_ESS_BES1,0.0
2025-06-30 12:14:59,49,HYDR_ESS_BES1,5.9710679999
2025-06-30 12:14:59,49,HYDR_ESS_BES1,5.9710679999
2025-06-30 12:14:59,49,HYDR_ESS_BES1,5.9710679999
2025-06-30 12:29:59,50,HYDR_ESS_BES1,0.0
2025-06-30 12:29:59,50,HYDR_ESS_BES1,0.0
2025-06-30 12:29:59,50,HYDR_ESS_BES1,0.0
2025-06-30 12:44:59,51,HYDR_ESS_BES1,3.880328
2025-06-30 12:44:59,51,HYDR_ESS_BES1,3.880328
2025-06-30 12:44:59,51,HYDR_ESS_BES1,3.880328
2025-06-30 12:59:59,52,HYDR_ESS_BES1,2.554551
2025-06-30 12:59:59,52,HYDR_ESS_BES1,2.554551
2025-06-30 12:59:59,52,HYDR_ESS_BES1,2.554551
2025-06-30 13:14:59,53,HYDR_ESS_BES1,10.030165
2025-06-30 13:14:59,53,HYDR_ESS_BES1,10.030165
2025-06-30 13:14:59,53,HYDR_ESS_BES1,10.030165
2025-06-30 13:29:59,54,HYDR_ESS_BES1,6.3030939999
2025-06-30 13:29:59,54,HYDR_ESS_BES1,6.3030939999
2025-06-30 13:29:59,54,HYDR_ESS_BES1,6.3030939999
2025-06-30 13:44:59,55,HYDR_ESS_BES1,0.0
2025-06-30 13:44:59,55,HYDR_ESS_BES1,0.0
2025-06-30 13:44:59,55,HYDR_ESS_BES1,0.0
2025-06-30 13:59:59,56,HYDR_ESS_BES1,13.01106
2025-06-30 13:59:59,56,HYDR_ESS_BES1,13.01106
2025-06-30 13:59:59,56,HYDR_ESS_BES1,13.01106
2025-06-30 14:14:59,57,HYDR_ESS_BES1,1.9639819999
2025-06-30 14:14:59,57,HYDR_ESS_BES1,1.9639819999
2025-06-30 14:14:59,57,HYDR_ESS_BES1,1.9639819999
2025-06-30 14:29:59,58,HYDR_ESS_BES1,5.7080979999
2025-06-30 14:29:59,58,HYDR_ESS_BES1,5.7080979999
2025-06-30 14:29:59,58,HYDR_ESS_BES1,5.7080979999
2025-06-30 14:44:59,59,HYDR_ESS_BES1,0.17745
2025-06-30 14:44:59,59,HYDR_ESS_BES1,0.17745
2025-06-30 14:44:59,59,HYDR_ESS_BES1,0.17745
2025-06-30 14:59:59,60,HYDR_ESS_BES1,0.0
2025-06-30 14:59:59,60,HYDR_ESS_BES1,0.0
2025-06-30 14:59:59,60,HYDR_ESS_BES1,0.0
2025-06-30 15:14:59,61,HYDR_ESS_BES1,3.2898299999
2025-06-30 15:14:59,61,HYDR_ESS_BES1,3.2898299999
2025-06-30 15:14:59,61,HYDR_ESS_BES1,3.2898299999
2025-06-30 15:29:59,62,HYDR_ESS_BES1,8.5928159999
2025-06-30 15:29:59,62,HYDR_ESS_BES1,8.5928159999
2025-06-30 15:29:59,62,HYDR_ESS_BES1,8.5928159999
2025-06-30 15:44:59,63,HYDR_ESS_BES1,0.0
2025-06-30 15:44:59,63,HYDR_ESS_BES1,0.0
2025-06-30 15:44:59,63,HYDR_ESS_BES1,0.0
2025-06-30 15:59:59,64,HYDR_ESS_BES1,0.0
2025-06-30 15:59:59,64,HYDR_ESS_BES1,0.0
2025-06-30 15:59:59,64,HYDR_ESS_BES1,0.0
2025-06-30 16:14:59,65,HYDR_ESS_BES1,4.094604
2025-06-30 16:14:59,65,HYDR_ESS_BES1,4.094604
2025-06-30 16:14:59,65,HYDR_ESS_BES1,4.094604
2025-06-30 16:29:59,66,HYDR_ESS_BES1,27.83023
2025-06-30 16:29:59,66,HYDR_ESS_BES1,27.83023
2025-06-30 16:29:59,66,HYDR_ESS_BES1,27.83023
2025-06-30 16:44:59,67,HYDR_ESS_BES1,0.0
2025-06-30 16:44:59,67,HYDR_ESS_BES1,0.0
2025-06-30 16:44:59,67,HYDR_ESS_BES1,0.0
2025-06-30 16:59:59,68,HYDR_ESS_BES1,6.924368
2025-06-30 16:59:59,68,HYDR_ESS_BES1,6.924368
2025-06-30 16:59:59,68,HYDR_ESS_BES1,6.924368
2025-06-30 17:14:59,69,HYDR_ESS_BES1,0.0
2025-06-30 17:14:59,69,HYDR_ESS_BES1,0.0
2025-06-30 17:14:59,69,HYDR_ESS_BES1,0.0
2025-06-30 17:29:59,70,HYDR_ESS_BES1,0.0
2025-06-30 17:29:59,70,HYDR_ESS_BES1,0.0
2025-06-30 17:29:59,70,HYDR_ESS_BES1,0.0
2025-06-30 17:44:59,71,HYDR_ESS_BES1,0.4811659999
2025-06-30 17:44:59,71,HYDR_ESS_BES1,0.4811659999
2025-06-30 17:44:59,71,HYDR_ESS_BES1,0.4811659999
2025-06-30 17:59:59,72,HYDR_ESS_BES1,0.0
2025-06-30 17:59:59,72,HYDR_ESS_BES1,0.0
2025-06-30 17:59:59,72,HYDR_ESS_BES1,0.0
2025-06-30 18:14:59,73,HYDR_ESS_BES1,1.781457
2025-06-30 18:14:59,73,HYDR_ESS_BES1,1.781457
2025-06-30 18:14:59,73,HYDR_ESS_BES1,1.781457
2025-06-30 18:29:59,74,HYDR_ESS_BES1,15.90659
2025-06-30 18:29:59,74,HYDR_ESS_BES1,15.90659
2025-06-30 18:29:59,74,HYDR_ESS_BES1,15.90659
2025-06-30 18:44:59,75,HYDR_ESS_BES1,1.478923
2025-06-30 18:44:59,75,HYDR_ESS_BES1,1.478923
2025-06-30 18:44:59,75,HYDR_ESS_BES1,1.478923
2025-06-30 18:59:59,76,HYDR_ESS_BES1,0.0
2025-06-30 18:59:59,76,HYDR_ESS_BES1,0.0
2025-06-30 18:59:59,76,HYDR_ESS_BES1,0.0
2025-06-30 19:14:59,77,HYDR_ESS_BES1,0.0
2025-06-30 19:14:59,77,HYDR_ESS_BES1,0.0
2025-06-30 19:14:59,77,HYDR_ESS_BES1,0.0
2025-06-30 19:29:59,78,HYDR_ESS_BES1,0.825457
2025-06-30 19:29:59,78,HYDR_ESS_BES1,0.825457
2025-06-30 19:29:59,78,HYDR_ESS_BES1,0.825457
2025-06-30 19:44:59,79,HYDR_ESS_BES1,0.548151
2025-06-30 19:44:59,79,HYDR_ESS_BES1,0.548151
2025-06-30 19:44:59,79,HYDR_ESS_BES1,0.548151
2025-06-30 19:59:59,80,HYDR_ESS_BES1,0.4625719999
2025-06-30 19:59:59,80,HYDR_ESS_BES1,0.4625719999
2025-06-30 19:59:59,80,HYDR_ESS_BES1,0.4625719999
2025-06-30 20:14:59,81,HYDR_ESS_BES1,4.327587
2025-06-30 20:14:59,81,HYDR_ESS_BES1,4.327587
2025-06-30 20:14:59,81,HYDR_ESS_BES1,4.327587
2025-06-30 20:29:59,82,HYDR_ESS_BES1,5.874161
2025-06-30 20:29:59,82,HYDR_ESS_BES1,5.874161
2025-06-30 20:29:59,82,HYDR_ESS_BES1,5.874161
2025-06-30 20:44:59,83,HYDR_ESS_BES1,1.0363709999
2025-06-30 20:44:59,83,HYDR_ESS_BES1,1.0363709999
2025-06-30 20:44:59,83,HYDR_ESS_BES1,1.0363709999
2025-06-30 20:59:59,84,HYDR_ESS_BES1,2.7230159999
2025-06-30 20:59:59,84,HYDR_ESS_BES1,2.7230159999
2025-06-30 20:59:59,84,HYDR_ESS_BES1,2.7230159999
2025-06-30 21:14:59,85,HYDR_ESS_BES1,0.191891
2025-06-30 21:14:59,85,HYDR_ESS_BES1,0.191891
2025-06-30 21:14:59,85,HYDR_ESS_BES1,0.191891
2025-06-30 21:29:59,86,HYDR_ESS_BES1,0.6100989999
2025-06-30 21:29:59,86,HYDR_ESS_BES1,0.6100989999
2025-06-30 21:29:59,86,HYDR_ESS_BES1,0.6100989999
2025-06-30 21:44:59,87,HYDR_ESS_BES1,2.1339329999
2025-06-30 21:44:59,87,HYDR_ESS_BES1,2.1339329999
2025-06-30 21:44:59,87,HYDR_ESS_BES1,2.1339329999
2025-06-30 21:59:59,88,HYDR_ESS_BES1,0.172191
2025-06-30 21:59:59,88,HYDR_ESS_BES1,0.172191
2025-06-30 21:59:59,88,HYDR_ESS_BES1,0.172191
2025-06-30 22:14:59,89,HYDR_ESS_BES1,2.1061329999
2025-06-30 22:14:59,89,HYDR_ESS_BES1,2.1061329999
2025-06-30 22:14:59,89,HYDR_ESS_BES1,2.1061329999
2025-06-30 22:29:59,90,HYDR_ESS_BES1,2.012411
2025-06-30 22:29:59,90,HYDR_ESS_BES1,2.012411
2025-06-30 22:29:59,90,HYDR_ESS_BES1,2.012411
2025-06-30 22:44:59,91,HYDR_ESS_BES1,2.790226
2025-06-30 22:44:59,91,HYDR_ESS_BES1,2.790226
2025-06-30 22:44:59,91,HYDR_ESS_BES1,2.790226
2025-06-30 22:59:59,92,HYDR_ESS_BES1,2.416348
2025-06-30 22:59:59,92,HYDR_ESS_BES1,2.416348
2025-06-30 22:59:59,92,HYDR_ESS_BES1,2.416348
2025-06-30 23:14:59,93,HYDR_ESS_BES1,0.2767899999
2025-06-30 23:14:59,93,HYDR_ESS_BES1,0.2767899999
2025-06-30 23:14:59,93,HYDR_ESS_BES1,0.2767899999
2025-06-30 23:29:59,94,HYDR_ESS_BES1,1.950971
2025-06-30 23:29:59,94,HYDR_ESS_BES1,1.950971
2025-06-30 23:29:59,94,HYDR_ESS_BES1,1.950971
2025-06-30 23:44:59,95,HYDR_ESS_BES1,1.718692
2025-06-30 23:44:59,95,HYDR_ESS_BES1,1.718692
2025-06-30 23:44:59,95,HYDR_ESS_BES1,1.718692
2025-06-30 23:59:59,96,HYDR_ESS_BES1,8.7750039999
2025-06-30 23:59:59,96,HYDR_ESS_BES1,8.7750039999
2025-06-30 23:59:59,96,HYDR_ESS_BES1,8.7750039999
