Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:29:59,38,GRSES_UNIT2,94.710369
2025-06-30 09:29:59,38,GRSES_UNIT2,94.710369
2025-06-30 09:29:59,38,GRSES_UNIT2,94.710369
2025-06-30 09:44:59,39,GRSES_UNIT2,92.747656
2025-06-30 09:44:59,39,GRSES_UNIT2,92.747656
2025-06-30 09:44:59,39,GRSES_UNIT2,92.747656
2025-06-30 09:59:59,40,GRSES_UNIT2,81.986378
2025-06-30 09:59:59,40,GRSES_UNIT2,81.986378
2025-06-30 09:59:59,40,GRSES_UNIT2,81.986378
2025-06-30 10:14:59,41,GRSES_UNIT2,68.2496909999
2025-06-30 10:14:59,41,GRSES_UNIT2,68.2496909999
2025-06-30 10:14:59,41,GRSES_UNIT2,68.2496909999
2025-06-30 10:29:59,42,GRSES_UNIT2,51.027047
2025-06-30 10:29:59,42,GRSES_UNIT2,51.027047
2025-06-30 10:29:59,42,GRSES_UNIT2,51.027047
2025-06-30 10:44:59,43,GRSES_UNIT2,34.7322649999
2025-06-30 10:44:59,43,GRSES_UNIT2,34.7322649999
2025-06-30 10:44:59,43,GRSES_UNIT2,34.7322649999
2025-06-30 10:59:59,44,GRSES_UNIT2,19.541359
2025-06-30 10:59:59,44,GRSES_UNIT2,19.541359
2025-06-30 10:59:59,44,GRSES_UNIT2,19.541359
2025-06-30 11:14:59,45,GRSES_UNIT2,15.373777
2025-06-30 11:14:59,45,GRSES_UNIT2,15.373777
2025-06-30 11:14:59,45,GRSES_UNIT2,15.373777
2025-06-30 11:29:59,46,GRSES_UNIT2,15.556226
2025-06-30 11:29:59,46,GRSES_UNIT2,15.556226
2025-06-30 11:29:59,46,GRSES_UNIT2,15.556226
2025-06-30 11:44:59,47,GRSES_UNIT2,19.3595299999
2025-06-30 11:44:59,47,GRSES_UNIT2,19.3595299999
2025-06-30 11:44:59,47,GRSES_UNIT2,19.3595299999
2025-06-30 11:59:59,48,GRSES_UNIT2,34.9470079999
2025-06-30 11:59:59,48,GRSES_UNIT2,34.9470079999
2025-06-30 11:59:59,48,GRSES_UNIT2,34.9470079999
2025-06-30 12:14:59,49,GRSES_UNIT2,52.5788969999
2025-06-30 12:14:59,49,GRSES_UNIT2,52.5788969999
2025-06-30 12:14:59,49,GRSES_UNIT2,52.5788969999
2025-06-30 12:29:59,50,GRSES_UNIT2,67.6494409999
2025-06-30 12:29:59,50,GRSES_UNIT2,67.6494409999
2025-06-30 12:29:59,50,GRSES_UNIT2,67.6494409999
2025-06-30 12:44:59,51,GRSES_UNIT2,59.07518
2025-06-30 12:44:59,51,GRSES_UNIT2,59.07518
2025-06-30 12:44:59,51,GRSES_UNIT2,59.07518
2025-06-30 12:59:59,52,GRSES_UNIT2,50.0990189999
2025-06-30 12:59:59,52,GRSES_UNIT2,50.0990189999
2025-06-30 12:59:59,52,GRSES_UNIT2,50.0990189999
2025-06-30 13:14:59,53,GRSES_UNIT2,65.5262749999
2025-06-30 13:14:59,53,GRSES_UNIT2,65.5262749999
2025-06-30 13:14:59,53,GRSES_UNIT2,65.5262749999
2025-06-30 13:29:59,54,GRSES_UNIT2,82.871575
2025-06-30 13:29:59,54,GRSES_UNIT2,82.871575
2025-06-30 13:29:59,54,GRSES_UNIT2,82.871575
2025-06-30 13:44:59,55,GRSES_UNIT2,95.363123
2025-06-30 13:44:59,55,GRSES_UNIT2,95.363123
2025-06-30 13:44:59,55,GRSES_UNIT2,95.363123
2025-06-30 13:59:59,56,GRSES_UNIT2,92.878848
2025-06-30 13:59:59,56,GRSES_UNIT2,92.878848
2025-06-30 13:59:59,56,GRSES_UNIT2,92.878848
2025-06-30 14:14:59,57,GRSES_UNIT2,92.691181
2025-06-30 14:14:59,57,GRSES_UNIT2,92.691181
2025-06-30 14:14:59,57,GRSES_UNIT2,92.691181
2025-06-30 14:29:59,58,GRSES_UNIT2,95.6999059999
2025-06-30 14:29:59,58,GRSES_UNIT2,95.6999059999
2025-06-30 14:29:59,58,GRSES_UNIT2,95.6999059999
2025-06-30 14:44:59,59,GRSES_UNIT2,95.595206
2025-06-30 14:44:59,59,GRSES_UNIT2,95.595206
2025-06-30 14:44:59,59,GRSES_UNIT2,95.595206
2025-06-30 14:59:59,60,GRSES_UNIT2,95.1125739999
2025-06-30 14:59:59,60,GRSES_UNIT2,95.1125739999
2025-06-30 14:59:59,60,GRSES_UNIT2,95.1125739999
2025-06-30 15:14:59,61,GRSES_UNIT2,95.572101
2025-06-30 15:14:59,61,GRSES_UNIT2,95.572101
2025-06-30 15:14:59,61,GRSES_UNIT2,95.572101
2025-06-30 15:29:59,62,GRSES_UNIT2,94.747972
2025-06-30 15:29:59,62,GRSES_UNIT2,94.747972
2025-06-30 15:29:59,62,GRSES_UNIT2,94.747972
2025-06-30 15:44:59,63,GRSES_UNIT2,94.2615519999
2025-06-30 15:44:59,63,GRSES_UNIT2,94.2615519999
2025-06-30 15:44:59,63,GRSES_UNIT2,94.2615519999
2025-06-30 15:59:59,64,GRSES_UNIT2,94.3057349999
2025-06-30 15:59:59,64,GRSES_UNIT2,94.3057349999
2025-06-30 15:59:59,64,GRSES_UNIT2,94.3057349999
2025-06-30 16:14:59,65,GRSES_UNIT2,94.4636469999
2025-06-30 16:14:59,65,GRSES_UNIT2,94.4636469999
2025-06-30 16:14:59,65,GRSES_UNIT2,94.4636469999
2025-06-30 16:29:59,66,GRSES_UNIT2,94.4211109999
2025-06-30 16:29:59,66,GRSES_UNIT2,94.4211109999
2025-06-30 16:29:59,66,GRSES_UNIT2,94.4211109999
2025-06-30 16:44:59,67,GRSES_UNIT2,94.481003
2025-06-30 16:44:59,67,GRSES_UNIT2,94.481003
2025-06-30 16:44:59,67,GRSES_UNIT2,94.481003
2025-06-30 16:59:59,68,GRSES_UNIT2,94.4928199999
2025-06-30 16:59:59,68,GRSES_UNIT2,94.4928199999
2025-06-30 16:59:59,68,GRSES_UNIT2,94.4928199999
2025-06-30 17:14:59,69,GRSES_UNIT2,94.4119699999
2025-06-30 17:14:59,69,GRSES_UNIT2,94.4119699999
2025-06-30 17:14:59,69,GRSES_UNIT2,94.4119699999
2025-06-30 17:29:59,70,GRSES_UNIT2,94.457417
2025-06-30 17:29:59,70,GRSES_UNIT2,94.457417
2025-06-30 17:29:59,70,GRSES_UNIT2,94.457417
2025-06-30 17:44:59,71,GRSES_UNIT2,94.3850429999
2025-06-30 17:44:59,71,GRSES_UNIT2,94.3850429999
2025-06-30 17:44:59,71,GRSES_UNIT2,94.3850429999
2025-06-30 17:59:59,72,GRSES_UNIT2,94.4364769999
2025-06-30 17:59:59,72,GRSES_UNIT2,94.4364769999
2025-06-30 17:59:59,72,GRSES_UNIT2,94.4364769999
2025-06-30 18:14:59,73,GRSES_UNIT2,94.502941
2025-06-30 18:14:59,73,GRSES_UNIT2,94.502941
2025-06-30 18:14:59,73,GRSES_UNIT2,94.502941
2025-06-30 18:29:59,74,GRSES_UNIT2,94.4748249999
2025-06-30 18:29:59,74,GRSES_UNIT2,94.4748249999
2025-06-30 18:29:59,74,GRSES_UNIT2,94.4748249999
2025-06-30 18:44:59,75,GRSES_UNIT2,94.4857889999
2025-06-30 18:44:59,75,GRSES_UNIT2,94.4857889999
2025-06-30 18:44:59,75,GRSES_UNIT2,94.4857889999
2025-06-30 18:59:59,76,GRSES_UNIT2,94.4575549999
2025-06-30 18:59:59,76,GRSES_UNIT2,94.4575549999
2025-06-30 18:59:59,76,GRSES_UNIT2,94.4575549999
2025-06-30 19:14:59,77,GRSES_UNIT2,94.475672
2025-06-30 19:14:59,77,GRSES_UNIT2,94.475672
2025-06-30 19:14:59,77,GRSES_UNIT2,94.475672
2025-06-30 19:29:59,78,GRSES_UNIT2,94.4712569999
2025-06-30 19:29:59,78,GRSES_UNIT2,94.4712569999
2025-06-30 19:29:59,78,GRSES_UNIT2,94.4712569999
2025-06-30 19:44:59,79,GRSES_UNIT2,94.378996
2025-06-30 19:44:59,79,GRSES_UNIT2,94.378996
2025-06-30 19:44:59,79,GRSES_UNIT2,94.378996
2025-06-30 19:59:59,80,GRSES_UNIT2,94.475142
2025-06-30 19:59:59,80,GRSES_UNIT2,94.475142
2025-06-30 19:59:59,80,GRSES_UNIT2,94.475142
2025-06-30 20:14:59,81,GRSES_UNIT2,94.462028
2025-06-30 20:14:59,81,GRSES_UNIT2,94.462028
2025-06-30 20:14:59,81,GRSES_UNIT2,94.462028
2025-06-30 20:29:59,82,GRSES_UNIT2,94.480502
2025-06-30 20:29:59,82,GRSES_UNIT2,94.480502
2025-06-30 20:29:59,82,GRSES_UNIT2,94.480502
2025-06-30 20:44:59,83,GRSES_UNIT2,94.4870679999
2025-06-30 20:44:59,83,GRSES_UNIT2,94.4870679999
2025-06-30 20:44:59,83,GRSES_UNIT2,94.4870679999
2025-06-30 20:59:59,84,GRSES_UNIT2,94.455808
2025-06-30 20:59:59,84,GRSES_UNIT2,94.455808
2025-06-30 20:59:59,84,GRSES_UNIT2,94.455808
2025-06-30 21:14:59,85,GRSES_UNIT2,94.435798
2025-06-30 21:14:59,85,GRSES_UNIT2,94.435798
2025-06-30 21:14:59,85,GRSES_UNIT2,94.435798
2025-06-30 21:29:59,86,GRSES_UNIT2,94.3674529999
2025-06-30 21:29:59,86,GRSES_UNIT2,94.3674529999
2025-06-30 21:29:59,86,GRSES_UNIT2,94.3674529999
2025-06-30 21:44:59,87,GRSES_UNIT2,94.470652
2025-06-30 21:44:59,87,GRSES_UNIT2,94.470652
2025-06-30 21:44:59,87,GRSES_UNIT2,94.470652
2025-06-30 21:59:59,88,GRSES_UNIT2,94.449206
2025-06-30 21:59:59,88,GRSES_UNIT2,94.449206
2025-06-30 21:59:59,88,GRSES_UNIT2,94.449206
2025-06-30 22:14:59,89,GRSES_UNIT2,94.4415819999
2025-06-30 22:14:59,89,GRSES_UNIT2,94.4415819999
2025-06-30 22:14:59,89,GRSES_UNIT2,94.4415819999
2025-06-30 22:29:59,90,GRSES_UNIT2,94.379835
2025-06-30 22:29:59,90,GRSES_UNIT2,94.379835
2025-06-30 22:29:59,90,GRSES_UNIT2,94.379835
2025-06-30 22:44:59,91,GRSES_UNIT2,94.380662
2025-06-30 22:44:59,91,GRSES_UNIT2,94.380662
2025-06-30 22:44:59,91,GRSES_UNIT2,94.380662
2025-06-30 22:59:59,92,GRSES_UNIT2,94.35711
2025-06-30 22:59:59,92,GRSES_UNIT2,94.35711
2025-06-30 22:59:59,92,GRSES_UNIT2,94.35711
2025-06-30 23:14:59,93,GRSES_UNIT2,86.6569829999
2025-06-30 23:14:59,93,GRSES_UNIT2,86.6569829999
2025-06-30 23:14:59,93,GRSES_UNIT2,86.6569829999
2025-06-30 23:29:59,94,GRSES_UNIT2,70.6962489999
2025-06-30 23:29:59,94,GRSES_UNIT2,70.6962489999
2025-06-30 23:29:59,94,GRSES_UNIT2,70.6962489999
2025-06-30 23:44:59,95,GRSES_UNIT2,54.638463
2025-06-30 23:44:59,95,GRSES_UNIT2,54.638463
2025-06-30 23:44:59,95,GRSES_UNIT2,54.638463
2025-06-30 23:59:59,96,GRSES_UNIT2,37.8830499999
2025-06-30 23:59:59,96,GRSES_UNIT2,37.8830499999
2025-06-30 23:59:59,96,GRSES_UNIT2,37.8830499999
