Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:59:59,52,CCEC_CC1,24.1438999999
2025-06-30 12:59:59,52,CCEC_CC1,24.1438999999
2025-06-30 12:59:59,52,CCEC_CC1,24.1438999999
2025-06-30 13:14:59,53,CCEC_CC1,24.5429099999
2025-06-30 13:14:59,53,CCEC_CC1,24.5429099999
2025-06-30 13:14:59,53,CCEC_CC1,24.5429099999
2025-06-30 13:29:59,54,CCEC_CC1,24.60633
2025-06-30 13:29:59,54,CCEC_CC1,24.60633
2025-06-30 13:29:59,54,CCEC_CC1,24.60633
2025-06-30 13:44:59,55,CCEC_CC1,24.5174999999
2025-06-30 13:44:59,55,CCEC_CC1,24.5174999999
2025-06-30 13:44:59,55,CCEC_CC1,24.5174999999
2025-06-30 13:59:59,56,CCEC_CC1,24.5358899999
2025-06-30 13:59:59,56,CCEC_CC1,24.5358899999
2025-06-30 13:59:59,56,CCEC_CC1,24.5358899999
2025-06-30 14:14:59,57,CCEC_CC1,24.98627
2025-06-30 14:14:59,57,CCEC_CC1,24.98627
2025-06-30 14:14:59,57,CCEC_CC1,24.98627
2025-06-30 14:29:59,58,CCEC_CC1,28.6402
2025-06-30 14:29:59,58,CCEC_CC1,28.6402
2025-06-30 14:29:59,58,CCEC_CC1,28.6402
2025-06-30 14:44:59,59,CCEC_CC1,34.83184
2025-06-30 14:44:59,59,CCEC_CC1,34.83184
2025-06-30 14:44:59,59,CCEC_CC1,34.83184
2025-06-30 14:59:59,60,CCEC_CC1,37.72955
2025-06-30 14:59:59,60,CCEC_CC1,37.72955
2025-06-30 14:59:59,60,CCEC_CC1,37.72955
2025-06-30 15:14:59,61,CCEC_CC1,37.3028699999
2025-06-30 15:14:59,61,CCEC_CC1,37.3028699999
2025-06-30 15:14:59,61,CCEC_CC1,37.3028699999
2025-06-30 15:29:59,62,CCEC_CC1,37.4046499999
2025-06-30 15:29:59,62,CCEC_CC1,37.4046499999
2025-06-30 15:29:59,62,CCEC_CC1,37.4046499999
2025-06-30 15:44:59,63,CCEC_CC1,37.00874
2025-06-30 15:44:59,63,CCEC_CC1,37.00874
2025-06-30 15:44:59,63,CCEC_CC1,37.00874
2025-06-30 15:59:59,64,CCEC_CC1,35.1772599999
2025-06-30 15:59:59,64,CCEC_CC1,35.1772599999
2025-06-30 15:59:59,64,CCEC_CC1,35.1772599999
2025-06-30 16:14:59,65,CCEC_CC1,29.3860899999
2025-06-30 16:14:59,65,CCEC_CC1,29.3860899999
2025-06-30 16:14:59,65,CCEC_CC1,29.3860899999
2025-06-30 16:29:59,66,CCEC_CC1,24.0958399999
2025-06-30 16:29:59,66,CCEC_CC1,24.0958399999
2025-06-30 16:29:59,66,CCEC_CC1,24.0958399999
2025-06-30 16:44:59,67,CCEC_CC1,23.27531
2025-06-30 16:44:59,67,CCEC_CC1,23.27531
2025-06-30 16:44:59,67,CCEC_CC1,23.27531
2025-06-30 16:59:59,68,CCEC_CC1,22.9285299999
2025-06-30 16:59:59,68,CCEC_CC1,22.9285299999
2025-06-30 16:59:59,68,CCEC_CC1,22.9285299999
2025-06-30 17:14:59,69,CCEC_CC1,25.0765899999
2025-06-30 17:14:59,69,CCEC_CC1,25.0765899999
2025-06-30 17:14:59,69,CCEC_CC1,25.0765899999
2025-06-30 17:29:59,70,CCEC_CC1,39.230449
2025-06-30 17:29:59,70,CCEC_CC1,39.230449
2025-06-30 17:29:59,70,CCEC_CC1,39.230449
2025-06-30 17:44:59,71,CCEC_CC1,66.290109
2025-06-30 17:44:59,71,CCEC_CC1,66.290109
2025-06-30 17:44:59,71,CCEC_CC1,66.290109
2025-06-30 17:59:59,72,CCEC_CC1,81.2353499999
2025-06-30 17:59:59,72,CCEC_CC1,81.2353499999
2025-06-30 17:59:59,72,CCEC_CC1,81.2353499999
2025-06-30 18:14:59,73,CCEC_CC1,86.1809899999
2025-06-30 18:14:59,73,CCEC_CC1,86.1809899999
2025-06-30 18:14:59,73,CCEC_CC1,86.1809899999
2025-06-30 18:29:59,74,CCEC_CC1,92.0312299999
2025-06-30 18:29:59,74,CCEC_CC1,92.0312299999
2025-06-30 18:29:59,74,CCEC_CC1,92.0312299999
2025-06-30 18:44:59,75,CCEC_CC1,99.03077
2025-06-30 18:44:59,75,CCEC_CC1,99.03077
2025-06-30 18:44:59,75,CCEC_CC1,99.03077
2025-06-30 18:59:59,76,CCEC_CC1,99.7092499999
2025-06-30 18:59:59,76,CCEC_CC1,99.7092499999
2025-06-30 18:59:59,76,CCEC_CC1,99.7092499999
2025-06-30 19:14:59,77,CCEC_CC1,99.60737
2025-06-30 19:14:59,77,CCEC_CC1,99.60737
2025-06-30 19:14:59,77,CCEC_CC1,99.60737
2025-06-30 19:29:59,78,CCEC_CC1,99.34188
2025-06-30 19:29:59,78,CCEC_CC1,99.34188
2025-06-30 19:29:59,78,CCEC_CC1,99.34188
2025-06-30 19:44:59,79,CCEC_CC1,99.51192
2025-06-30 19:44:59,79,CCEC_CC1,99.51192
2025-06-30 19:44:59,79,CCEC_CC1,99.51192
2025-06-30 19:59:59,80,CCEC_CC1,99.6993499999
2025-06-30 19:59:59,80,CCEC_CC1,99.6993499999
2025-06-30 19:59:59,80,CCEC_CC1,99.6993499999
2025-06-30 20:14:59,81,CCEC_CC1,99.48963
2025-06-30 20:14:59,81,CCEC_CC1,99.48963
2025-06-30 20:14:59,81,CCEC_CC1,99.48963
2025-06-30 20:29:59,82,CCEC_CC1,99.74863
2025-06-30 20:29:59,82,CCEC_CC1,99.74863
2025-06-30 20:29:59,82,CCEC_CC1,99.74863
2025-06-30 20:44:59,83,CCEC_CC1,99.77852
2025-06-30 20:44:59,83,CCEC_CC1,99.77852
2025-06-30 20:44:59,83,CCEC_CC1,99.77852
2025-06-30 20:59:59,84,CCEC_CC1,99.4075899999
2025-06-30 20:59:59,84,CCEC_CC1,99.4075899999
2025-06-30 20:59:59,84,CCEC_CC1,99.4075899999
2025-06-30 21:14:59,85,CCEC_CC1,99.6041299999
2025-06-30 21:14:59,85,CCEC_CC1,99.6041299999
2025-06-30 21:14:59,85,CCEC_CC1,99.6041299999
2025-06-30 21:29:59,86,CCEC_CC1,99.41258
2025-06-30 21:29:59,86,CCEC_CC1,99.41258
2025-06-30 21:29:59,86,CCEC_CC1,99.41258
2025-06-30 21:44:59,87,CCEC_CC1,99.6004899999
2025-06-30 21:44:59,87,CCEC_CC1,99.6004899999
2025-06-30 21:44:59,87,CCEC_CC1,99.6004899999
2025-06-30 21:59:59,88,CCEC_CC1,99.1672599999
2025-06-30 21:59:59,88,CCEC_CC1,99.1672599999
2025-06-30 21:59:59,88,CCEC_CC1,99.1672599999
2025-06-30 22:14:59,89,CCEC_CC1,99.1263299999
2025-06-30 22:14:59,89,CCEC_CC1,99.1263299999
2025-06-30 22:14:59,89,CCEC_CC1,99.1263299999
2025-06-30 22:29:59,90,CCEC_CC1,99.2074499999
2025-06-30 22:29:59,90,CCEC_CC1,99.2074499999
2025-06-30 22:29:59,90,CCEC_CC1,99.2074499999
2025-06-30 22:44:59,91,CCEC_CC1,99.0853699999
2025-06-30 22:44:59,91,CCEC_CC1,99.0853699999
2025-06-30 22:44:59,91,CCEC_CC1,99.0853699999
2025-06-30 22:59:59,92,CCEC_CC1,99.1582899999
2025-06-30 22:59:59,92,CCEC_CC1,99.1582899999
2025-06-30 22:59:59,92,CCEC_CC1,99.1582899999
2025-06-30 23:14:59,93,CCEC_CC1,99.2773899999
2025-06-30 23:14:59,93,CCEC_CC1,99.2773899999
2025-06-30 23:14:59,93,CCEC_CC1,99.2773899999
2025-06-30 23:29:59,94,CCEC_CC1,99.1191599999
2025-06-30 23:29:59,94,CCEC_CC1,99.1191599999
2025-06-30 23:29:59,94,CCEC_CC1,99.1191599999
2025-06-30 23:44:59,95,CCEC_CC1,99.2483399999
2025-06-30 23:44:59,95,CCEC_CC1,99.2483399999
2025-06-30 23:44:59,95,CCEC_CC1,99.2483399999
2025-06-30 23:59:59,96,CCEC_CC1,99.32809
2025-06-30 23:59:59,96,CCEC_CC1,99.32809
2025-06-30 23:59:59,96,CCEC_CC1,99.32809
