Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 04:14:59,17,ANCHOR_BESS1,0.003995
2025-06-30 04:29:59,18,ANCHOR_BESS1,0.002997
2025-06-30 04:29:59,18,ANCHOR_BESS1,0.002997
2025-06-30 04:29:59,18,ANCHOR_BESS1,0.002997
2025-06-30 04:44:59,19,ANCHOR_BESS1,0.023975
2025-06-30 04:44:59,19,ANCHOR_BESS1,0.023975
2025-06-30 04:44:59,19,ANCHOR_BESS1,0.023975
2025-06-30 04:59:59,20,ANCHOR_BESS1,0.017977
2025-06-30 04:59:59,20,ANCHOR_BESS1,0.017977
2025-06-30 04:59:59,20,ANCHOR_BESS1,0.017977
2025-06-30 05:14:59,21,ANCHOR_BESS1,0.076932
2025-06-30 05:14:59,21,ANCHOR_BESS1,0.076932
2025-06-30 05:14:59,21,ANCHOR_BESS1,0.076932
2025-06-30 05:29:59,22,ANCHOR_BESS1,0.000999
2025-06-30 05:29:59,22,ANCHOR_BESS1,0.000999
2025-06-30 05:29:59,22,ANCHOR_BESS1,0.000999
2025-06-30 05:44:59,23,ANCHOR_BESS1,0.004993
2025-06-30 05:44:59,23,ANCHOR_BESS1,0.004993
2025-06-30 05:44:59,23,ANCHOR_BESS1,0.004993
2025-06-30 05:59:59,24,ANCHOR_BESS1,0.000999
2025-06-30 05:59:59,24,ANCHOR_BESS1,0.000999
2025-06-30 05:59:59,24,ANCHOR_BESS1,0.000999
2025-06-30 06:14:59,25,ANCHOR_BESS1,0.0379439999
2025-06-30 06:14:59,25,ANCHOR_BESS1,0.0379439999
2025-06-30 06:14:59,25,ANCHOR_BESS1,0.0379439999
2025-06-30 06:29:59,26,ANCHOR_BESS1,0.001997
2025-06-30 06:29:59,26,ANCHOR_BESS1,0.001997
2025-06-30 06:29:59,26,ANCHOR_BESS1,0.001997
2025-06-30 06:44:59,27,ANCHOR_BESS1,0.0
2025-06-30 06:44:59,27,ANCHOR_BESS1,0.0
2025-06-30 06:44:59,27,ANCHOR_BESS1,0.0
2025-06-30 06:59:59,28,ANCHOR_BESS1,0.002997
2025-06-30 06:59:59,28,ANCHOR_BESS1,0.002997
2025-06-30 06:59:59,28,ANCHOR_BESS1,0.002997
2025-06-30 07:14:59,29,ANCHOR_BESS1,0.001998
2025-06-30 07:14:59,29,ANCHOR_BESS1,0.001998
2025-06-30 07:14:59,29,ANCHOR_BESS1,0.001998
2025-06-30 07:29:59,30,ANCHOR_BESS1,0.0589469999
2025-06-30 07:29:59,30,ANCHOR_BESS1,0.0589469999
2025-06-30 07:29:59,30,ANCHOR_BESS1,0.0589469999
2025-06-30 07:44:59,31,ANCHOR_BESS1,0.007001
2025-06-30 07:44:59,31,ANCHOR_BESS1,0.007001
2025-06-30 07:44:59,31,ANCHOR_BESS1,0.007001
2025-06-30 07:59:59,32,ANCHOR_BESS1,0.000999
2025-06-30 07:59:59,32,ANCHOR_BESS1,0.000999
2025-06-30 07:59:59,32,ANCHOR_BESS1,0.000999
2025-06-30 08:14:59,33,ANCHOR_BESS1,0.001998
2025-06-30 08:14:59,33,ANCHOR_BESS1,0.001998
2025-06-30 08:14:59,33,ANCHOR_BESS1,0.001998
2025-06-30 08:29:59,34,ANCHOR_BESS1,0.000999
2025-06-30 08:29:59,34,ANCHOR_BESS1,0.000999
2025-06-30 08:29:59,34,ANCHOR_BESS1,0.000999
2025-06-30 08:44:59,35,ANCHOR_BESS1,0.002997
2025-06-30 08:44:59,35,ANCHOR_BESS1,0.002997
2025-06-30 08:44:59,35,ANCHOR_BESS1,0.002997
2025-06-30 08:59:59,36,ANCHOR_BESS1,0.025982
2025-06-30 08:59:59,36,ANCHOR_BESS1,0.025982
2025-06-30 08:59:59,36,ANCHOR_BESS1,0.025982
2025-06-30 09:14:59,37,ANCHOR_BESS1,0.011015
2025-06-30 09:14:59,37,ANCHOR_BESS1,0.011015
2025-06-30 09:14:59,37,ANCHOR_BESS1,0.011015
2025-06-30 09:29:59,38,ANCHOR_BESS1,0.0
2025-06-30 09:29:59,38,ANCHOR_BESS1,0.0
2025-06-30 09:29:59,38,ANCHOR_BESS1,0.0
2025-06-30 09:44:59,39,ANCHOR_BESS1,0.0
2025-06-30 09:44:59,39,ANCHOR_BESS1,0.0
2025-06-30 09:44:59,39,ANCHOR_BESS1,0.0
2025-06-30 09:59:59,40,ANCHOR_BESS1,0.0
2025-06-30 09:59:59,40,ANCHOR_BESS1,0.0
2025-06-30 09:59:59,40,ANCHOR_BESS1,0.0
2025-06-30 10:14:59,41,ANCHOR_BESS1,0.044893
2025-06-30 10:14:59,41,ANCHOR_BESS1,0.044893
2025-06-30 10:14:59,41,ANCHOR_BESS1,0.044893
2025-06-30 10:29:59,42,ANCHOR_BESS1,0.0
2025-06-30 10:29:59,42,ANCHOR_BESS1,0.0
2025-06-30 10:29:59,42,ANCHOR_BESS1,0.0
2025-06-30 10:44:59,43,ANCHOR_BESS1,0.0
2025-06-30 10:44:59,43,ANCHOR_BESS1,0.0
2025-06-30 10:44:59,43,ANCHOR_BESS1,0.0
2025-06-30 10:59:59,44,ANCHOR_BESS1,0.0
2025-06-30 10:59:59,44,ANCHOR_BESS1,0.0
2025-06-30 10:59:59,44,ANCHOR_BESS1,0.0
2025-06-30 11:14:59,45,ANCHOR_BESS1,0.0
2025-06-30 11:14:59,45,ANCHOR_BESS1,0.0
2025-06-30 11:14:59,45,ANCHOR_BESS1,0.0
2025-06-30 11:29:59,46,ANCHOR_BESS1,0.0220759999
2025-06-30 11:29:59,46,ANCHOR_BESS1,0.0220759999
2025-06-30 11:29:59,46,ANCHOR_BESS1,0.0220759999
2025-06-30 11:44:59,47,ANCHOR_BESS1,0.070291
2025-06-30 11:44:59,47,ANCHOR_BESS1,0.070291
2025-06-30 11:44:59,47,ANCHOR_BESS1,0.070291
2025-06-30 11:59:59,48,ANCHOR_BESS1,0.0
2025-06-30 11:59:59,48,ANCHOR_BESS1,0.0
2025-06-30 11:59:59,48,ANCHOR_BESS1,0.0
2025-06-30 12:14:59,49,ANCHOR_BESS1,0.011018
2025-06-30 12:14:59,49,ANCHOR_BESS1,0.011018
2025-06-30 12:14:59,49,ANCHOR_BESS1,0.011018
2025-06-30 12:29:59,50,ANCHOR_BESS1,0.0290809999
2025-06-30 12:29:59,50,ANCHOR_BESS1,0.0290809999
2025-06-30 12:29:59,50,ANCHOR_BESS1,0.0290809999
2025-06-30 12:44:59,51,ANCHOR_BESS1,0.0070089999
2025-06-30 12:44:59,51,ANCHOR_BESS1,0.0070089999
2025-06-30 12:44:59,51,ANCHOR_BESS1,0.0070089999
2025-06-30 12:59:59,52,ANCHOR_BESS1,0.0
2025-06-30 12:59:59,52,ANCHOR_BESS1,0.0
2025-06-30 12:59:59,52,ANCHOR_BESS1,0.0
2025-06-30 13:14:59,53,ANCHOR_BESS1,0.0471919999
2025-06-30 13:14:59,53,ANCHOR_BESS1,0.0471919999
2025-06-30 13:14:59,53,ANCHOR_BESS1,0.0471919999
2025-06-30 13:29:59,54,ANCHOR_BESS1,0.022134
2025-06-30 13:29:59,54,ANCHOR_BESS1,0.022134
2025-06-30 13:29:59,54,ANCHOR_BESS1,0.022134
2025-06-30 13:44:59,55,ANCHOR_BESS1,0.078488
2025-06-30 13:44:59,55,ANCHOR_BESS1,0.078488
2025-06-30 13:44:59,55,ANCHOR_BESS1,0.078488
2025-06-30 13:59:59,56,ANCHOR_BESS1,0.576284
2025-06-30 13:59:59,56,ANCHOR_BESS1,0.576284
2025-06-30 13:59:59,56,ANCHOR_BESS1,0.576284
2025-06-30 14:14:59,57,ANCHOR_BESS1,0.4245289999
2025-06-30 14:14:59,57,ANCHOR_BESS1,0.4245289999
2025-06-30 14:14:59,57,ANCHOR_BESS1,0.4245289999
2025-06-30 14:29:59,58,ANCHOR_BESS1,0.0311799999
2025-06-30 14:29:59,58,ANCHOR_BESS1,0.0311799999
2025-06-30 14:29:59,58,ANCHOR_BESS1,0.0311799999
2025-06-30 14:44:59,59,ANCHOR_BESS1,0.0423159999
2025-06-30 14:44:59,59,ANCHOR_BESS1,0.0423159999
2025-06-30 14:44:59,59,ANCHOR_BESS1,0.0423159999
2025-06-30 14:59:59,60,ANCHOR_BESS1,0.0020119999
2025-06-30 14:59:59,60,ANCHOR_BESS1,0.0020119999
2025-06-30 14:59:59,60,ANCHOR_BESS1,0.0020119999
2025-06-30 15:14:59,61,ANCHOR_BESS1,0.0627329999
2025-06-30 15:14:59,61,ANCHOR_BESS1,0.0627329999
2025-06-30 15:14:59,61,ANCHOR_BESS1,0.0627329999
2025-06-30 15:29:59,62,ANCHOR_BESS1,0.007
2025-06-30 15:29:59,62,ANCHOR_BESS1,0.007
2025-06-30 15:29:59,62,ANCHOR_BESS1,0.007
2025-06-30 15:44:59,63,ANCHOR_BESS1,0.0
2025-06-30 15:44:59,63,ANCHOR_BESS1,0.0
2025-06-30 15:44:59,63,ANCHOR_BESS1,0.0
2025-06-30 15:59:59,64,ANCHOR_BESS1,0.0
2025-06-30 15:59:59,64,ANCHOR_BESS1,0.0
2025-06-30 15:59:59,64,ANCHOR_BESS1,0.0
2025-06-30 16:14:59,65,ANCHOR_BESS1,0.05509
2025-06-30 16:14:59,65,ANCHOR_BESS1,0.05509
2025-06-30 16:14:59,65,ANCHOR_BESS1,0.05509
2025-06-30 16:29:59,66,ANCHOR_BESS1,0.0441119999
2025-06-30 16:29:59,66,ANCHOR_BESS1,0.0441119999
2025-06-30 16:29:59,66,ANCHOR_BESS1,0.0441119999
2025-06-30 16:44:59,67,ANCHOR_BESS1,0.008011
2025-06-30 16:44:59,67,ANCHOR_BESS1,0.008011
2025-06-30 16:44:59,67,ANCHOR_BESS1,0.008011
2025-06-30 16:59:59,68,ANCHOR_BESS1,0.0
2025-06-30 16:59:59,68,ANCHOR_BESS1,0.0
2025-06-30 16:59:59,68,ANCHOR_BESS1,0.0
2025-06-30 17:14:59,69,ANCHOR_BESS1,0.015022
2025-06-30 17:14:59,69,ANCHOR_BESS1,0.015022
2025-06-30 17:14:59,69,ANCHOR_BESS1,0.015022
2025-06-30 17:29:59,70,ANCHOR_BESS1,0.0
2025-06-30 17:29:59,70,ANCHOR_BESS1,0.0
2025-06-30 17:29:59,70,ANCHOR_BESS1,0.0
2025-06-30 17:44:59,71,ANCHOR_BESS1,0.0540129999
2025-06-30 17:44:59,71,ANCHOR_BESS1,0.0540129999
2025-06-30 17:44:59,71,ANCHOR_BESS1,0.0540129999
2025-06-30 17:59:59,72,ANCHOR_BESS1,0.0
2025-06-30 17:59:59,72,ANCHOR_BESS1,0.0
2025-06-30 17:59:59,72,ANCHOR_BESS1,0.0
2025-06-30 18:14:59,73,ANCHOR_BESS1,0.069971
2025-06-30 18:14:59,73,ANCHOR_BESS1,0.069971
2025-06-30 18:14:59,73,ANCHOR_BESS1,0.069971
2025-06-30 18:29:59,74,ANCHOR_BESS1,0.190992
2025-06-30 18:29:59,74,ANCHOR_BESS1,0.190992
2025-06-30 18:29:59,74,ANCHOR_BESS1,0.190992
2025-06-30 18:44:59,75,ANCHOR_BESS1,0.347993
2025-06-30 18:44:59,75,ANCHOR_BESS1,0.347993
2025-06-30 18:44:59,75,ANCHOR_BESS1,0.347993
2025-06-30 18:59:59,76,ANCHOR_BESS1,0.143958
2025-06-30 18:59:59,76,ANCHOR_BESS1,0.143958
2025-06-30 18:59:59,76,ANCHOR_BESS1,0.143958
2025-06-30 19:14:59,77,ANCHOR_BESS1,0.0139919999
2025-06-30 19:14:59,77,ANCHOR_BESS1,0.0139919999
2025-06-30 19:14:59,77,ANCHOR_BESS1,0.0139919999
2025-06-30 19:29:59,78,ANCHOR_BESS1,0.003999
2025-06-30 19:29:59,78,ANCHOR_BESS1,0.003999
2025-06-30 19:29:59,78,ANCHOR_BESS1,0.003999
2025-06-30 19:44:59,79,ANCHOR_BESS1,0.0019989999
2025-06-30 19:44:59,79,ANCHOR_BESS1,0.0019989999
2025-06-30 19:44:59,79,ANCHOR_BESS1,0.0019989999
2025-06-30 19:59:59,80,ANCHOR_BESS1,0.008009
2025-06-30 19:59:59,80,ANCHOR_BESS1,0.008009
2025-06-30 19:59:59,80,ANCHOR_BESS1,0.008009
2025-06-30 20:14:59,81,ANCHOR_BESS1,0.0642179999
2025-06-30 20:14:59,81,ANCHOR_BESS1,0.0642179999
2025-06-30 20:14:59,81,ANCHOR_BESS1,0.0642179999
2025-06-30 20:29:59,82,ANCHOR_BESS1,0.038107
2025-06-30 20:29:59,82,ANCHOR_BESS1,0.038107
2025-06-30 20:29:59,82,ANCHOR_BESS1,0.038107
2025-06-30 20:44:59,83,ANCHOR_BESS1,0.003004
2025-06-30 20:44:59,83,ANCHOR_BESS1,0.003004
2025-06-30 20:44:59,83,ANCHOR_BESS1,0.003004
2025-06-30 20:59:59,84,ANCHOR_BESS1,0.0240329999
2025-06-30 20:59:59,84,ANCHOR_BESS1,0.0240329999
2025-06-30 20:59:59,84,ANCHOR_BESS1,0.0240329999
2025-06-30 21:14:59,85,ANCHOR_BESS1,0.004001
2025-06-30 21:14:59,85,ANCHOR_BESS1,0.004001
2025-06-30 21:14:59,85,ANCHOR_BESS1,0.004001
2025-06-30 21:29:59,86,ANCHOR_BESS1,0.006993
2025-06-30 21:29:59,86,ANCHOR_BESS1,0.006993
2025-06-30 21:29:59,86,ANCHOR_BESS1,0.006993
2025-06-30 21:44:59,87,ANCHOR_BESS1,0.12482
2025-06-30 21:44:59,87,ANCHOR_BESS1,0.12482
2025-06-30 21:44:59,87,ANCHOR_BESS1,0.12482
2025-06-30 21:59:59,88,ANCHOR_BESS1,0.000999
2025-06-30 21:59:59,88,ANCHOR_BESS1,0.000999
2025-06-30 21:59:59,88,ANCHOR_BESS1,0.000999
2025-06-30 22:14:59,89,ANCHOR_BESS1,0.0029979999
2025-06-30 22:14:59,89,ANCHOR_BESS1,0.0029979999
2025-06-30 22:14:59,89,ANCHOR_BESS1,0.0029979999
2025-06-30 22:29:59,90,ANCHOR_BESS1,0.0019989999
2025-06-30 22:29:59,90,ANCHOR_BESS1,0.0019989999
2025-06-30 22:29:59,90,ANCHOR_BESS1,0.0019989999
2025-06-30 22:44:59,91,ANCHOR_BESS1,0.0179899999
2025-06-30 22:44:59,91,ANCHOR_BESS1,0.0179899999
2025-06-30 22:44:59,91,ANCHOR_BESS1,0.0179899999
2025-06-30 22:59:59,92,ANCHOR_BESS1,0.0019989999
2025-06-30 22:59:59,92,ANCHOR_BESS1,0.0019989999
2025-06-30 22:59:59,92,ANCHOR_BESS1,0.0019989999
2025-06-30 23:14:59,93,ANCHOR_BESS1,0.002001
2025-06-30 23:14:59,93,ANCHOR_BESS1,0.002001
2025-06-30 23:14:59,93,ANCHOR_BESS1,0.002001
2025-06-30 23:29:59,94,ANCHOR_BESS1,0.0019989999
2025-06-30 23:29:59,94,ANCHOR_BESS1,0.0019989999
2025-06-30 23:29:59,94,ANCHOR_BESS1,0.0019989999
2025-06-30 23:44:59,95,ANCHOR_BESS1,0.0029979999
2025-06-30 23:44:59,95,ANCHOR_BESS1,0.0029979999
2025-06-30 23:44:59,95,ANCHOR_BESS1,0.0029979999
2025-06-30 23:59:59,96,ANCHOR_BESS1,0.005994
2025-06-30 23:59:59,96,ANCHOR_BESS1,0.005994
2025-06-30 23:59:59,96,ANCHOR_BESS1,0.005994
