Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:29:59,90,CHAMPION_UNIT3,0.8006889999
2025-06-29 22:44:59,91,CHAMPION_UNIT3,0.787837
2025-06-29 22:59:59,92,CHAMPION_UNIT3,0.933481
2025-06-29 23:14:59,93,CHAMPION_UNIT3,0.776667
2025-06-29 23:29:59,94,CHAMPION_UNIT3,0.6987139999
2025-06-29 23:44:59,95,CHAMPION_UNIT3,0.6780819999
2025-06-29 23:59:59,96,CHAMPION_UNIT3,0.58952
2025-06-30 00:14:59,1,CHAMPION_UNIT3,0.507314
2025-06-30 00:14:59,1,CHAMPION_UNIT3,0.507314
2025-06-30 00:14:59,1,CHAMPION_UNIT3,0.507314
2025-06-30 00:29:59,2,CHAMPION_UNIT3,0.5534559999
2025-06-30 00:29:59,2,CHAMPION_UNIT3,0.5534559999
2025-06-30 00:29:59,2,CHAMPION_UNIT3,0.5534559999
2025-06-30 00:44:59,3,CHAMPION_UNIT3,0.580802
2025-06-30 00:44:59,3,CHAMPION_UNIT3,0.580802
2025-06-30 00:44:59,3,CHAMPION_UNIT3,0.580802
2025-06-30 00:59:59,4,CHAMPION_UNIT3,0.659493
2025-06-30 00:59:59,4,CHAMPION_UNIT3,0.659493
2025-06-30 00:59:59,4,CHAMPION_UNIT3,0.659493
2025-06-30 01:14:59,5,CHAMPION_UNIT3,0.7181199999
2025-06-30 01:14:59,5,CHAMPION_UNIT3,0.7181199999
2025-06-30 01:14:59,5,CHAMPION_UNIT3,0.7181199999
2025-06-30 01:29:59,6,CHAMPION_UNIT3,0.6260139999
2025-06-30 01:29:59,6,CHAMPION_UNIT3,0.6260139999
2025-06-30 01:29:59,6,CHAMPION_UNIT3,0.6260139999
2025-06-30 01:44:59,7,CHAMPION_UNIT3,0.5718889999
2025-06-30 01:44:59,7,CHAMPION_UNIT3,0.5718889999
2025-06-30 01:44:59,7,CHAMPION_UNIT3,0.5718889999
2025-06-30 01:59:59,8,CHAMPION_UNIT3,0.297169
2025-06-30 01:59:59,8,CHAMPION_UNIT3,0.297169
2025-06-30 01:59:59,8,CHAMPION_UNIT3,0.297169
2025-06-30 02:14:59,9,CHAMPION_UNIT3,0.220247
2025-06-30 02:14:59,9,CHAMPION_UNIT3,0.220247
2025-06-30 02:14:59,9,CHAMPION_UNIT3,0.220247
2025-06-30 02:29:59,10,CHAMPION_UNIT3,0.198474
2025-06-30 02:29:59,10,CHAMPION_UNIT3,0.198474
2025-06-30 02:29:59,10,CHAMPION_UNIT3,0.198474
2025-06-30 02:44:59,11,CHAMPION_UNIT3,0.236052
2025-06-30 02:44:59,11,CHAMPION_UNIT3,0.236052
2025-06-30 02:44:59,11,CHAMPION_UNIT3,0.236052
2025-06-30 02:59:59,12,CHAMPION_UNIT3,0.251605
2025-06-30 02:59:59,12,CHAMPION_UNIT3,0.251605
2025-06-30 02:59:59,12,CHAMPION_UNIT3,0.251605
2025-06-30 03:14:59,13,CHAMPION_UNIT3,0.264641
2025-06-30 03:14:59,13,CHAMPION_UNIT3,0.264641
2025-06-30 03:14:59,13,CHAMPION_UNIT3,0.264641
2025-06-30 03:29:59,14,CHAMPION_UNIT3,0.257004
2025-06-30 03:29:59,14,CHAMPION_UNIT3,0.257004
2025-06-30 03:29:59,14,CHAMPION_UNIT3,0.257004
2025-06-30 03:44:59,15,CHAMPION_UNIT3,0.35574
2025-06-30 03:44:59,15,CHAMPION_UNIT3,0.35574
2025-06-30 03:44:59,15,CHAMPION_UNIT3,0.35574
2025-06-30 03:59:59,16,CHAMPION_UNIT3,0.455112
2025-06-30 03:59:59,16,CHAMPION_UNIT3,0.455112
2025-06-30 03:59:59,16,CHAMPION_UNIT3,0.455112
2025-06-30 04:14:59,17,CHAMPION_UNIT3,0.4782919999
2025-06-30 04:14:59,17,CHAMPION_UNIT3,0.4782919999
2025-06-30 04:14:59,17,CHAMPION_UNIT3,0.4782919999
2025-06-30 04:29:59,18,CHAMPION_UNIT3,0.4301459999
2025-06-30 04:29:59,18,CHAMPION_UNIT3,0.4301459999
2025-06-30 04:29:59,18,CHAMPION_UNIT3,0.4301459999
2025-06-30 04:44:59,19,CHAMPION_UNIT3,0.417041
2025-06-30 04:44:59,19,CHAMPION_UNIT3,0.417041
2025-06-30 04:44:59,19,CHAMPION_UNIT3,0.417041
2025-06-30 04:59:59,20,CHAMPION_UNIT3,0.4717529999
2025-06-30 04:59:59,20,CHAMPION_UNIT3,0.4717529999
2025-06-30 04:59:59,20,CHAMPION_UNIT3,0.4717529999
2025-06-30 05:14:59,21,CHAMPION_UNIT3,0.401865
2025-06-30 05:14:59,21,CHAMPION_UNIT3,0.401865
2025-06-30 05:14:59,21,CHAMPION_UNIT3,0.401865
2025-06-30 05:29:59,22,CHAMPION_UNIT3,0.459419
2025-06-30 05:29:59,22,CHAMPION_UNIT3,0.459419
2025-06-30 05:29:59,22,CHAMPION_UNIT3,0.459419
2025-06-30 05:44:59,23,CHAMPION_UNIT3,0.423221
2025-06-30 05:44:59,23,CHAMPION_UNIT3,0.423221
2025-06-30 05:44:59,23,CHAMPION_UNIT3,0.423221
2025-06-30 05:59:59,24,CHAMPION_UNIT3,0.4324509999
2025-06-30 05:59:59,24,CHAMPION_UNIT3,0.4324509999
2025-06-30 05:59:59,24,CHAMPION_UNIT3,0.4324509999
2025-06-30 06:14:59,25,CHAMPION_UNIT3,0.421696
2025-06-30 06:14:59,25,CHAMPION_UNIT3,0.421696
2025-06-30 06:14:59,25,CHAMPION_UNIT3,0.421696
2025-06-30 06:29:59,26,CHAMPION_UNIT3,0.6587779999
2025-06-30 06:29:59,26,CHAMPION_UNIT3,0.6587779999
2025-06-30 06:29:59,26,CHAMPION_UNIT3,0.6587779999
2025-06-30 06:44:59,27,CHAMPION_UNIT3,0.627776
2025-06-30 06:44:59,27,CHAMPION_UNIT3,0.627776
2025-06-30 06:44:59,27,CHAMPION_UNIT3,0.627776
2025-06-30 06:59:59,28,CHAMPION_UNIT3,0.5713949999
2025-06-30 06:59:59,28,CHAMPION_UNIT3,0.5713949999
2025-06-30 06:59:59,28,CHAMPION_UNIT3,0.5713949999
2025-06-30 07:14:59,29,CHAMPION_UNIT3,0.520417
2025-06-30 07:14:59,29,CHAMPION_UNIT3,0.520417
2025-06-30 07:14:59,29,CHAMPION_UNIT3,0.520417
2025-06-30 07:29:59,30,CHAMPION_UNIT3,0.367815
2025-06-30 07:29:59,30,CHAMPION_UNIT3,0.367815
2025-06-30 07:29:59,30,CHAMPION_UNIT3,0.367815
2025-06-30 07:44:59,31,CHAMPION_UNIT3,0.330042
2025-06-30 07:44:59,31,CHAMPION_UNIT3,0.330042
2025-06-30 07:44:59,31,CHAMPION_UNIT3,0.330042
2025-06-30 07:59:59,32,CHAMPION_UNIT3,0.3715979999
2025-06-30 07:59:59,32,CHAMPION_UNIT3,0.3715979999
2025-06-30 07:59:59,32,CHAMPION_UNIT3,0.3715979999
2025-06-30 08:14:59,33,CHAMPION_UNIT3,0.5469669999
2025-06-30 08:14:59,33,CHAMPION_UNIT3,0.5469669999
2025-06-30 08:14:59,33,CHAMPION_UNIT3,0.5469669999
2025-06-30 08:29:59,34,CHAMPION_UNIT3,0.7160739999
2025-06-30 08:29:59,34,CHAMPION_UNIT3,0.7160739999
2025-06-30 08:29:59,34,CHAMPION_UNIT3,0.7160739999
2025-06-30 08:44:59,35,CHAMPION_UNIT3,0.801753
2025-06-30 08:44:59,35,CHAMPION_UNIT3,0.801753
2025-06-30 08:44:59,35,CHAMPION_UNIT3,0.801753
2025-06-30 08:59:59,36,CHAMPION_UNIT3,0.6421459999
2025-06-30 08:59:59,36,CHAMPION_UNIT3,0.6421459999
2025-06-30 08:59:59,36,CHAMPION_UNIT3,0.6421459999
2025-06-30 09:14:59,37,CHAMPION_UNIT3,0.5120519999
2025-06-30 09:14:59,37,CHAMPION_UNIT3,0.5120519999
2025-06-30 09:14:59,37,CHAMPION_UNIT3,0.5120519999
2025-06-30 09:29:59,38,CHAMPION_UNIT3,0.422725
2025-06-30 09:29:59,38,CHAMPION_UNIT3,0.422725
2025-06-30 09:29:59,38,CHAMPION_UNIT3,0.422725
2025-06-30 09:44:59,39,CHAMPION_UNIT3,0.318365
2025-06-30 09:44:59,39,CHAMPION_UNIT3,0.318365
2025-06-30 09:44:59,39,CHAMPION_UNIT3,0.318365
2025-06-30 09:59:59,40,CHAMPION_UNIT3,0.261361
2025-06-30 09:59:59,40,CHAMPION_UNIT3,0.261361
2025-06-30 09:59:59,40,CHAMPION_UNIT3,0.261361
2025-06-30 10:14:59,41,CHAMPION_UNIT3,0.2748309999
2025-06-30 10:14:59,41,CHAMPION_UNIT3,0.2748309999
2025-06-30 10:14:59,41,CHAMPION_UNIT3,0.2748309999
2025-06-30 10:29:59,42,CHAMPION_UNIT3,0.3130859999
2025-06-30 10:29:59,42,CHAMPION_UNIT3,0.3130859999
2025-06-30 10:29:59,42,CHAMPION_UNIT3,0.3130859999
2025-06-30 10:44:59,43,CHAMPION_UNIT3,0.215082
2025-06-30 10:44:59,43,CHAMPION_UNIT3,0.215082
2025-06-30 10:44:59,43,CHAMPION_UNIT3,0.215082
2025-06-30 10:59:59,44,CHAMPION_UNIT3,0.225422
2025-06-30 10:59:59,44,CHAMPION_UNIT3,0.225422
2025-06-30 10:59:59,44,CHAMPION_UNIT3,0.225422
2025-06-30 11:14:59,45,CHAMPION_UNIT3,0.1480269999
2025-06-30 11:14:59,45,CHAMPION_UNIT3,0.1480269999
2025-06-30 11:14:59,45,CHAMPION_UNIT3,0.1480269999
2025-06-30 11:29:59,46,CHAMPION_UNIT3,0.0593269999
2025-06-30 11:29:59,46,CHAMPION_UNIT3,0.0593269999
2025-06-30 11:29:59,46,CHAMPION_UNIT3,0.0593269999
2025-06-30 11:44:59,47,CHAMPION_UNIT3,0.056111
2025-06-30 11:44:59,47,CHAMPION_UNIT3,0.056111
2025-06-30 11:44:59,47,CHAMPION_UNIT3,0.056111
2025-06-30 11:59:59,48,CHAMPION_UNIT3,0.0228049999
2025-06-30 11:59:59,48,CHAMPION_UNIT3,0.0228049999
2025-06-30 11:59:59,48,CHAMPION_UNIT3,0.0228049999
2025-06-30 12:14:59,49,CHAMPION_UNIT3,0.015668
2025-06-30 12:14:59,49,CHAMPION_UNIT3,0.015668
2025-06-30 12:14:59,49,CHAMPION_UNIT3,0.015668
2025-06-30 12:29:59,50,CHAMPION_UNIT3,0.0018159999
2025-06-30 12:29:59,50,CHAMPION_UNIT3,0.0018159999
2025-06-30 12:29:59,50,CHAMPION_UNIT3,0.0018159999
2025-06-30 12:44:59,51,CHAMPION_UNIT3,0.0003919999
2025-06-30 12:44:59,51,CHAMPION_UNIT3,0.0003919999
2025-06-30 12:44:59,51,CHAMPION_UNIT3,0.0003919999
2025-06-30 12:59:59,52,CHAMPION_UNIT3,0.0
2025-06-30 12:59:59,52,CHAMPION_UNIT3,0.0
2025-06-30 12:59:59,52,CHAMPION_UNIT3,0.0
2025-06-30 13:14:59,53,CHAMPION_UNIT3,0.0
2025-06-30 13:14:59,53,CHAMPION_UNIT3,0.0
2025-06-30 13:14:59,53,CHAMPION_UNIT3,0.0
2025-06-30 13:29:59,54,CHAMPION_UNIT3,0.0
2025-06-30 13:29:59,54,CHAMPION_UNIT3,0.0
2025-06-30 13:29:59,54,CHAMPION_UNIT3,0.0
2025-06-30 13:44:59,55,CHAMPION_UNIT3,0.001534
2025-06-30 13:44:59,55,CHAMPION_UNIT3,0.001534
2025-06-30 13:44:59,55,CHAMPION_UNIT3,0.001534
2025-06-30 13:59:59,56,CHAMPION_UNIT3,0.029224
2025-06-30 13:59:59,56,CHAMPION_UNIT3,0.029224
2025-06-30 13:59:59,56,CHAMPION_UNIT3,0.029224
2025-06-30 14:14:59,57,CHAMPION_UNIT3,0.016861
2025-06-30 14:14:59,57,CHAMPION_UNIT3,0.016861
2025-06-30 14:14:59,57,CHAMPION_UNIT3,0.016861
2025-06-30 14:29:59,58,CHAMPION_UNIT3,0.035845
2025-06-30 14:29:59,58,CHAMPION_UNIT3,0.035845
2025-06-30 14:29:59,58,CHAMPION_UNIT3,0.035845
2025-06-30 14:44:59,59,CHAMPION_UNIT3,0.041755
2025-06-30 14:44:59,59,CHAMPION_UNIT3,0.041755
2025-06-30 14:44:59,59,CHAMPION_UNIT3,0.041755
2025-06-30 14:59:59,60,CHAMPION_UNIT3,0.0381709999
2025-06-30 14:59:59,60,CHAMPION_UNIT3,0.0381709999
2025-06-30 14:59:59,60,CHAMPION_UNIT3,0.0381709999
2025-06-30 15:14:59,61,CHAMPION_UNIT3,0.0349659999
2025-06-30 15:14:59,61,CHAMPION_UNIT3,0.0349659999
2025-06-30 15:14:59,61,CHAMPION_UNIT3,0.0349659999
2025-06-30 15:29:59,62,CHAMPION_UNIT3,0.066654
2025-06-30 15:29:59,62,CHAMPION_UNIT3,0.066654
2025-06-30 15:29:59,62,CHAMPION_UNIT3,0.066654
2025-06-30 15:44:59,63,CHAMPION_UNIT3,0.0440289999
2025-06-30 15:44:59,63,CHAMPION_UNIT3,0.0440289999
2025-06-30 15:44:59,63,CHAMPION_UNIT3,0.0440289999
2025-06-30 15:59:59,64,CHAMPION_UNIT3,0.1688149999
2025-06-30 15:59:59,64,CHAMPION_UNIT3,0.1688149999
2025-06-30 15:59:59,64,CHAMPION_UNIT3,0.1688149999
2025-06-30 16:14:59,65,CHAMPION_UNIT3,0.594465
2025-06-30 16:14:59,65,CHAMPION_UNIT3,0.594465
2025-06-30 16:14:59,65,CHAMPION_UNIT3,0.594465
2025-06-30 16:29:59,66,CHAMPION_UNIT3,0.413791
2025-06-30 16:29:59,66,CHAMPION_UNIT3,0.413791
2025-06-30 16:29:59,66,CHAMPION_UNIT3,0.413791
2025-06-30 16:44:59,67,CHAMPION_UNIT3,0.7630379999
2025-06-30 16:44:59,67,CHAMPION_UNIT3,0.7630379999
2025-06-30 16:44:59,67,CHAMPION_UNIT3,0.7630379999
2025-06-30 16:59:59,68,CHAMPION_UNIT3,0.579287
2025-06-30 16:59:59,68,CHAMPION_UNIT3,0.579287
2025-06-30 16:59:59,68,CHAMPION_UNIT3,0.579287
2025-06-30 17:14:59,69,CHAMPION_UNIT3,0.611535
2025-06-30 17:14:59,69,CHAMPION_UNIT3,0.611535
2025-06-30 17:14:59,69,CHAMPION_UNIT3,0.611535
2025-06-30 17:29:59,70,CHAMPION_UNIT3,1.334829
2025-06-30 17:29:59,70,CHAMPION_UNIT3,1.334829
2025-06-30 17:29:59,70,CHAMPION_UNIT3,1.334829
2025-06-30 17:44:59,71,CHAMPION_UNIT3,1.291641
2025-06-30 17:44:59,71,CHAMPION_UNIT3,1.291641
2025-06-30 17:44:59,71,CHAMPION_UNIT3,1.291641
2025-06-30 17:59:59,72,CHAMPION_UNIT3,0.866344
2025-06-30 17:59:59,72,CHAMPION_UNIT3,0.866344
2025-06-30 17:59:59,72,CHAMPION_UNIT3,0.866344
2025-06-30 18:14:59,73,CHAMPION_UNIT3,0.6433729999
2025-06-30 18:14:59,73,CHAMPION_UNIT3,0.6433729999
2025-06-30 18:14:59,73,CHAMPION_UNIT3,0.6433729999
2025-06-30 18:29:59,74,CHAMPION_UNIT3,0.605932
2025-06-30 18:29:59,74,CHAMPION_UNIT3,0.605932
2025-06-30 18:29:59,74,CHAMPION_UNIT3,0.605932
2025-06-30 18:44:59,75,CHAMPION_UNIT3,0.5400289999
2025-06-30 18:44:59,75,CHAMPION_UNIT3,0.5400289999
2025-06-30 18:44:59,75,CHAMPION_UNIT3,0.5400289999
2025-06-30 18:59:59,76,CHAMPION_UNIT3,0.4189769999
2025-06-30 18:59:59,76,CHAMPION_UNIT3,0.4189769999
2025-06-30 18:59:59,76,CHAMPION_UNIT3,0.4189769999
2025-06-30 19:14:59,77,CHAMPION_UNIT3,0.3993459999
2025-06-30 19:14:59,77,CHAMPION_UNIT3,0.3993459999
2025-06-30 19:14:59,77,CHAMPION_UNIT3,0.3993459999
2025-06-30 19:29:59,78,CHAMPION_UNIT3,0.6804839999
2025-06-30 19:29:59,78,CHAMPION_UNIT3,0.6804839999
2025-06-30 19:29:59,78,CHAMPION_UNIT3,0.6804839999
2025-06-30 19:44:59,79,CHAMPION_UNIT3,0.395359
2025-06-30 19:44:59,79,CHAMPION_UNIT3,0.395359
2025-06-30 19:44:59,79,CHAMPION_UNIT3,0.395359
2025-06-30 19:59:59,80,CHAMPION_UNIT3,0.392013
2025-06-30 19:59:59,80,CHAMPION_UNIT3,0.392013
2025-06-30 19:59:59,80,CHAMPION_UNIT3,0.392013
2025-06-30 20:14:59,81,CHAMPION_UNIT3,0.855925
2025-06-30 20:14:59,81,CHAMPION_UNIT3,0.855925
2025-06-30 20:14:59,81,CHAMPION_UNIT3,0.855925
2025-06-30 20:29:59,82,CHAMPION_UNIT3,1.387718
2025-06-30 20:29:59,82,CHAMPION_UNIT3,1.387718
2025-06-30 20:29:59,82,CHAMPION_UNIT3,1.387718
2025-06-30 20:44:59,83,CHAMPION_UNIT3,1.3001199999
2025-06-30 20:44:59,83,CHAMPION_UNIT3,1.3001199999
2025-06-30 20:44:59,83,CHAMPION_UNIT3,1.3001199999
2025-06-30 20:59:59,84,CHAMPION_UNIT3,1.4419519999
2025-06-30 20:59:59,84,CHAMPION_UNIT3,1.4419519999
2025-06-30 20:59:59,84,CHAMPION_UNIT3,1.4419519999
2025-06-30 21:14:59,85,CHAMPION_UNIT3,1.625176
2025-06-30 21:14:59,85,CHAMPION_UNIT3,1.625176
2025-06-30 21:14:59,85,CHAMPION_UNIT3,1.625176
2025-06-30 21:29:59,86,CHAMPION_UNIT3,1.698048
2025-06-30 21:29:59,86,CHAMPION_UNIT3,1.698048
2025-06-30 21:29:59,86,CHAMPION_UNIT3,1.698048
2025-06-30 21:44:59,87,CHAMPION_UNIT3,1.7083079999
2025-06-30 21:44:59,87,CHAMPION_UNIT3,1.7083079999
2025-06-30 21:44:59,87,CHAMPION_UNIT3,1.7083079999
2025-06-30 21:59:59,88,CHAMPION_UNIT3,1.767778
2025-06-30 21:59:59,88,CHAMPION_UNIT3,1.767778
2025-06-30 21:59:59,88,CHAMPION_UNIT3,1.767778
2025-06-30 22:14:59,89,CHAMPION_UNIT3,1.584105
2025-06-30 22:14:59,89,CHAMPION_UNIT3,1.584105
2025-06-30 22:14:59,89,CHAMPION_UNIT3,1.584105
2025-06-30 22:29:59,90,CHAMPION_UNIT3,1.1289359999
2025-06-30 22:29:59,90,CHAMPION_UNIT3,1.1289359999
2025-06-30 22:29:59,90,CHAMPION_UNIT3,1.1289359999
2025-06-30 22:44:59,91,CHAMPION_UNIT3,0.6804029999
2025-06-30 22:44:59,91,CHAMPION_UNIT3,0.6804029999
2025-06-30 22:44:59,91,CHAMPION_UNIT3,0.6804029999
2025-06-30 22:59:59,92,CHAMPION_UNIT3,0.542938
2025-06-30 22:59:59,92,CHAMPION_UNIT3,0.542938
2025-06-30 22:59:59,92,CHAMPION_UNIT3,0.542938
2025-06-30 23:14:59,93,CHAMPION_UNIT3,0.2145529999
2025-06-30 23:14:59,93,CHAMPION_UNIT3,0.2145529999
2025-06-30 23:14:59,93,CHAMPION_UNIT3,0.2145529999
2025-06-30 23:29:59,94,CHAMPION_UNIT3,0.0855729999
2025-06-30 23:29:59,94,CHAMPION_UNIT3,0.0855729999
2025-06-30 23:29:59,94,CHAMPION_UNIT3,0.0855729999
2025-06-30 23:44:59,95,CHAMPION_UNIT3,0.083995
2025-06-30 23:44:59,95,CHAMPION_UNIT3,0.083995
2025-06-30 23:44:59,95,CHAMPION_UNIT3,0.083995
2025-06-30 23:59:59,96,CHAMPION_UNIT3,0.0853649999
2025-06-30 23:59:59,96,CHAMPION_UNIT3,0.0853649999
2025-06-30 23:59:59,96,CHAMPION_UNIT3,0.0853649999
