Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 05:44:59,23,HAYSEN_HAYSENG4,57.429445
2025-06-25 05:59:59,24,HAYSEN_HAYSENG4,57.4345229999
2025-06-25 06:14:59,25,HAYSEN_HAYSENG4,57.4314249999
2025-06-25 06:29:59,26,HAYSEN_HAYSENG4,57.4031519999
2025-06-25 06:44:59,27,HAYSEN_HAYSENG4,57.4420379999
2025-06-25 06:59:59,28,HAYSEN_HAYSENG4,57.4731939999
2025-06-25 07:14:59,29,HAYSEN_HAYSENG4,57.466284
2025-06-25 07:29:59,30,HAYSEN_HAYSENG4,57.3190999999
2025-06-25 07:44:59,31,HAYSEN_HAYSENG4,57.2176219999
2025-06-25 07:59:59,32,HAYSEN_HAYSENG4,57.266424
2025-06-25 08:14:59,33,HAYSEN_HAYSENG4,57.007382
2025-06-25 08:29:59,34,HAYSEN_HAYSENG4,55.980111
2025-06-25 08:44:59,35,HAYSEN_HAYSENG4,56.822009
2025-06-25 08:59:59,36,HAYSEN_HAYSENG4,54.7244249999
2025-06-25 09:14:59,37,HAYSEN_HAYSENG4,43.6708479999
2025-06-25 09:29:59,38,HAYSEN_HAYSENG4,30.286059
2025-06-25 09:44:59,39,HAYSEN_HAYSENG4,30.332221
2025-06-25 09:59:59,40,HAYSEN_HAYSENG4,30.3300589999
2025-06-25 10:14:59,41,HAYSEN_HAYSENG4,30.349322
2025-06-25 10:29:59,42,HAYSEN_HAYSENG4,31.037106
2025-06-25 10:44:59,43,HAYSEN_HAYSENG4,30.475507
2025-06-25 10:59:59,44,HAYSEN_HAYSENG4,30.919723
2025-06-25 11:14:59,45,HAYSEN_HAYSENG4,34.7348399999
2025-06-25 11:29:59,46,HAYSEN_HAYSENG4,35.7061959999
2025-06-25 11:44:59,47,HAYSEN_HAYSENG4,35.7059929999
2025-06-25 11:59:59,48,HAYSEN_HAYSENG4,35.6776899999
2025-06-25 12:14:59,49,HAYSEN_HAYSENG4,46.695197
2025-06-25 12:29:59,50,HAYSEN_HAYSENG4,52.0108719999
2025-06-25 12:44:59,51,HAYSEN_HAYSENG4,51.832954
2025-06-25 12:59:59,52,HAYSEN_HAYSENG4,52.074331
2025-06-25 13:14:59,53,HAYSEN_HAYSENG4,56.880571
2025-06-25 13:29:59,54,HAYSEN_HAYSENG4,57.7487289999
2025-06-25 13:44:59,55,HAYSEN_HAYSENG4,57.40612
2025-06-25 13:59:59,56,HAYSEN_HAYSENG4,57.448889
2025-06-25 14:14:59,57,HAYSEN_HAYSENG4,57.593974
2025-06-25 14:29:59,58,HAYSEN_HAYSENG4,57.7769449999
2025-06-25 14:44:59,59,HAYSEN_HAYSENG4,58.034407
2025-06-25 14:59:59,60,HAYSEN_HAYSENG4,57.784165
2025-06-25 15:14:59,61,HAYSEN_HAYSENG4,58.043024
2025-06-25 15:29:59,62,HAYSEN_HAYSENG4,58.618485
2025-06-25 15:44:59,63,HAYSEN_HAYSENG4,59.9648609999
2025-06-25 15:59:59,64,HAYSEN_HAYSENG4,60.7352879999
2025-06-25 16:14:59,65,HAYSEN_HAYSENG4,59.1796849999
2025-06-25 16:29:59,66,HAYSEN_HAYSENG4,58.379747
2025-06-25 16:44:59,67,HAYSEN_HAYSENG4,58.661014
2025-06-25 16:59:59,68,HAYSEN_HAYSENG4,59.050676
2025-06-25 17:14:59,69,HAYSEN_HAYSENG4,60.5708929999
2025-06-25 17:29:59,70,HAYSEN_HAYSENG4,60.6516469999
2025-06-25 17:44:59,71,HAYSEN_HAYSENG4,61.443119
2025-06-25 17:59:59,72,HAYSEN_HAYSENG4,61.5359089999
2025-06-25 18:14:59,73,HAYSEN_HAYSENG4,61.8684489999
2025-06-25 18:29:59,74,HAYSEN_HAYSENG4,61.4406609999
2025-06-25 18:44:59,75,HAYSEN_HAYSENG4,62.269506
2025-06-25 18:59:59,76,HAYSEN_HAYSENG4,64.295219
2025-06-25 19:14:59,77,HAYSEN_HAYSENG4,62.994149
2025-06-25 19:29:59,78,HAYSEN_HAYSENG4,60.614851
2025-06-25 19:44:59,79,HAYSEN_HAYSENG4,61.5239419999
2025-06-25 19:59:59,80,HAYSEN_HAYSENG4,61.691775
2025-06-25 20:14:59,81,HAYSEN_HAYSENG4,60.435912
2025-06-25 20:29:59,82,HAYSEN_HAYSENG4,60.1486579999
2025-06-25 20:44:59,83,HAYSEN_HAYSENG4,60.229455
2025-06-25 20:59:59,84,HAYSEN_HAYSENG4,60.185167
2025-06-25 21:14:59,85,HAYSEN_HAYSENG4,60.3881769999
2025-06-25 21:29:59,86,HAYSEN_HAYSENG4,60.313983
2025-06-25 21:44:59,87,HAYSEN_HAYSENG4,59.8184469999
2025-06-25 21:59:59,88,HAYSEN_HAYSENG4,59.6272239999
2025-06-25 22:14:59,89,HAYSEN_HAYSENG4,59.697208
2025-06-25 22:29:59,90,HAYSEN_HAYSENG4,59.736947
2025-06-25 22:44:59,91,HAYSEN_HAYSENG4,59.789064
2025-06-25 22:59:59,92,HAYSEN_HAYSENG4,59.8113779999
2025-06-25 23:14:59,93,HAYSEN_HAYSENG4,57.780684
2025-06-25 23:29:59,94,HAYSEN_HAYSENG4,57.375413
2025-06-25 23:44:59,95,HAYSEN_HAYSENG4,57.2179489999
2025-06-25 23:59:59,96,HAYSEN_HAYSENG4,57.3364449999
2025-06-26 00:14:59,1,HAYSEN_HAYSENG4,57.048605
2025-06-26 00:29:59,2,HAYSEN_HAYSENG4,56.954196
2025-06-26 00:44:59,3,HAYSEN_HAYSENG4,56.9317989999
2025-06-26 00:59:59,4,HAYSEN_HAYSENG4,56.8549429999
2025-06-26 01:14:59,5,HAYSEN_HAYSENG4,55.119754
2025-06-26 01:29:59,6,HAYSEN_HAYSENG4,54.668739
2025-06-26 01:44:59,7,HAYSEN_HAYSENG4,54.6807629999
2025-06-26 01:59:59,8,HAYSEN_HAYSENG4,54.6307639999
2025-06-26 02:14:59,9,HAYSEN_HAYSENG4,50.288214
2025-06-26 02:29:59,10,HAYSEN_HAYSENG4,49.346062
2025-06-26 02:44:59,11,HAYSEN_HAYSENG4,49.453203
2025-06-26 02:59:59,12,HAYSEN_HAYSENG4,49.454227
2025-06-26 03:14:59,13,HAYSEN_HAYSENG4,49.432658
2025-06-26 03:29:59,14,HAYSEN_HAYSENG4,49.38268
2025-06-26 03:44:59,15,HAYSEN_HAYSENG4,49.411521
2025-06-26 03:59:59,16,HAYSEN_HAYSENG4,49.4161429999
2025-06-26 04:14:59,17,HAYSEN_HAYSENG4,52.958824
2025-06-26 04:29:59,18,HAYSEN_HAYSENG4,53.6409039999
2025-06-26 04:44:59,19,HAYSEN_HAYSENG4,53.6585469999
2025-06-26 04:59:59,20,HAYSEN_HAYSENG4,53.718266
2025-06-26 05:14:59,21,HAYSEN_HAYSENG4,57.638404
2025-06-26 05:29:59,22,HAYSEN_HAYSENG4,58.374101
2025-06-26 05:44:59,23,HAYSEN_HAYSENG4,58.5703499999
2025-06-26 05:59:59,24,HAYSEN_HAYSENG4,58.3355299999
2025-06-26 06:14:59,25,HAYSEN_HAYSENG4,58.622542
2025-06-26 06:29:59,26,HAYSEN_HAYSENG4,58.6853899999
2025-06-26 06:44:59,27,HAYSEN_HAYSENG4,58.578501
2025-06-26 06:59:59,28,HAYSEN_HAYSENG4,58.6544209999
2025-06-26 07:14:59,29,HAYSEN_HAYSENG4,58.4468979999
2025-06-26 07:29:59,30,HAYSEN_HAYSENG4,58.403292
2025-06-26 07:44:59,31,HAYSEN_HAYSENG4,58.252594
2025-06-26 07:59:59,32,HAYSEN_HAYSENG4,58.2416929999
2025-06-26 08:14:59,33,HAYSEN_HAYSENG4,48.794032
2025-06-26 08:29:59,34,HAYSEN_HAYSENG4,45.1576579999
2025-06-26 08:44:59,35,HAYSEN_HAYSENG4,45.0508639999
2025-06-26 08:59:59,36,HAYSEN_HAYSENG4,44.061529
2025-06-26 09:14:59,37,HAYSEN_HAYSENG4,34.725918
2025-06-26 09:29:59,38,HAYSEN_HAYSENG4,30.320681
2025-06-26 09:44:59,39,HAYSEN_HAYSENG4,30.3381909999
2025-06-26 09:59:59,40,HAYSEN_HAYSENG4,30.350677
2025-06-26 10:14:59,41,HAYSEN_HAYSENG4,30.3468209999
2025-06-26 10:29:59,42,HAYSEN_HAYSENG4,30.345645
2025-06-26 10:44:59,43,HAYSEN_HAYSENG4,30.354695
2025-06-26 10:59:59,44,HAYSEN_HAYSENG4,30.359133
2025-06-26 11:14:59,45,HAYSEN_HAYSENG4,36.4973439999
2025-06-26 11:29:59,46,HAYSEN_HAYSENG4,37.7184999999
2025-06-26 11:44:59,47,HAYSEN_HAYSENG4,39.5956959999
2025-06-26 11:59:59,48,HAYSEN_HAYSENG4,44.3819409999
2025-06-26 12:14:59,49,HAYSEN_HAYSENG4,54.4320019999
2025-06-26 12:29:59,50,HAYSEN_HAYSENG4,57.210532
2025-06-26 12:44:59,51,HAYSEN_HAYSENG4,58.779468
2025-06-26 12:59:59,52,HAYSEN_HAYSENG4,58.6087709999
2025-06-26 13:14:59,53,HAYSEN_HAYSENG4,58.732095
2025-06-26 13:29:59,54,HAYSEN_HAYSENG4,58.6845179999
2025-06-26 13:44:59,55,HAYSEN_HAYSENG4,58.623148
2025-06-26 13:59:59,56,HAYSEN_HAYSENG4,58.444889
2025-06-26 14:14:59,57,HAYSEN_HAYSENG4,58.1837019999
2025-06-26 14:29:59,58,HAYSEN_HAYSENG4,58.121034
2025-06-26 14:44:59,59,HAYSEN_HAYSENG4,58.2785379999
2025-06-26 14:59:59,60,HAYSEN_HAYSENG4,58.2895279999
2025-06-26 15:14:59,61,HAYSEN_HAYSENG4,58.2701509999
2025-06-26 15:29:59,62,HAYSEN_HAYSENG4,58.2328199999
2025-06-26 15:44:59,63,HAYSEN_HAYSENG4,57.996225
2025-06-26 15:59:59,64,HAYSEN_HAYSENG4,57.948982
2025-06-26 16:14:59,65,HAYSEN_HAYSENG4,58.107269
2025-06-26 16:29:59,66,HAYSEN_HAYSENG4,58.2089179999
2025-06-26 16:44:59,67,HAYSEN_HAYSENG4,58.5407749999
2025-06-26 16:59:59,68,HAYSEN_HAYSENG4,58.829216
2025-06-26 17:14:59,69,HAYSEN_HAYSENG4,59.048957
2025-06-26 17:29:59,70,HAYSEN_HAYSENG4,60.1114469999
2025-06-26 17:44:59,71,HAYSEN_HAYSENG4,60.831332
2025-06-26 17:59:59,72,HAYSEN_HAYSENG4,58.9224999999
2025-06-26 18:14:59,73,HAYSEN_HAYSENG4,59.821615
2025-06-26 18:29:59,74,HAYSEN_HAYSENG4,60.3402219999
2025-06-26 18:44:59,75,HAYSEN_HAYSENG4,60.37989
2025-06-26 18:59:59,76,HAYSEN_HAYSENG4,60.2563549999
2025-06-26 19:14:59,77,HAYSEN_HAYSENG4,60.81922
2025-06-26 19:29:59,78,HAYSEN_HAYSENG4,61.3532439999
2025-06-26 19:44:59,79,HAYSEN_HAYSENG4,61.8282889999
2025-06-26 19:59:59,80,HAYSEN_HAYSENG4,62.06483
2025-06-26 20:14:59,81,HAYSEN_HAYSENG4,62.494207
2025-06-26 20:29:59,82,HAYSEN_HAYSENG4,62.260406
2025-06-26 20:44:59,83,HAYSEN_HAYSENG4,62.3061859999
2025-06-26 20:59:59,84,HAYSEN_HAYSENG4,61.6069
2025-06-26 21:14:59,85,HAYSEN_HAYSENG4,61.6382279999
2025-06-26 21:29:59,86,HAYSEN_HAYSENG4,61.288307
2025-06-26 21:44:59,87,HAYSEN_HAYSENG4,61.14799
2025-06-26 21:59:59,88,HAYSEN_HAYSENG4,61.1583899999
2025-06-26 22:14:59,89,HAYSEN_HAYSENG4,60.5798199999
2025-06-26 22:29:59,90,HAYSEN_HAYSENG4,60.33646
2025-06-26 22:44:59,91,HAYSEN_HAYSENG4,59.455353
2025-06-26 22:59:59,92,HAYSEN_HAYSENG4,59.1479769999
2025-06-26 23:14:59,93,HAYSEN_HAYSENG4,58.27978
2025-06-26 23:29:59,94,HAYSEN_HAYSENG4,57.847107
2025-06-26 23:44:59,95,HAYSEN_HAYSENG4,57.941054
2025-06-26 23:59:59,96,HAYSEN_HAYSENG4,56.84881
2025-06-27 00:14:59,1,HAYSEN_HAYSENG4,58.194898
2025-06-27 00:29:59,2,HAYSEN_HAYSENG4,58.381168
2025-06-27 00:44:59,3,HAYSEN_HAYSENG4,58.2403309999
2025-06-27 00:59:59,4,HAYSEN_HAYSENG4,58.3419659999
2025-06-27 01:14:59,5,HAYSEN_HAYSENG4,52.960185
2025-06-27 01:29:59,6,HAYSEN_HAYSENG4,51.988258
2025-06-27 01:44:59,7,HAYSEN_HAYSENG4,51.99445
2025-06-27 01:59:59,8,HAYSEN_HAYSENG4,51.9679709999
2025-06-27 02:14:59,9,HAYSEN_HAYSENG4,51.252651
2025-06-27 02:29:59,10,HAYSEN_HAYSENG4,56.3998849999
2025-06-27 02:44:59,11,HAYSEN_HAYSENG4,58.1451399999
2025-06-27 02:59:59,12,HAYSEN_HAYSENG4,55.780732
2025-06-27 03:14:59,13,HAYSEN_HAYSENG4,48.492936
2025-06-27 03:29:59,14,HAYSEN_HAYSENG4,43.998927
2025-06-27 03:44:59,15,HAYSEN_HAYSENG4,44.5271169999
2025-06-27 03:59:59,16,HAYSEN_HAYSENG4,44.447338
2025-06-27 04:14:59,17,HAYSEN_HAYSENG4,48.691631
2025-06-27 04:29:59,18,HAYSEN_HAYSENG4,49.451939
2025-06-27 04:44:59,19,HAYSEN_HAYSENG4,49.616973
2025-06-27 04:59:59,20,HAYSEN_HAYSENG4,49.4987399999
2025-06-27 05:14:59,21,HAYSEN_HAYSENG4,56.7747639999
2025-06-27 05:29:59,22,HAYSEN_HAYSENG4,58.5779149999
2025-06-27 05:44:59,23,HAYSEN_HAYSENG4,58.5960809999
2025-06-27 05:59:59,24,HAYSEN_HAYSENG4,58.6115789999
2025-06-27 06:14:59,25,HAYSEN_HAYSENG4,59.1892229999
2025-06-27 06:29:59,26,HAYSEN_HAYSENG4,59.5229489999
2025-06-27 06:44:59,27,HAYSEN_HAYSENG4,59.2764609999
2025-06-27 06:59:59,28,HAYSEN_HAYSENG4,59.3180109999
2025-06-27 07:14:59,29,HAYSEN_HAYSENG4,57.91029
2025-06-27 07:29:59,30,HAYSEN_HAYSENG4,56.3563219999
2025-06-27 07:44:59,31,HAYSEN_HAYSENG4,57.0739889999
2025-06-27 07:59:59,32,HAYSEN_HAYSENG4,56.893552
2025-06-27 08:14:59,33,HAYSEN_HAYSENG4,43.954731
2025-06-27 08:29:59,34,HAYSEN_HAYSENG4,32.852359
2025-06-27 08:44:59,35,HAYSEN_HAYSENG4,32.878427
2025-06-27 08:59:59,36,HAYSEN_HAYSENG4,32.878805
2025-06-27 09:14:59,37,HAYSEN_HAYSENG4,30.750177
2025-06-27 09:29:59,38,HAYSEN_HAYSENG4,30.344698
2025-06-27 09:44:59,39,HAYSEN_HAYSENG4,30.339482
2025-06-27 09:59:59,40,HAYSEN_HAYSENG4,30.3375489999
2025-06-27 10:14:59,41,HAYSEN_HAYSENG4,31.512083
2025-06-27 10:29:59,42,HAYSEN_HAYSENG4,31.787785
2025-06-27 10:44:59,43,HAYSEN_HAYSENG4,31.670703
2025-06-27 10:59:59,44,HAYSEN_HAYSENG4,31.853475
2025-06-27 11:14:59,45,HAYSEN_HAYSENG4,39.055328
2025-06-27 11:29:59,46,HAYSEN_HAYSENG4,40.782659
2025-06-27 11:44:59,47,HAYSEN_HAYSENG4,40.60455
2025-06-27 11:59:59,48,HAYSEN_HAYSENG4,40.844147
2025-06-27 12:14:59,49,HAYSEN_HAYSENG4,50.3717329999
2025-06-27 12:29:59,50,HAYSEN_HAYSENG4,54.251665
2025-06-27 12:44:59,51,HAYSEN_HAYSENG4,54.2436409999
2025-06-27 12:59:59,52,HAYSEN_HAYSENG4,55.699787
2025-06-27 13:14:59,53,HAYSEN_HAYSENG4,58.0906379999
2025-06-27 13:29:59,54,HAYSEN_HAYSENG4,58.432867
2025-06-27 13:44:59,55,HAYSEN_HAYSENG4,58.4127889999
2025-06-27 13:59:59,56,HAYSEN_HAYSENG4,58.3353949999
2025-06-27 14:14:59,57,HAYSEN_HAYSENG4,57.936967
2025-06-27 14:29:59,58,HAYSEN_HAYSENG4,58.24197
2025-06-27 14:44:59,59,HAYSEN_HAYSENG4,57.812674
2025-06-27 14:59:59,60,HAYSEN_HAYSENG4,57.6848299999
2025-06-27 15:14:59,61,HAYSEN_HAYSENG4,58.084989
2025-06-27 15:29:59,62,HAYSEN_HAYSENG4,58.12762
2025-06-27 15:44:59,63,HAYSEN_HAYSENG4,57.890258
2025-06-27 15:59:59,64,HAYSEN_HAYSENG4,57.876055
2025-06-27 16:14:59,65,HAYSEN_HAYSENG4,57.9305489999
2025-06-27 16:29:59,66,HAYSEN_HAYSENG4,57.940621
2025-06-27 16:44:59,67,HAYSEN_HAYSENG4,57.966746
2025-06-27 16:59:59,68,HAYSEN_HAYSENG4,57.995525
2025-06-27 17:14:59,69,HAYSEN_HAYSENG4,57.775941
2025-06-27 17:29:59,70,HAYSEN_HAYSENG4,57.848032
2025-06-27 17:44:59,71,HAYSEN_HAYSENG4,61.0009909999
2025-06-27 17:59:59,72,HAYSEN_HAYSENG4,61.13602
2025-06-27 18:14:59,73,HAYSEN_HAYSENG4,60.521659
2025-06-27 18:29:59,74,HAYSEN_HAYSENG4,61.247487
2025-06-27 18:44:59,75,HAYSEN_HAYSENG4,61.2090049999
2025-06-27 18:59:59,76,HAYSEN_HAYSENG4,63.690244
2025-06-27 19:14:59,77,HAYSEN_HAYSENG4,64.678392
2025-06-27 19:29:59,78,HAYSEN_HAYSENG4,64.6870509999
2025-06-27 19:44:59,79,HAYSEN_HAYSENG4,64.771113
2025-06-27 19:59:59,80,HAYSEN_HAYSENG4,64.807625
2025-06-27 20:14:59,81,HAYSEN_HAYSENG4,64.8696089999
2025-06-27 20:29:59,82,HAYSEN_HAYSENG4,64.914873
2025-06-27 20:44:59,83,HAYSEN_HAYSENG4,64.97024
2025-06-27 20:59:59,84,HAYSEN_HAYSENG4,64.9907759999
2025-06-27 21:14:59,85,HAYSEN_HAYSENG4,65.0772199999
2025-06-27 21:29:59,86,HAYSEN_HAYSENG4,65.05898
2025-06-27 21:44:59,87,HAYSEN_HAYSENG4,65.036359
2025-06-27 21:59:59,88,HAYSEN_HAYSENG4,64.916166
2025-06-27 22:14:59,89,HAYSEN_HAYSENG4,64.1351829999
2025-06-27 22:29:59,90,HAYSEN_HAYSENG4,63.5898419999
2025-06-27 22:44:59,91,HAYSEN_HAYSENG4,62.3091429999
2025-06-27 22:59:59,92,HAYSEN_HAYSENG4,61.876978
2025-06-27 23:14:59,93,HAYSEN_HAYSENG4,59.253255
2025-06-27 23:29:59,94,HAYSEN_HAYSENG4,58.988401
2025-06-27 23:44:59,95,HAYSEN_HAYSENG4,58.381472
2025-06-27 23:59:59,96,HAYSEN_HAYSENG4,58.341377
2025-06-28 00:14:59,1,HAYSEN_HAYSENG4,58.3200089999
2025-06-28 00:29:59,2,HAYSEN_HAYSENG4,58.454166
2025-06-28 00:44:59,3,HAYSEN_HAYSENG4,58.3610249999
2025-06-28 00:59:59,4,HAYSEN_HAYSENG4,58.3087149999
2025-06-28 01:14:59,5,HAYSEN_HAYSENG4,58.1753539999
2025-06-28 01:29:59,6,HAYSEN_HAYSENG4,58.0420349999
2025-06-28 01:44:59,7,HAYSEN_HAYSENG4,58.0918199999
2025-06-28 01:59:59,8,HAYSEN_HAYSENG4,58.032971
2025-06-28 02:14:59,9,HAYSEN_HAYSENG4,58.011819
2025-06-28 02:29:59,10,HAYSEN_HAYSENG4,57.792667
2025-06-28 02:44:59,11,HAYSEN_HAYSENG4,57.919648
2025-06-28 02:59:59,12,HAYSEN_HAYSENG4,58.0555439999
2025-06-28 03:14:59,13,HAYSEN_HAYSENG4,58.312201
2025-06-28 03:29:59,14,HAYSEN_HAYSENG4,58.2378569999
2025-06-28 03:44:59,15,HAYSEN_HAYSENG4,58.242783
2025-06-28 03:59:59,16,HAYSEN_HAYSENG4,58.3204539999
2025-06-28 04:14:59,17,HAYSEN_HAYSENG4,58.184761
2025-06-28 04:29:59,18,HAYSEN_HAYSENG4,58.023712
2025-06-28 04:44:59,19,HAYSEN_HAYSENG4,58.1481059999
2025-06-28 04:59:59,20,HAYSEN_HAYSENG4,58.092964
2025-06-28 05:14:59,21,HAYSEN_HAYSENG4,58.159671
2025-06-28 05:29:59,22,HAYSEN_HAYSENG4,58.316144
2025-06-28 05:44:59,23,HAYSEN_HAYSENG4,58.3305119999
2025-06-28 05:59:59,24,HAYSEN_HAYSENG4,58.204155
2025-06-28 06:14:59,25,HAYSEN_HAYSENG4,58.42043
2025-06-28 06:29:59,26,HAYSEN_HAYSENG4,58.2948049999
2025-06-28 06:44:59,27,HAYSEN_HAYSENG4,58.3768
2025-06-28 06:59:59,28,HAYSEN_HAYSENG4,58.28506
2025-06-28 07:14:59,29,HAYSEN_HAYSENG4,57.93224
2025-06-28 07:29:59,30,HAYSEN_HAYSENG4,57.565182
2025-06-28 07:44:59,31,HAYSEN_HAYSENG4,55.753919
2025-06-28 07:59:59,32,HAYSEN_HAYSENG4,55.822147
2025-06-28 08:14:59,33,HAYSEN_HAYSENG4,52.1289209999
2025-06-28 08:29:59,34,HAYSEN_HAYSENG4,50.798726
2025-06-28 08:44:59,35,HAYSEN_HAYSENG4,43.098995
2025-06-28 08:59:59,36,HAYSEN_HAYSENG4,31.170352
2025-06-28 09:14:59,37,HAYSEN_HAYSENG4,30.2740639999
2025-06-28 09:29:59,38,HAYSEN_HAYSENG4,30.278174
2025-06-28 09:44:59,39,HAYSEN_HAYSENG4,30.279463
2025-06-28 09:59:59,40,HAYSEN_HAYSENG4,30.271854
2025-06-28 10:14:59,41,HAYSEN_HAYSENG4,30.2798699999
2025-06-28 10:29:59,42,HAYSEN_HAYSENG4,30.275534
2025-06-28 10:44:59,43,HAYSEN_HAYSENG4,30.2781559999
2025-06-28 10:59:59,44,HAYSEN_HAYSENG4,30.282322
2025-06-28 11:14:59,45,HAYSEN_HAYSENG4,35.3765879999
2025-06-28 11:29:59,46,HAYSEN_HAYSENG4,36.672862
2025-06-28 11:44:59,47,HAYSEN_HAYSENG4,37.3157769999
2025-06-28 11:59:59,48,HAYSEN_HAYSENG4,36.3377219999
2025-06-28 12:14:59,49,HAYSEN_HAYSENG4,43.638606
2025-06-28 12:29:59,50,HAYSEN_HAYSENG4,45.3156419999
2025-06-28 12:44:59,51,HAYSEN_HAYSENG4,45.3439979999
2025-06-28 12:59:59,52,HAYSEN_HAYSENG4,45.396289
2025-06-28 13:14:59,53,HAYSEN_HAYSENG4,51.0984589999
2025-06-28 13:29:59,54,HAYSEN_HAYSENG4,52.214686
2025-06-28 13:44:59,55,HAYSEN_HAYSENG4,52.276221
2025-06-28 13:59:59,56,HAYSEN_HAYSENG4,52.159247
2025-06-28 14:14:59,57,HAYSEN_HAYSENG4,52.544347
2025-06-28 14:29:59,58,HAYSEN_HAYSENG4,52.736837
2025-06-28 14:44:59,59,HAYSEN_HAYSENG4,52.69722
2025-06-28 14:59:59,60,HAYSEN_HAYSENG4,52.513339
2025-06-28 15:14:59,61,HAYSEN_HAYSENG4,49.002704
2025-06-28 15:29:59,62,HAYSEN_HAYSENG4,48.2125559999
2025-06-28 15:44:59,63,HAYSEN_HAYSENG4,48.2727369999
2025-06-28 15:59:59,64,HAYSEN_HAYSENG4,48.252836
2025-06-28 16:14:59,65,HAYSEN_HAYSENG4,52.149408
2025-06-28 16:29:59,66,HAYSEN_HAYSENG4,52.86189
2025-06-28 16:44:59,67,HAYSEN_HAYSENG4,52.9441399999
2025-06-28 16:59:59,68,HAYSEN_HAYSENG4,52.732443
2025-06-28 17:14:59,69,HAYSEN_HAYSENG4,56.2691609999
2025-06-28 17:29:59,70,HAYSEN_HAYSENG4,56.848646
2025-06-28 17:44:59,71,HAYSEN_HAYSENG4,56.978403
2025-06-28 17:59:59,72,HAYSEN_HAYSENG4,56.946455
2025-06-28 18:14:59,73,HAYSEN_HAYSENG4,57.5647609999
2025-06-28 18:29:59,74,HAYSEN_HAYSENG4,57.8780969999
2025-06-28 18:44:59,75,HAYSEN_HAYSENG4,57.900697
2025-06-28 18:59:59,76,HAYSEN_HAYSENG4,58.002276
2025-06-28 19:14:59,77,HAYSEN_HAYSENG4,61.020591
2025-06-28 19:29:59,78,HAYSEN_HAYSENG4,61.310839
2025-06-28 19:44:59,79,HAYSEN_HAYSENG4,63.262008
2025-06-28 19:59:59,80,HAYSEN_HAYSENG4,64.880735
2025-06-28 20:14:59,81,HAYSEN_HAYSENG4,64.827202
2025-06-28 20:29:59,82,HAYSEN_HAYSENG4,64.8585949999
2025-06-28 20:44:59,83,HAYSEN_HAYSENG4,64.884697
2025-06-28 20:59:59,84,HAYSEN_HAYSENG4,64.883848
2025-06-28 21:14:59,85,HAYSEN_HAYSENG4,64.91262
2025-06-28 21:29:59,86,HAYSEN_HAYSENG4,64.8913469999
2025-06-28 21:44:59,87,HAYSEN_HAYSENG4,62.9481639999
2025-06-28 21:59:59,88,HAYSEN_HAYSENG4,59.6365649999
2025-06-28 22:14:59,89,HAYSEN_HAYSENG4,59.009002
2025-06-28 22:29:59,90,HAYSEN_HAYSENG4,59.0214769999
2025-06-28 22:44:59,91,HAYSEN_HAYSENG4,59.1185869999
2025-06-28 22:59:59,92,HAYSEN_HAYSENG4,59.1908109999
2025-06-28 23:14:59,93,HAYSEN_HAYSENG4,58.411323
2025-06-28 23:29:59,94,HAYSEN_HAYSENG4,58.126984
2025-06-28 23:44:59,95,HAYSEN_HAYSENG4,58.173862
2025-06-28 23:59:59,96,HAYSEN_HAYSENG4,58.113568
2025-06-29 00:14:59,1,HAYSEN_HAYSENG4,58.5303929999
2025-06-29 00:29:59,2,HAYSEN_HAYSENG4,58.509762
2025-06-29 00:44:59,3,HAYSEN_HAYSENG4,58.4159989999
2025-06-29 00:59:59,4,HAYSEN_HAYSENG4,58.32864
2025-06-29 01:14:59,5,HAYSEN_HAYSENG4,58.066502
2025-06-29 01:29:59,6,HAYSEN_HAYSENG4,57.760471
2025-06-29 01:44:59,7,HAYSEN_HAYSENG4,57.7675729999
2025-06-29 01:59:59,8,HAYSEN_HAYSENG4,58.0731749999
2025-06-29 02:14:59,9,HAYSEN_HAYSENG4,58.0976459999
2025-06-29 02:29:59,10,HAYSEN_HAYSENG4,58.024894
2025-06-29 02:44:59,11,HAYSEN_HAYSENG4,58.021959
2025-06-29 02:59:59,12,HAYSEN_HAYSENG4,58.0719679999
2025-06-29 03:14:59,13,HAYSEN_HAYSENG4,57.932997
2025-06-29 03:29:59,14,HAYSEN_HAYSENG4,58.1097109999
2025-06-29 03:44:59,15,HAYSEN_HAYSENG4,57.9333299999
2025-06-29 03:59:59,16,HAYSEN_HAYSENG4,58.032366
2025-06-29 04:14:59,17,HAYSEN_HAYSENG4,57.887914
2025-06-29 04:29:59,18,HAYSEN_HAYSENG4,57.914335
2025-06-29 04:44:59,19,HAYSEN_HAYSENG4,58.03954
2025-06-29 04:59:59,20,HAYSEN_HAYSENG4,57.8188389999
2025-06-29 05:14:59,21,HAYSEN_HAYSENG4,58.0265169999
2025-06-29 05:29:59,22,HAYSEN_HAYSENG4,58.002999
2025-06-29 05:44:59,23,HAYSEN_HAYSENG4,57.971119
2025-06-29 05:59:59,24,HAYSEN_HAYSENG4,58.0733639999
2025-06-29 06:14:59,25,HAYSEN_HAYSENG4,58.2270749999
2025-06-29 06:29:59,26,HAYSEN_HAYSENG4,58.2227189999
2025-06-29 06:44:59,27,HAYSEN_HAYSENG4,58.3104769999
2025-06-29 06:59:59,28,HAYSEN_HAYSENG4,58.343159
