Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 15:44:59,63,FLCNS_CC1,23.1281
2025-06-30 15:44:59,63,FLCNS_CC1,23.1281
2025-06-30 15:44:59,63,FLCNS_CC1,23.1281
2025-06-30 15:59:59,64,FLCNS_CC1,29.9986999999
2025-06-30 15:59:59,64,FLCNS_CC1,29.9986999999
2025-06-30 15:59:59,64,FLCNS_CC1,29.9986999999
2025-06-30 16:14:59,65,FLCNS_CC1,30.02165
2025-06-30 16:14:59,65,FLCNS_CC1,30.02165
2025-06-30 16:14:59,65,FLCNS_CC1,30.02165
2025-06-30 16:29:59,66,FLCNS_CC1,30.0791299999
2025-06-30 16:29:59,66,FLCNS_CC1,30.0791299999
2025-06-30 16:29:59,66,FLCNS_CC1,30.0791299999
2025-06-30 16:44:59,67,FLCNS_CC1,30.0247099999
2025-06-30 16:44:59,67,FLCNS_CC1,30.0247099999
2025-06-30 16:44:59,67,FLCNS_CC1,30.0247099999
2025-06-30 16:59:59,68,FLCNS_CC1,29.97785
2025-06-30 16:59:59,68,FLCNS_CC1,29.97785
2025-06-30 16:59:59,68,FLCNS_CC1,29.97785
2025-06-30 17:14:59,69,FLCNS_CC1,31.7485299999
2025-06-30 17:14:59,69,FLCNS_CC1,31.7485299999
2025-06-30 17:14:59,69,FLCNS_CC1,31.7485299999
2025-06-30 17:29:59,70,FLCNS_CC1,32.33071
2025-06-30 17:29:59,70,FLCNS_CC1,32.33071
2025-06-30 17:29:59,70,FLCNS_CC1,32.33071
2025-06-30 17:44:59,71,FLCNS_CC1,32.26896
2025-06-30 17:44:59,71,FLCNS_CC1,32.26896
2025-06-30 17:44:59,71,FLCNS_CC1,32.26896
2025-06-30 17:59:59,72,FLCNS_CC1,32.2833899999
2025-06-30 17:59:59,72,FLCNS_CC1,32.2833899999
2025-06-30 17:59:59,72,FLCNS_CC1,32.2833899999
2025-06-30 18:14:59,73,FLCNS_CC1,32.31138
2025-06-30 18:14:59,73,FLCNS_CC1,32.31138
2025-06-30 18:14:59,73,FLCNS_CC1,32.31138
2025-06-30 18:29:59,74,FLCNS_CC1,32.30608
2025-06-30 18:29:59,74,FLCNS_CC1,32.30608
2025-06-30 18:29:59,74,FLCNS_CC1,32.30608
2025-06-30 18:44:59,75,FLCNS_CC1,32.30921
2025-06-30 18:44:59,75,FLCNS_CC1,32.30921
2025-06-30 18:44:59,75,FLCNS_CC1,32.30921
2025-06-30 18:59:59,76,FLCNS_CC1,32.2814699999
2025-06-30 18:59:59,76,FLCNS_CC1,32.2814699999
2025-06-30 18:59:59,76,FLCNS_CC1,32.2814699999
2025-06-30 19:14:59,77,FLCNS_CC1,32.27953
2025-06-30 19:14:59,77,FLCNS_CC1,32.27953
2025-06-30 19:14:59,77,FLCNS_CC1,32.27953
2025-06-30 19:29:59,78,FLCNS_CC1,32.23816
2025-06-30 19:29:59,78,FLCNS_CC1,32.23816
2025-06-30 19:29:59,78,FLCNS_CC1,32.23816
2025-06-30 19:44:59,79,FLCNS_CC1,32.1982799999
2025-06-30 19:44:59,79,FLCNS_CC1,32.1982799999
2025-06-30 19:44:59,79,FLCNS_CC1,32.1982799999
2025-06-30 19:59:59,80,FLCNS_CC1,32.2257
2025-06-30 19:59:59,80,FLCNS_CC1,32.2257
2025-06-30 19:59:59,80,FLCNS_CC1,32.2257
2025-06-30 20:14:59,81,FLCNS_CC1,32.2646599999
2025-06-30 20:14:59,81,FLCNS_CC1,32.2646599999
2025-06-30 20:14:59,81,FLCNS_CC1,32.2646599999
2025-06-30 20:29:59,82,FLCNS_CC1,32.23142
2025-06-30 20:29:59,82,FLCNS_CC1,32.23142
2025-06-30 20:29:59,82,FLCNS_CC1,32.23142
2025-06-30 20:44:59,83,FLCNS_CC1,32.2774599999
2025-06-30 20:44:59,83,FLCNS_CC1,32.2774599999
2025-06-30 20:44:59,83,FLCNS_CC1,32.2774599999
2025-06-30 20:59:59,84,FLCNS_CC1,32.32542
2025-06-30 20:59:59,84,FLCNS_CC1,32.32542
2025-06-30 20:59:59,84,FLCNS_CC1,32.32542
2025-06-30 21:14:59,85,FLCNS_CC1,32.30035
2025-06-30 21:14:59,85,FLCNS_CC1,32.30035
2025-06-30 21:14:59,85,FLCNS_CC1,32.30035
2025-06-30 21:29:59,86,FLCNS_CC1,32.26988
2025-06-30 21:29:59,86,FLCNS_CC1,32.26988
2025-06-30 21:29:59,86,FLCNS_CC1,32.26988
2025-06-30 21:44:59,87,FLCNS_CC1,32.32733
2025-06-30 21:44:59,87,FLCNS_CC1,32.32733
2025-06-30 21:44:59,87,FLCNS_CC1,32.32733
2025-06-30 21:59:59,88,FLCNS_CC1,32.3048199999
2025-06-30 21:59:59,88,FLCNS_CC1,32.3048199999
2025-06-30 21:59:59,88,FLCNS_CC1,32.3048199999
2025-06-30 22:14:59,89,FLCNS_CC1,32.2912499999
2025-06-30 22:14:59,89,FLCNS_CC1,32.2912499999
2025-06-30 22:14:59,89,FLCNS_CC1,32.2912499999
2025-06-30 22:29:59,90,FLCNS_CC1,32.3229899999
2025-06-30 22:29:59,90,FLCNS_CC1,32.3229899999
2025-06-30 22:29:59,90,FLCNS_CC1,32.3229899999
2025-06-30 22:44:59,91,FLCNS_CC1,32.2845799999
2025-06-30 22:44:59,91,FLCNS_CC1,32.2845799999
2025-06-30 22:44:59,91,FLCNS_CC1,32.2845799999
2025-06-30 22:59:59,92,FLCNS_CC1,32.26138
2025-06-30 22:59:59,92,FLCNS_CC1,32.26138
2025-06-30 22:59:59,92,FLCNS_CC1,32.26138
2025-06-30 23:14:59,93,FLCNS_CC1,32.2730099999
2025-06-30 23:14:59,93,FLCNS_CC1,32.2730099999
2025-06-30 23:14:59,93,FLCNS_CC1,32.2730099999
2025-06-30 23:29:59,94,FLCNS_CC1,32.30098
2025-06-30 23:29:59,94,FLCNS_CC1,32.30098
2025-06-30 23:29:59,94,FLCNS_CC1,32.30098
2025-06-30 23:44:59,95,FLCNS_CC1,32.2976699999
2025-06-30 23:44:59,95,FLCNS_CC1,32.2976699999
2025-06-30 23:44:59,95,FLCNS_CC1,32.2976699999
2025-06-30 23:59:59,96,FLCNS_CC1,32.2746199999
2025-06-30 23:59:59,96,FLCNS_CC1,32.2746199999
2025-06-30 23:59:59,96,FLCNS_CC1,32.2746199999
