Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:29:59,10,INRT_W_UNIT3,38.795343
2025-06-30 02:44:59,11,INRT_W_UNIT3,28.848199
2025-06-30 02:44:59,11,INRT_W_UNIT3,28.848199
2025-06-30 02:44:59,11,INRT_W_UNIT3,28.848199
2025-06-30 02:59:59,12,INRT_W_UNIT3,20.440301
2025-06-30 02:59:59,12,INRT_W_UNIT3,20.440301
2025-06-30 02:59:59,12,INRT_W_UNIT3,20.440301
2025-06-30 03:14:59,13,INRT_W_UNIT3,17.235323
2025-06-30 03:14:59,13,INRT_W_UNIT3,17.235323
2025-06-30 03:14:59,13,INRT_W_UNIT3,17.235323
2025-06-30 03:29:59,14,INRT_W_UNIT3,16.8182669999
2025-06-30 03:29:59,14,INRT_W_UNIT3,16.8182669999
2025-06-30 03:29:59,14,INRT_W_UNIT3,16.8182669999
2025-06-30 03:44:59,15,INRT_W_UNIT3,14.674211
2025-06-30 03:44:59,15,INRT_W_UNIT3,14.674211
2025-06-30 03:44:59,15,INRT_W_UNIT3,14.674211
2025-06-30 03:59:59,16,INRT_W_UNIT3,13.700715
2025-06-30 03:59:59,16,INRT_W_UNIT3,13.700715
2025-06-30 03:59:59,16,INRT_W_UNIT3,13.700715
2025-06-30 04:14:59,17,INRT_W_UNIT3,17.7853689999
2025-06-30 04:14:59,17,INRT_W_UNIT3,17.7853689999
2025-06-30 04:14:59,17,INRT_W_UNIT3,17.7853689999
2025-06-30 04:29:59,18,INRT_W_UNIT3,22.846551
2025-06-30 04:29:59,18,INRT_W_UNIT3,22.846551
2025-06-30 04:29:59,18,INRT_W_UNIT3,22.846551
2025-06-30 04:44:59,19,INRT_W_UNIT3,25.5546149999
2025-06-30 04:44:59,19,INRT_W_UNIT3,25.5546149999
2025-06-30 04:44:59,19,INRT_W_UNIT3,25.5546149999
2025-06-30 04:59:59,20,INRT_W_UNIT3,28.2958409999
2025-06-30 04:59:59,20,INRT_W_UNIT3,28.2958409999
2025-06-30 04:59:59,20,INRT_W_UNIT3,28.2958409999
2025-06-30 05:14:59,21,INRT_W_UNIT3,30.6142469999
2025-06-30 05:14:59,21,INRT_W_UNIT3,30.6142469999
2025-06-30 05:14:59,21,INRT_W_UNIT3,30.6142469999
2025-06-30 05:29:59,22,INRT_W_UNIT3,32.7995579999
2025-06-30 05:29:59,22,INRT_W_UNIT3,32.7995579999
2025-06-30 05:29:59,22,INRT_W_UNIT3,32.7995579999
2025-06-30 05:44:59,23,INRT_W_UNIT3,38.966994
2025-06-30 05:44:59,23,INRT_W_UNIT3,38.966994
2025-06-30 05:44:59,23,INRT_W_UNIT3,38.966994
2025-06-30 05:59:59,24,INRT_W_UNIT3,40.689919
2025-06-30 05:59:59,24,INRT_W_UNIT3,40.689919
2025-06-30 05:59:59,24,INRT_W_UNIT3,40.689919
2025-06-30 06:14:59,25,INRT_W_UNIT3,43.460777
2025-06-30 06:14:59,25,INRT_W_UNIT3,43.460777
2025-06-30 06:14:59,25,INRT_W_UNIT3,43.460777
2025-06-30 06:29:59,26,INRT_W_UNIT3,45.832833
2025-06-30 06:29:59,26,INRT_W_UNIT3,45.832833
2025-06-30 06:29:59,26,INRT_W_UNIT3,45.832833
2025-06-30 06:44:59,27,INRT_W_UNIT3,47.1037299999
2025-06-30 06:44:59,27,INRT_W_UNIT3,47.1037299999
2025-06-30 06:44:59,27,INRT_W_UNIT3,47.1037299999
2025-06-30 06:59:59,28,INRT_W_UNIT3,47.839429
2025-06-30 06:59:59,28,INRT_W_UNIT3,47.839429
2025-06-30 06:59:59,28,INRT_W_UNIT3,47.839429
2025-06-30 07:14:59,29,INRT_W_UNIT3,47.677221
2025-06-30 07:14:59,29,INRT_W_UNIT3,47.677221
2025-06-30 07:14:59,29,INRT_W_UNIT3,47.677221
2025-06-30 07:29:59,30,INRT_W_UNIT3,44.5748189999
2025-06-30 07:29:59,30,INRT_W_UNIT3,44.5748189999
2025-06-30 07:29:59,30,INRT_W_UNIT3,44.5748189999
2025-06-30 07:44:59,31,INRT_W_UNIT3,42.575153
2025-06-30 07:44:59,31,INRT_W_UNIT3,42.575153
2025-06-30 07:44:59,31,INRT_W_UNIT3,42.575153
2025-06-30 07:59:59,32,INRT_W_UNIT3,39.2417629999
2025-06-30 07:59:59,32,INRT_W_UNIT3,39.2417629999
2025-06-30 07:59:59,32,INRT_W_UNIT3,39.2417629999
2025-06-30 08:14:59,33,INRT_W_UNIT3,34.32714
2025-06-30 08:14:59,33,INRT_W_UNIT3,34.32714
2025-06-30 08:14:59,33,INRT_W_UNIT3,34.32714
2025-06-30 08:29:59,34,INRT_W_UNIT3,32.2250299999
2025-06-30 08:29:59,34,INRT_W_UNIT3,32.2250299999
2025-06-30 08:29:59,34,INRT_W_UNIT3,32.2250299999
2025-06-30 08:44:59,35,INRT_W_UNIT3,32.7652039999
2025-06-30 08:44:59,35,INRT_W_UNIT3,32.7652039999
2025-06-30 08:44:59,35,INRT_W_UNIT3,32.7652039999
2025-06-30 08:59:59,36,INRT_W_UNIT3,31.078073
2025-06-30 08:59:59,36,INRT_W_UNIT3,31.078073
2025-06-30 08:59:59,36,INRT_W_UNIT3,31.078073
2025-06-30 09:14:59,37,INRT_W_UNIT3,26.572935
2025-06-30 09:14:59,37,INRT_W_UNIT3,26.572935
2025-06-30 09:14:59,37,INRT_W_UNIT3,26.572935
2025-06-30 09:29:59,38,INRT_W_UNIT3,23.134651
2025-06-30 09:29:59,38,INRT_W_UNIT3,23.134651
2025-06-30 09:29:59,38,INRT_W_UNIT3,23.134651
2025-06-30 09:44:59,39,INRT_W_UNIT3,21.677789
2025-06-30 09:44:59,39,INRT_W_UNIT3,21.677789
2025-06-30 09:44:59,39,INRT_W_UNIT3,21.677789
2025-06-30 09:59:59,40,INRT_W_UNIT3,21.737786
2025-06-30 09:59:59,40,INRT_W_UNIT3,21.737786
2025-06-30 09:59:59,40,INRT_W_UNIT3,21.737786
2025-06-30 10:14:59,41,INRT_W_UNIT3,18.917835
2025-06-30 10:14:59,41,INRT_W_UNIT3,18.917835
2025-06-30 10:14:59,41,INRT_W_UNIT3,18.917835
2025-06-30 10:29:59,42,INRT_W_UNIT3,15.672357
2025-06-30 10:29:59,42,INRT_W_UNIT3,15.672357
2025-06-30 10:29:59,42,INRT_W_UNIT3,15.672357
2025-06-30 10:44:59,43,INRT_W_UNIT3,11.607002
2025-06-30 10:44:59,43,INRT_W_UNIT3,11.607002
2025-06-30 10:44:59,43,INRT_W_UNIT3,11.607002
2025-06-30 10:59:59,44,INRT_W_UNIT3,7.2075459999
2025-06-30 10:59:59,44,INRT_W_UNIT3,7.2075459999
2025-06-30 10:59:59,44,INRT_W_UNIT3,7.2075459999
2025-06-30 11:14:59,45,INRT_W_UNIT3,5.290114
2025-06-30 11:14:59,45,INRT_W_UNIT3,5.290114
2025-06-30 11:14:59,45,INRT_W_UNIT3,5.290114
2025-06-30 11:29:59,46,INRT_W_UNIT3,4.7720539999
2025-06-30 11:29:59,46,INRT_W_UNIT3,4.7720539999
2025-06-30 11:29:59,46,INRT_W_UNIT3,4.7720539999
2025-06-30 11:44:59,47,INRT_W_UNIT3,4.7091989999
2025-06-30 11:44:59,47,INRT_W_UNIT3,4.7091989999
2025-06-30 11:44:59,47,INRT_W_UNIT3,4.7091989999
2025-06-30 11:59:59,48,INRT_W_UNIT3,4.050662
2025-06-30 11:59:59,48,INRT_W_UNIT3,4.050662
2025-06-30 11:59:59,48,INRT_W_UNIT3,4.050662
2025-06-30 12:14:59,49,INRT_W_UNIT3,4.20342
2025-06-30 12:14:59,49,INRT_W_UNIT3,4.20342
2025-06-30 12:14:59,49,INRT_W_UNIT3,4.20342
2025-06-30 12:29:59,50,INRT_W_UNIT3,2.8323429999
2025-06-30 12:29:59,50,INRT_W_UNIT3,2.8323429999
2025-06-30 12:29:59,50,INRT_W_UNIT3,2.8323429999
2025-06-30 12:44:59,51,INRT_W_UNIT3,1.842716
2025-06-30 12:44:59,51,INRT_W_UNIT3,1.842716
2025-06-30 12:44:59,51,INRT_W_UNIT3,1.842716
2025-06-30 12:59:59,52,INRT_W_UNIT3,1.48351
2025-06-30 12:59:59,52,INRT_W_UNIT3,1.48351
2025-06-30 12:59:59,52,INRT_W_UNIT3,1.48351
2025-06-30 13:14:59,53,INRT_W_UNIT3,1.908739
2025-06-30 13:14:59,53,INRT_W_UNIT3,1.908739
2025-06-30 13:14:59,53,INRT_W_UNIT3,1.908739
2025-06-30 13:29:59,54,INRT_W_UNIT3,2.300438
2025-06-30 13:29:59,54,INRT_W_UNIT3,2.300438
2025-06-30 13:29:59,54,INRT_W_UNIT3,2.300438
2025-06-30 13:44:59,55,INRT_W_UNIT3,2.997662
2025-06-30 13:44:59,55,INRT_W_UNIT3,2.997662
2025-06-30 13:44:59,55,INRT_W_UNIT3,2.997662
2025-06-30 13:59:59,56,INRT_W_UNIT3,1.9262699999
2025-06-30 13:59:59,56,INRT_W_UNIT3,1.9262699999
2025-06-30 13:59:59,56,INRT_W_UNIT3,1.9262699999
2025-06-30 14:14:59,57,INRT_W_UNIT3,1.7090799999
2025-06-30 14:14:59,57,INRT_W_UNIT3,1.7090799999
2025-06-30 14:14:59,57,INRT_W_UNIT3,1.7090799999
2025-06-30 14:29:59,58,INRT_W_UNIT3,1.635672
2025-06-30 14:29:59,58,INRT_W_UNIT3,1.635672
2025-06-30 14:29:59,58,INRT_W_UNIT3,1.635672
2025-06-30 14:44:59,59,INRT_W_UNIT3,1.451049
2025-06-30 14:44:59,59,INRT_W_UNIT3,1.451049
2025-06-30 14:44:59,59,INRT_W_UNIT3,1.451049
2025-06-30 14:59:59,60,INRT_W_UNIT3,0.717168
2025-06-30 14:59:59,60,INRT_W_UNIT3,0.717168
2025-06-30 14:59:59,60,INRT_W_UNIT3,0.717168
2025-06-30 15:14:59,61,INRT_W_UNIT3,0.9374519999
2025-06-30 15:14:59,61,INRT_W_UNIT3,0.9374519999
2025-06-30 15:14:59,61,INRT_W_UNIT3,0.9374519999
2025-06-30 15:29:59,62,INRT_W_UNIT3,1.975105
2025-06-30 15:29:59,62,INRT_W_UNIT3,1.975105
2025-06-30 15:29:59,62,INRT_W_UNIT3,1.975105
2025-06-30 15:44:59,63,INRT_W_UNIT3,3.962505
2025-06-30 15:44:59,63,INRT_W_UNIT3,3.962505
2025-06-30 15:44:59,63,INRT_W_UNIT3,3.962505
2025-06-30 15:59:59,64,INRT_W_UNIT3,5.8634139999
2025-06-30 15:59:59,64,INRT_W_UNIT3,5.8634139999
2025-06-30 15:59:59,64,INRT_W_UNIT3,5.8634139999
2025-06-30 16:14:59,65,INRT_W_UNIT3,7.6625829999
2025-06-30 16:14:59,65,INRT_W_UNIT3,7.6625829999
2025-06-30 16:14:59,65,INRT_W_UNIT3,7.6625829999
2025-06-30 16:29:59,66,INRT_W_UNIT3,9.469566
2025-06-30 16:29:59,66,INRT_W_UNIT3,9.469566
2025-06-30 16:29:59,66,INRT_W_UNIT3,9.469566
2025-06-30 16:44:59,67,INRT_W_UNIT3,12.0487199999
2025-06-30 16:44:59,67,INRT_W_UNIT3,12.0487199999
2025-06-30 16:44:59,67,INRT_W_UNIT3,12.0487199999
2025-06-30 16:59:59,68,INRT_W_UNIT3,20.451732
2025-06-30 16:59:59,68,INRT_W_UNIT3,20.451732
2025-06-30 16:59:59,68,INRT_W_UNIT3,20.451732
2025-06-30 17:14:59,69,INRT_W_UNIT3,25.0526139999
2025-06-30 17:14:59,69,INRT_W_UNIT3,25.0526139999
2025-06-30 17:14:59,69,INRT_W_UNIT3,25.0526139999
2025-06-30 17:29:59,70,INRT_W_UNIT3,37.760381
2025-06-30 17:29:59,70,INRT_W_UNIT3,37.760381
2025-06-30 17:29:59,70,INRT_W_UNIT3,37.760381
2025-06-30 17:44:59,71,INRT_W_UNIT3,27.226312
2025-06-30 17:44:59,71,INRT_W_UNIT3,27.226312
2025-06-30 17:44:59,71,INRT_W_UNIT3,27.226312
2025-06-30 17:59:59,72,INRT_W_UNIT3,21.9586739999
2025-06-30 17:59:59,72,INRT_W_UNIT3,21.9586739999
2025-06-30 17:59:59,72,INRT_W_UNIT3,21.9586739999
2025-06-30 18:14:59,73,INRT_W_UNIT3,11.863467
2025-06-30 18:14:59,73,INRT_W_UNIT3,11.863467
2025-06-30 18:14:59,73,INRT_W_UNIT3,11.863467
2025-06-30 18:29:59,74,INRT_W_UNIT3,6.7824619999
2025-06-30 18:29:59,74,INRT_W_UNIT3,6.7824619999
2025-06-30 18:29:59,74,INRT_W_UNIT3,6.7824619999
2025-06-30 18:44:59,75,INRT_W_UNIT3,2.1020189999
2025-06-30 18:44:59,75,INRT_W_UNIT3,2.1020189999
2025-06-30 18:44:59,75,INRT_W_UNIT3,2.1020189999
2025-06-30 18:59:59,76,INRT_W_UNIT3,0.8022399999
2025-06-30 18:59:59,76,INRT_W_UNIT3,0.8022399999
2025-06-30 18:59:59,76,INRT_W_UNIT3,0.8022399999
2025-06-30 19:14:59,77,INRT_W_UNIT3,0.3039549999
2025-06-30 19:14:59,77,INRT_W_UNIT3,0.3039549999
2025-06-30 19:14:59,77,INRT_W_UNIT3,0.3039549999
2025-06-30 19:29:59,78,INRT_W_UNIT3,7.3939159999
2025-06-30 19:29:59,78,INRT_W_UNIT3,7.3939159999
2025-06-30 19:29:59,78,INRT_W_UNIT3,7.3939159999
2025-06-30 19:44:59,79,INRT_W_UNIT3,15.671824
2025-06-30 19:44:59,79,INRT_W_UNIT3,15.671824
2025-06-30 19:44:59,79,INRT_W_UNIT3,15.671824
2025-06-30 19:59:59,80,INRT_W_UNIT3,34.1385119999
2025-06-30 19:59:59,80,INRT_W_UNIT3,34.1385119999
2025-06-30 19:59:59,80,INRT_W_UNIT3,34.1385119999
2025-06-30 20:14:59,81,INRT_W_UNIT3,33.1636069999
2025-06-30 20:14:59,81,INRT_W_UNIT3,33.1636069999
2025-06-30 20:14:59,81,INRT_W_UNIT3,33.1636069999
2025-06-30 20:29:59,82,INRT_W_UNIT3,32.6500109999
2025-06-30 20:29:59,82,INRT_W_UNIT3,32.6500109999
2025-06-30 20:29:59,82,INRT_W_UNIT3,32.6500109999
2025-06-30 20:44:59,83,INRT_W_UNIT3,30.665597
2025-06-30 20:44:59,83,INRT_W_UNIT3,30.665597
2025-06-30 20:44:59,83,INRT_W_UNIT3,30.665597
2025-06-30 20:59:59,84,INRT_W_UNIT3,21.475086
2025-06-30 20:59:59,84,INRT_W_UNIT3,21.475086
2025-06-30 20:59:59,84,INRT_W_UNIT3,21.475086
2025-06-30 21:14:59,85,INRT_W_UNIT3,11.0017219999
2025-06-30 21:14:59,85,INRT_W_UNIT3,11.0017219999
2025-06-30 21:14:59,85,INRT_W_UNIT3,11.0017219999
2025-06-30 21:29:59,86,INRT_W_UNIT3,25.705739
2025-06-30 21:29:59,86,INRT_W_UNIT3,25.705739
2025-06-30 21:29:59,86,INRT_W_UNIT3,25.705739
2025-06-30 21:44:59,87,INRT_W_UNIT3,40.5819359999
2025-06-30 21:44:59,87,INRT_W_UNIT3,40.5819359999
2025-06-30 21:44:59,87,INRT_W_UNIT3,40.5819359999
2025-06-30 21:59:59,88,INRT_W_UNIT3,40.2471159999
2025-06-30 21:59:59,88,INRT_W_UNIT3,40.2471159999
2025-06-30 21:59:59,88,INRT_W_UNIT3,40.2471159999
2025-06-30 22:14:59,89,INRT_W_UNIT3,39.463351
2025-06-30 22:14:59,89,INRT_W_UNIT3,39.463351
2025-06-30 22:14:59,89,INRT_W_UNIT3,39.463351
2025-06-30 22:29:59,90,INRT_W_UNIT3,44.4208799999
2025-06-30 22:29:59,90,INRT_W_UNIT3,44.4208799999
2025-06-30 22:29:59,90,INRT_W_UNIT3,44.4208799999
2025-06-30 22:44:59,91,INRT_W_UNIT3,46.9387169999
2025-06-30 22:44:59,91,INRT_W_UNIT3,46.9387169999
2025-06-30 22:44:59,91,INRT_W_UNIT3,46.9387169999
2025-06-30 22:59:59,92,INRT_W_UNIT3,47.0556259999
2025-06-30 22:59:59,92,INRT_W_UNIT3,47.0556259999
2025-06-30 22:59:59,92,INRT_W_UNIT3,47.0556259999
2025-06-30 23:14:59,93,INRT_W_UNIT3,46.436922
2025-06-30 23:14:59,93,INRT_W_UNIT3,46.436922
2025-06-30 23:14:59,93,INRT_W_UNIT3,46.436922
2025-06-30 23:29:59,94,INRT_W_UNIT3,44.3515289999
2025-06-30 23:29:59,94,INRT_W_UNIT3,44.3515289999
2025-06-30 23:29:59,94,INRT_W_UNIT3,44.3515289999
2025-06-30 23:44:59,95,INRT_W_UNIT3,43.636009
2025-06-30 23:44:59,95,INRT_W_UNIT3,43.636009
2025-06-30 23:44:59,95,INRT_W_UNIT3,43.636009
2025-06-30 23:59:59,96,INRT_W_UNIT3,41.9062059999
2025-06-30 23:59:59,96,INRT_W_UNIT3,41.9062059999
2025-06-30 23:59:59,96,INRT_W_UNIT3,41.9062059999
