Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 04:14:59,17,MAVCRK_E_UNIT5,11.452403
2025-06-25 04:29:59,18,MAVCRK_E_UNIT5,10.890128
2025-06-25 04:44:59,19,MAVCRK_E_UNIT5,11.2265
2025-06-25 04:59:59,20,MAVCRK_E_UNIT5,10.6504239999
2025-06-25 05:14:59,21,MAVCRK_E_UNIT5,10.706158
2025-06-25 05:29:59,22,MAVCRK_E_UNIT5,9.8727269999
2025-06-25 05:44:59,23,MAVCRK_E_UNIT5,9.9654249999
2025-06-25 05:59:59,24,MAVCRK_E_UNIT5,10.194077
2025-06-25 06:14:59,25,MAVCRK_E_UNIT5,10.408476
2025-06-25 06:29:59,26,MAVCRK_E_UNIT5,10.278648
2025-06-25 06:44:59,27,MAVCRK_E_UNIT5,10.717719
2025-06-25 06:59:59,28,MAVCRK_E_UNIT5,8.7582039999
2025-06-25 07:14:59,29,MAVCRK_E_UNIT5,7.4180849999
2025-06-25 07:29:59,30,MAVCRK_E_UNIT5,7.765574
2025-06-25 07:44:59,31,MAVCRK_E_UNIT5,8.0690349999
2025-06-25 07:59:59,32,MAVCRK_E_UNIT5,6.603016
2025-06-25 08:14:59,33,MAVCRK_E_UNIT5,6.4194789999
2025-06-25 08:29:59,34,MAVCRK_E_UNIT5,7.262075
2025-06-25 08:44:59,35,MAVCRK_E_UNIT5,7.7920129999
2025-06-25 08:59:59,36,MAVCRK_E_UNIT5,9.7895149999
2025-06-25 09:14:59,37,MAVCRK_E_UNIT5,9.2923799999
2025-06-25 09:29:59,38,MAVCRK_E_UNIT5,7.6988919999
2025-06-25 09:44:59,39,MAVCRK_E_UNIT5,6.8604229999
2025-06-25 09:59:59,40,MAVCRK_E_UNIT5,6.639863
2025-06-25 10:14:59,41,MAVCRK_E_UNIT5,7.2245359999
2025-06-25 10:29:59,42,MAVCRK_E_UNIT5,6.974318
2025-06-25 10:44:59,43,MAVCRK_E_UNIT5,5.8265149999
2025-06-25 10:59:59,44,MAVCRK_E_UNIT5,4.996774
2025-06-25 11:14:59,45,MAVCRK_E_UNIT5,4.660082
2025-06-25 11:29:59,46,MAVCRK_E_UNIT5,3.727373
2025-06-25 11:44:59,47,MAVCRK_E_UNIT5,3.2263739999
2025-06-25 11:59:59,48,MAVCRK_E_UNIT5,3.050494
2025-06-25 12:14:59,49,MAVCRK_E_UNIT5,3.5732979999
2025-06-25 12:29:59,50,MAVCRK_E_UNIT5,3.036009
2025-06-25 12:44:59,51,MAVCRK_E_UNIT5,2.428604
2025-06-25 12:59:59,52,MAVCRK_E_UNIT5,3.105494
2025-06-25 13:14:59,53,MAVCRK_E_UNIT5,2.894241
2025-06-25 13:29:59,54,MAVCRK_E_UNIT5,2.9421249999
2025-06-25 13:44:59,55,MAVCRK_E_UNIT5,2.8407809999
2025-06-25 13:59:59,56,MAVCRK_E_UNIT5,3.0672429999
2025-06-25 14:14:59,57,MAVCRK_E_UNIT5,3.3736969999
2025-06-25 14:29:59,58,MAVCRK_E_UNIT5,3.239506
2025-06-25 14:44:59,59,MAVCRK_E_UNIT5,3.450267
2025-06-25 14:59:59,60,MAVCRK_E_UNIT5,4.293566
2025-06-25 15:14:59,61,MAVCRK_E_UNIT5,3.433005
2025-06-25 15:29:59,62,MAVCRK_E_UNIT5,3.856582
2025-06-25 15:44:59,63,MAVCRK_E_UNIT5,4.250142
2025-06-25 15:59:59,64,MAVCRK_E_UNIT5,4.883064
2025-06-25 16:14:59,65,MAVCRK_E_UNIT5,4.8790509999
2025-06-25 16:29:59,66,MAVCRK_E_UNIT5,5.1271199999
2025-06-25 16:44:59,67,MAVCRK_E_UNIT5,4.860757
2025-06-25 16:59:59,68,MAVCRK_E_UNIT5,4.8803229999
2025-06-25 17:14:59,69,MAVCRK_E_UNIT5,6.053777
2025-06-25 17:29:59,70,MAVCRK_E_UNIT5,7.1691989999
2025-06-25 17:44:59,71,MAVCRK_E_UNIT5,7.1323819999
2025-06-25 17:59:59,72,MAVCRK_E_UNIT5,8.196507
2025-06-25 18:14:59,73,MAVCRK_E_UNIT5,9.38235
2025-06-25 18:29:59,74,MAVCRK_E_UNIT5,10.20374
2025-06-25 18:44:59,75,MAVCRK_E_UNIT5,10.987456
2025-06-25 18:59:59,76,MAVCRK_E_UNIT5,11.8534539999
2025-06-25 19:14:59,77,MAVCRK_E_UNIT5,11.277339
2025-06-25 19:29:59,78,MAVCRK_E_UNIT5,11.5097229999
2025-06-25 19:44:59,79,MAVCRK_E_UNIT5,11.955895
2025-06-25 19:59:59,80,MAVCRK_E_UNIT5,12.1015859999
2025-06-25 20:14:59,81,MAVCRK_E_UNIT5,11.174054
2025-06-25 20:29:59,82,MAVCRK_E_UNIT5,10.640345
2025-06-25 20:44:59,83,MAVCRK_E_UNIT5,10.9002029999
2025-06-25 20:59:59,84,MAVCRK_E_UNIT5,10.043703
2025-06-25 21:14:59,85,MAVCRK_E_UNIT5,10.346061
2025-06-25 21:29:59,86,MAVCRK_E_UNIT5,12.310691
2025-06-25 21:44:59,87,MAVCRK_E_UNIT5,13.4440399999
2025-06-25 21:59:59,88,MAVCRK_E_UNIT5,12.743865
2025-06-25 22:14:59,89,MAVCRK_E_UNIT5,12.983337
2025-06-25 22:29:59,90,MAVCRK_E_UNIT5,12.352884
2025-06-25 22:44:59,91,MAVCRK_E_UNIT5,11.1652109999
2025-06-25 22:59:59,92,MAVCRK_E_UNIT5,12.2871849999
2025-06-25 23:14:59,93,MAVCRK_E_UNIT5,12.0634429999
2025-06-25 23:29:59,94,MAVCRK_E_UNIT5,12.874434
2025-06-25 23:44:59,95,MAVCRK_E_UNIT5,12.639662
2025-06-25 23:59:59,96,MAVCRK_E_UNIT5,12.7960429999
2025-06-26 00:14:59,1,MAVCRK_E_UNIT5,12.9610699999
2025-06-26 00:29:59,2,MAVCRK_E_UNIT5,12.5911
2025-06-26 00:44:59,3,MAVCRK_E_UNIT5,12.4855509999
2025-06-26 00:59:59,4,MAVCRK_E_UNIT5,13.458223
2025-06-26 01:14:59,5,MAVCRK_E_UNIT5,13.51559
2025-06-26 01:29:59,6,MAVCRK_E_UNIT5,12.907678
2025-06-26 01:44:59,7,MAVCRK_E_UNIT5,12.180818
2025-06-26 01:59:59,8,MAVCRK_E_UNIT5,11.5333109999
2025-06-26 02:14:59,9,MAVCRK_E_UNIT5,11.2567679999
2025-06-26 02:29:59,10,MAVCRK_E_UNIT5,11.61527
2025-06-26 02:44:59,11,MAVCRK_E_UNIT5,11.533924
2025-06-26 02:59:59,12,MAVCRK_E_UNIT5,11.915141
2025-06-26 03:14:59,13,MAVCRK_E_UNIT5,11.5433439999
2025-06-26 03:29:59,14,MAVCRK_E_UNIT5,10.321099
2025-06-26 03:44:59,15,MAVCRK_E_UNIT5,10.7059929999
2025-06-26 03:59:59,16,MAVCRK_E_UNIT5,10.494115
2025-06-26 04:14:59,17,MAVCRK_E_UNIT5,10.623594
2025-06-26 04:29:59,18,MAVCRK_E_UNIT5,10.708637
2025-06-26 04:44:59,19,MAVCRK_E_UNIT5,11.217764
2025-06-26 04:59:59,20,MAVCRK_E_UNIT5,11.478318
2025-06-26 05:14:59,21,MAVCRK_E_UNIT5,11.013528
2025-06-26 05:29:59,22,MAVCRK_E_UNIT5,11.779638
2025-06-26 05:44:59,23,MAVCRK_E_UNIT5,12.0739439999
2025-06-26 05:59:59,24,MAVCRK_E_UNIT5,12.428276
2025-06-26 06:14:59,25,MAVCRK_E_UNIT5,12.966326
2025-06-26 06:29:59,26,MAVCRK_E_UNIT5,13.0439609999
2025-06-26 06:44:59,27,MAVCRK_E_UNIT5,13.3502379999
2025-06-26 06:59:59,28,MAVCRK_E_UNIT5,13.8914829999
2025-06-26 07:14:59,29,MAVCRK_E_UNIT5,13.6955659999
2025-06-26 07:29:59,30,MAVCRK_E_UNIT5,13.539038
2025-06-26 07:44:59,31,MAVCRK_E_UNIT5,13.017155
2025-06-26 07:59:59,32,MAVCRK_E_UNIT5,11.968531
2025-06-26 08:14:59,33,MAVCRK_E_UNIT5,11.488751
2025-06-26 08:29:59,34,MAVCRK_E_UNIT5,10.729673
2025-06-26 08:44:59,35,MAVCRK_E_UNIT5,10.056224
2025-06-26 08:59:59,36,MAVCRK_E_UNIT5,10.073835
2025-06-26 09:14:59,37,MAVCRK_E_UNIT5,9.337438
2025-06-26 09:29:59,38,MAVCRK_E_UNIT5,8.333161
2025-06-26 09:44:59,39,MAVCRK_E_UNIT5,7.044499
2025-06-26 09:59:59,40,MAVCRK_E_UNIT5,3.902047
2025-06-26 10:14:59,41,MAVCRK_E_UNIT5,1.924607
2025-06-26 10:29:59,42,MAVCRK_E_UNIT5,1.785049
2025-06-26 10:44:59,43,MAVCRK_E_UNIT5,2.146293
2025-06-26 10:59:59,44,MAVCRK_E_UNIT5,2.551355
2025-06-26 11:14:59,45,MAVCRK_E_UNIT5,2.531422
2025-06-26 11:29:59,46,MAVCRK_E_UNIT5,2.4578359999
2025-06-26 11:44:59,47,MAVCRK_E_UNIT5,2.7389739999
2025-06-26 11:59:59,48,MAVCRK_E_UNIT5,2.9487429999
2025-06-26 12:14:59,49,MAVCRK_E_UNIT5,3.0167139999
2025-06-26 12:29:59,50,MAVCRK_E_UNIT5,2.981233
2025-06-26 12:44:59,51,MAVCRK_E_UNIT5,2.9686159999
2025-06-26 12:59:59,52,MAVCRK_E_UNIT5,3.358337
2025-06-26 13:14:59,53,MAVCRK_E_UNIT5,2.563778
2025-06-26 13:29:59,54,MAVCRK_E_UNIT5,2.443165
2025-06-26 13:44:59,55,MAVCRK_E_UNIT5,2.0157579999
2025-06-26 13:59:59,56,MAVCRK_E_UNIT5,1.639717
2025-06-26 14:14:59,57,MAVCRK_E_UNIT5,1.6999
2025-06-26 14:29:59,58,MAVCRK_E_UNIT5,2.146636
2025-06-26 14:44:59,59,MAVCRK_E_UNIT5,1.9178459999
2025-06-26 14:59:59,60,MAVCRK_E_UNIT5,2.480775
2025-06-26 15:14:59,61,MAVCRK_E_UNIT5,2.132092
2025-06-26 15:29:59,62,MAVCRK_E_UNIT5,2.640432
2025-06-26 15:44:59,63,MAVCRK_E_UNIT5,3.55532
2025-06-26 15:59:59,64,MAVCRK_E_UNIT5,3.695447
2025-06-26 16:14:59,65,MAVCRK_E_UNIT5,4.075688
2025-06-26 16:29:59,66,MAVCRK_E_UNIT5,4.42631
2025-06-26 16:44:59,67,MAVCRK_E_UNIT5,4.2081739999
2025-06-26 16:59:59,68,MAVCRK_E_UNIT5,5.1299
2025-06-26 17:14:59,69,MAVCRK_E_UNIT5,4.7945669999
2025-06-26 17:29:59,70,MAVCRK_E_UNIT5,6.0545239999
2025-06-26 17:44:59,71,MAVCRK_E_UNIT5,5.449022
2025-06-26 17:59:59,72,MAVCRK_E_UNIT5,5.683827
2025-06-26 18:14:59,73,MAVCRK_E_UNIT5,5.793109
2025-06-26 18:29:59,74,MAVCRK_E_UNIT5,7.6663379999
2025-06-26 18:44:59,75,MAVCRK_E_UNIT5,9.332221
2025-06-26 18:59:59,76,MAVCRK_E_UNIT5,9.924599
2025-06-26 19:14:59,77,MAVCRK_E_UNIT5,10.1368849999
2025-06-26 19:29:59,78,MAVCRK_E_UNIT5,11.1683129999
2025-06-26 19:44:59,79,MAVCRK_E_UNIT5,11.319951
2025-06-26 19:59:59,80,MAVCRK_E_UNIT5,10.928388
2025-06-26 20:14:59,81,MAVCRK_E_UNIT5,11.501949
2025-06-26 20:29:59,82,MAVCRK_E_UNIT5,11.854443
2025-06-26 20:44:59,83,MAVCRK_E_UNIT5,10.4633939999
2025-06-26 20:59:59,84,MAVCRK_E_UNIT5,10.861043
2025-06-26 21:14:59,85,MAVCRK_E_UNIT5,11.4862629999
2025-06-26 21:29:59,86,MAVCRK_E_UNIT5,11.683323
2025-06-26 21:44:59,87,MAVCRK_E_UNIT5,12.730019
2025-06-26 21:59:59,88,MAVCRK_E_UNIT5,12.7359449999
2025-06-26 22:14:59,89,MAVCRK_E_UNIT5,13.046085
2025-06-26 22:29:59,90,MAVCRK_E_UNIT5,13.700991
2025-06-26 22:44:59,91,MAVCRK_E_UNIT5,13.697569
2025-06-26 22:59:59,92,MAVCRK_E_UNIT5,13.03289
2025-06-26 23:14:59,93,MAVCRK_E_UNIT5,13.161178
2025-06-26 23:29:59,94,MAVCRK_E_UNIT5,12.734684
2025-06-26 23:44:59,95,MAVCRK_E_UNIT5,12.3275799999
2025-06-26 23:59:59,96,MAVCRK_E_UNIT5,13.094734
2025-06-27 00:14:59,1,MAVCRK_E_UNIT5,14.1016999999
2025-06-27 00:29:59,2,MAVCRK_E_UNIT5,14.3129709999
2025-06-27 00:44:59,3,MAVCRK_E_UNIT5,13.9412489999
2025-06-27 00:59:59,4,MAVCRK_E_UNIT5,14.0349109999
2025-06-27 01:14:59,5,MAVCRK_E_UNIT5,13.855109
2025-06-27 01:29:59,6,MAVCRK_E_UNIT5,13.987894
2025-06-27 01:44:59,7,MAVCRK_E_UNIT5,14.297043
2025-06-27 01:59:59,8,MAVCRK_E_UNIT5,14.334387
2025-06-27 02:14:59,9,MAVCRK_E_UNIT5,14.215871
2025-06-27 02:29:59,10,MAVCRK_E_UNIT5,13.8575789999
2025-06-27 02:44:59,11,MAVCRK_E_UNIT5,13.757788
2025-06-27 02:59:59,12,MAVCRK_E_UNIT5,14.110037
2025-06-27 03:14:59,13,MAVCRK_E_UNIT5,14.2981649999
2025-06-27 03:29:59,14,MAVCRK_E_UNIT5,14.101312
2025-06-27 03:44:59,15,MAVCRK_E_UNIT5,13.2658869999
2025-06-27 03:59:59,16,MAVCRK_E_UNIT5,12.721973
2025-06-27 04:14:59,17,MAVCRK_E_UNIT5,12.619885
2025-06-27 04:29:59,18,MAVCRK_E_UNIT5,12.272126
2025-06-27 04:44:59,19,MAVCRK_E_UNIT5,12.131129
2025-06-27 04:59:59,20,MAVCRK_E_UNIT5,11.475994
2025-06-27 05:14:59,21,MAVCRK_E_UNIT5,11.27021
2025-06-27 05:29:59,22,MAVCRK_E_UNIT5,11.069251
2025-06-27 05:44:59,23,MAVCRK_E_UNIT5,10.844042
2025-06-27 05:59:59,24,MAVCRK_E_UNIT5,10.6620329999
2025-06-27 06:14:59,25,MAVCRK_E_UNIT5,10.898605
2025-06-27 06:29:59,26,MAVCRK_E_UNIT5,11.7237329999
2025-06-27 06:44:59,27,MAVCRK_E_UNIT5,12.009962
2025-06-27 06:59:59,28,MAVCRK_E_UNIT5,11.855501
2025-06-27 07:14:59,29,MAVCRK_E_UNIT5,12.101077
2025-06-27 07:29:59,30,MAVCRK_E_UNIT5,11.492952
2025-06-27 07:44:59,31,MAVCRK_E_UNIT5,10.8620629999
2025-06-27 07:59:59,32,MAVCRK_E_UNIT5,9.622585
2025-06-27 08:14:59,33,MAVCRK_E_UNIT5,9.3050639999
2025-06-27 08:29:59,34,MAVCRK_E_UNIT5,9.526647
2025-06-27 08:44:59,35,MAVCRK_E_UNIT5,7.970035
2025-06-27 08:59:59,36,MAVCRK_E_UNIT5,6.7545999999
2025-06-27 09:14:59,37,MAVCRK_E_UNIT5,7.212481
2025-06-27 09:29:59,38,MAVCRK_E_UNIT5,7.5429589999
2025-06-27 09:44:59,39,MAVCRK_E_UNIT5,7.402833
2025-06-27 09:59:59,40,MAVCRK_E_UNIT5,6.924099
2025-06-27 10:14:59,41,MAVCRK_E_UNIT5,6.628647
2025-06-27 10:29:59,42,MAVCRK_E_UNIT5,5.4215879999
2025-06-27 10:44:59,43,MAVCRK_E_UNIT5,4.5526479999
2025-06-27 10:59:59,44,MAVCRK_E_UNIT5,3.639581
2025-06-27 11:14:59,45,MAVCRK_E_UNIT5,3.302423
2025-06-27 11:29:59,46,MAVCRK_E_UNIT5,3.3507549999
2025-06-27 11:44:59,47,MAVCRK_E_UNIT5,3.21125
2025-06-27 11:59:59,48,MAVCRK_E_UNIT5,2.742848
2025-06-27 12:14:59,49,MAVCRK_E_UNIT5,2.378633
2025-06-27 12:29:59,50,MAVCRK_E_UNIT5,1.705534
2025-06-27 12:44:59,51,MAVCRK_E_UNIT5,1.6460349999
2025-06-27 12:59:59,52,MAVCRK_E_UNIT5,1.421394
2025-06-27 13:14:59,53,MAVCRK_E_UNIT5,1.981108
2025-06-27 13:29:59,54,MAVCRK_E_UNIT5,2.826731
2025-06-27 13:44:59,55,MAVCRK_E_UNIT5,3.2406079999
2025-06-27 13:59:59,56,MAVCRK_E_UNIT5,3.5098989999
2025-06-27 14:14:59,57,MAVCRK_E_UNIT5,3.9352689999
2025-06-27 14:29:59,58,MAVCRK_E_UNIT5,4.186264
2025-06-27 14:44:59,59,MAVCRK_E_UNIT5,4.3733719999
2025-06-27 14:59:59,60,MAVCRK_E_UNIT5,3.71368
2025-06-27 15:14:59,61,MAVCRK_E_UNIT5,2.868827
2025-06-27 15:29:59,62,MAVCRK_E_UNIT5,3.2838989999
2025-06-27 15:44:59,63,MAVCRK_E_UNIT5,2.655002
2025-06-27 15:59:59,64,MAVCRK_E_UNIT5,3.0517249999
2025-06-27 16:14:59,65,MAVCRK_E_UNIT5,3.4027829999
2025-06-27 16:29:59,66,MAVCRK_E_UNIT5,4.142768
2025-06-27 16:44:59,67,MAVCRK_E_UNIT5,4.743776
2025-06-27 16:59:59,68,MAVCRK_E_UNIT5,5.5842859999
2025-06-27 17:14:59,69,MAVCRK_E_UNIT5,5.359524
2025-06-27 17:29:59,70,MAVCRK_E_UNIT5,4.716299
2025-06-27 17:44:59,71,MAVCRK_E_UNIT5,5.612413
2025-06-27 17:59:59,72,MAVCRK_E_UNIT5,4.9067049999
2025-06-27 18:14:59,73,MAVCRK_E_UNIT5,5.0600649999
2025-06-27 18:29:59,74,MAVCRK_E_UNIT5,5.041012
2025-06-27 18:44:59,75,MAVCRK_E_UNIT5,4.5885319999
2025-06-27 18:59:59,76,MAVCRK_E_UNIT5,5.6137569999
2025-06-27 19:14:59,77,MAVCRK_E_UNIT5,6.2422339999
2025-06-27 19:29:59,78,MAVCRK_E_UNIT5,7.0530679999
2025-06-27 19:44:59,79,MAVCRK_E_UNIT5,7.442483
2025-06-27 19:59:59,80,MAVCRK_E_UNIT5,8.789813
2025-06-27 20:14:59,81,MAVCRK_E_UNIT5,10.09714
2025-06-27 20:29:59,82,MAVCRK_E_UNIT5,9.8296399999
2025-06-27 20:44:59,83,MAVCRK_E_UNIT5,9.139542
2025-06-27 20:59:59,84,MAVCRK_E_UNIT5,9.921602
2025-06-27 21:14:59,85,MAVCRK_E_UNIT5,10.312054
2025-06-27 21:29:59,86,MAVCRK_E_UNIT5,10.461874
2025-06-27 21:44:59,87,MAVCRK_E_UNIT5,11.764118
2025-06-27 21:59:59,88,MAVCRK_E_UNIT5,12.799121
2025-06-27 22:14:59,89,MAVCRK_E_UNIT5,12.936895
2025-06-27 22:29:59,90,MAVCRK_E_UNIT5,12.803349
2025-06-27 22:44:59,91,MAVCRK_E_UNIT5,13.199097
2025-06-27 22:59:59,92,MAVCRK_E_UNIT5,13.391104
2025-06-27 23:14:59,93,MAVCRK_E_UNIT5,13.354571
2025-06-27 23:29:59,94,MAVCRK_E_UNIT5,13.0140639999
2025-06-27 23:44:59,95,MAVCRK_E_UNIT5,13.151301
2025-06-27 23:59:59,96,MAVCRK_E_UNIT5,13.0983509999
2025-06-28 00:14:59,1,MAVCRK_E_UNIT5,12.844334
2025-06-28 00:29:59,2,MAVCRK_E_UNIT5,12.666034
2025-06-28 00:44:59,3,MAVCRK_E_UNIT5,13.090717
2025-06-28 00:59:59,4,MAVCRK_E_UNIT5,13.321202
2025-06-28 01:14:59,5,MAVCRK_E_UNIT5,13.6425
2025-06-28 01:29:59,6,MAVCRK_E_UNIT5,13.405903
2025-06-28 01:44:59,7,MAVCRK_E_UNIT5,12.663893
2025-06-28 01:59:59,8,MAVCRK_E_UNIT5,13.145909
2025-06-28 02:14:59,9,MAVCRK_E_UNIT5,13.1892859999
2025-06-28 02:29:59,10,MAVCRK_E_UNIT5,13.10455
2025-06-28 02:44:59,11,MAVCRK_E_UNIT5,13.1828489999
2025-06-28 02:59:59,12,MAVCRK_E_UNIT5,13.338611
2025-06-28 03:14:59,13,MAVCRK_E_UNIT5,13.467244
2025-06-28 03:29:59,14,MAVCRK_E_UNIT5,12.7942909999
2025-06-28 03:44:59,15,MAVCRK_E_UNIT5,11.866203
2025-06-28 03:59:59,16,MAVCRK_E_UNIT5,11.408592
2025-06-28 04:14:59,17,MAVCRK_E_UNIT5,11.181317
2025-06-28 04:29:59,18,MAVCRK_E_UNIT5,11.211302
2025-06-28 04:44:59,19,MAVCRK_E_UNIT5,11.3221279999
2025-06-28 04:59:59,20,MAVCRK_E_UNIT5,12.02017
2025-06-28 05:14:59,21,MAVCRK_E_UNIT5,11.8871769999
2025-06-28 05:29:59,22,MAVCRK_E_UNIT5,12.297129
2025-06-28 05:44:59,23,MAVCRK_E_UNIT5,12.22936
2025-06-28 05:59:59,24,MAVCRK_E_UNIT5,12.4856789999
2025-06-28 06:14:59,25,MAVCRK_E_UNIT5,12.4494989999
2025-06-28 06:29:59,26,MAVCRK_E_UNIT5,11.849363
2025-06-28 06:44:59,27,MAVCRK_E_UNIT5,11.772481
2025-06-28 06:59:59,28,MAVCRK_E_UNIT5,12.40338
2025-06-28 07:14:59,29,MAVCRK_E_UNIT5,11.8840439999
2025-06-28 07:29:59,30,MAVCRK_E_UNIT5,10.617748
2025-06-28 07:44:59,31,MAVCRK_E_UNIT5,10.1657069999
2025-06-28 07:59:59,32,MAVCRK_E_UNIT5,10.077244
2025-06-28 08:14:59,33,MAVCRK_E_UNIT5,10.4981449999
2025-06-28 08:29:59,34,MAVCRK_E_UNIT5,10.527998
2025-06-28 08:44:59,35,MAVCRK_E_UNIT5,9.8356139999
2025-06-28 08:59:59,36,MAVCRK_E_UNIT5,9.0734169999
2025-06-28 09:14:59,37,MAVCRK_E_UNIT5,8.851558
2025-06-28 09:29:59,38,MAVCRK_E_UNIT5,9.012886
2025-06-28 09:44:59,39,MAVCRK_E_UNIT5,8.547777
2025-06-28 09:59:59,40,MAVCRK_E_UNIT5,8.6205599999
2025-06-28 10:14:59,41,MAVCRK_E_UNIT5,7.9968849999
2025-06-28 10:29:59,42,MAVCRK_E_UNIT5,6.4569599999
2025-06-28 10:44:59,43,MAVCRK_E_UNIT5,4.9736409999
2025-06-28 10:59:59,44,MAVCRK_E_UNIT5,4.6334679999
2025-06-28 11:14:59,45,MAVCRK_E_UNIT5,4.15495
2025-06-28 11:29:59,46,MAVCRK_E_UNIT5,3.879578
2025-06-28 11:44:59,47,MAVCRK_E_UNIT5,3.848957
2025-06-28 11:59:59,48,MAVCRK_E_UNIT5,3.220726
2025-06-28 12:14:59,49,MAVCRK_E_UNIT5,2.8592939999
2025-06-28 12:29:59,50,MAVCRK_E_UNIT5,2.413456
2025-06-28 12:44:59,51,MAVCRK_E_UNIT5,2.364615
2025-06-28 12:59:59,52,MAVCRK_E_UNIT5,1.5578689999
2025-06-28 13:14:59,53,MAVCRK_E_UNIT5,1.6806369999
2025-06-28 13:29:59,54,MAVCRK_E_UNIT5,1.4468829999
2025-06-28 13:44:59,55,MAVCRK_E_UNIT5,1.677599
2025-06-28 13:59:59,56,MAVCRK_E_UNIT5,1.8591899999
2025-06-28 14:14:59,57,MAVCRK_E_UNIT5,1.6898059999
2025-06-28 14:29:59,58,MAVCRK_E_UNIT5,2.2338309999
2025-06-28 14:44:59,59,MAVCRK_E_UNIT5,1.6085499999
2025-06-28 14:59:59,60,MAVCRK_E_UNIT5,2.44618
2025-06-28 15:14:59,61,MAVCRK_E_UNIT5,3.207606
2025-06-28 15:29:59,62,MAVCRK_E_UNIT5,3.5152549999
2025-06-28 15:44:59,63,MAVCRK_E_UNIT5,3.6299429999
2025-06-28 15:59:59,64,MAVCRK_E_UNIT5,3.347576
2025-06-28 16:14:59,65,MAVCRK_E_UNIT5,2.8486389999
2025-06-28 16:29:59,66,MAVCRK_E_UNIT5,3.3382849999
2025-06-28 16:44:59,67,MAVCRK_E_UNIT5,3.1745969999
2025-06-28 16:59:59,68,MAVCRK_E_UNIT5,3.745886
2025-06-28 17:14:59,69,MAVCRK_E_UNIT5,3.5653039999
2025-06-28 17:29:59,70,MAVCRK_E_UNIT5,3.557852
2025-06-28 17:44:59,71,MAVCRK_E_UNIT5,3.6079029999
2025-06-28 17:59:59,72,MAVCRK_E_UNIT5,4.438205
2025-06-28 18:14:59,73,MAVCRK_E_UNIT5,4.3086789999
2025-06-28 18:29:59,74,MAVCRK_E_UNIT5,5.748456
2025-06-28 18:44:59,75,MAVCRK_E_UNIT5,7.046223
2025-06-28 18:59:59,76,MAVCRK_E_UNIT5,7.436873
2025-06-28 19:14:59,77,MAVCRK_E_UNIT5,7.728518
2025-06-28 19:29:59,78,MAVCRK_E_UNIT5,9.361069
2025-06-28 19:44:59,79,MAVCRK_E_UNIT5,9.4553209999
2025-06-28 19:59:59,80,MAVCRK_E_UNIT5,10.933054
2025-06-28 20:14:59,81,MAVCRK_E_UNIT5,11.277851
2025-06-28 20:29:59,82,MAVCRK_E_UNIT5,12.039407
2025-06-28 20:44:59,83,MAVCRK_E_UNIT5,11.6049
2025-06-28 20:59:59,84,MAVCRK_E_UNIT5,11.1397949999
2025-06-28 21:14:59,85,MAVCRK_E_UNIT5,10.465464
2025-06-28 21:29:59,86,MAVCRK_E_UNIT5,10.620841
2025-06-28 21:44:59,87,MAVCRK_E_UNIT5,11.157211
2025-06-28 21:59:59,88,MAVCRK_E_UNIT5,10.974059
2025-06-28 22:14:59,89,MAVCRK_E_UNIT5,10.6953499999
2025-06-28 22:29:59,90,MAVCRK_E_UNIT5,10.671637
2025-06-28 22:44:59,91,MAVCRK_E_UNIT5,11.801137
2025-06-28 22:59:59,92,MAVCRK_E_UNIT5,12.782909
2025-06-28 23:14:59,93,MAVCRK_E_UNIT5,13.592451
2025-06-28 23:29:59,94,MAVCRK_E_UNIT5,13.57971
2025-06-28 23:44:59,95,MAVCRK_E_UNIT5,13.6103869999
2025-06-28 23:59:59,96,MAVCRK_E_UNIT5,13.7761169999
2025-06-29 00:14:59,1,MAVCRK_E_UNIT5,13.7939589999
2025-06-29 00:29:59,2,MAVCRK_E_UNIT5,13.658592
2025-06-29 00:44:59,3,MAVCRK_E_UNIT5,13.68809
2025-06-29 00:59:59,4,MAVCRK_E_UNIT5,13.830284
2025-06-29 01:14:59,5,MAVCRK_E_UNIT5,13.855089
2025-06-29 01:29:59,6,MAVCRK_E_UNIT5,13.7188219999
2025-06-29 01:44:59,7,MAVCRK_E_UNIT5,13.51563
2025-06-29 01:59:59,8,MAVCRK_E_UNIT5,13.5068889999
2025-06-29 02:14:59,9,MAVCRK_E_UNIT5,13.120502
2025-06-29 02:29:59,10,MAVCRK_E_UNIT5,12.736183
2025-06-29 02:44:59,11,MAVCRK_E_UNIT5,12.726288
2025-06-29 02:59:59,12,MAVCRK_E_UNIT5,12.883792
2025-06-29 03:14:59,13,MAVCRK_E_UNIT5,12.996378
2025-06-29 03:29:59,14,MAVCRK_E_UNIT5,12.843177
2025-06-29 03:44:59,15,MAVCRK_E_UNIT5,12.683783
2025-06-29 03:59:59,16,MAVCRK_E_UNIT5,12.173788
2025-06-29 04:14:59,17,MAVCRK_E_UNIT5,11.633464
2025-06-29 04:29:59,18,MAVCRK_E_UNIT5,12.068476
2025-06-29 04:44:59,19,MAVCRK_E_UNIT5,12.273528
2025-06-29 04:59:59,20,MAVCRK_E_UNIT5,12.454195
2025-06-29 05:14:59,21,MAVCRK_E_UNIT5,12.2321639999
2025-06-29 05:29:59,22,MAVCRK_E_UNIT5,12.045387
2025-06-29 05:44:59,23,MAVCRK_E_UNIT5,11.376614
