Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 08:44:59,35,FTR_CC1,86.64422
2025-06-27 08:59:59,36,FTR_CC1,83.9151899999
2025-06-27 09:14:59,37,FTR_CC1,84.64082
2025-06-27 09:29:59,38,FTR_CC1,83.84148
2025-06-27 09:44:59,39,FTR_CC1,84.44849
2025-06-27 09:59:59,40,FTR_CC1,86.3091799999
2025-06-27 10:14:59,41,FTR_CC1,87.8703299999
2025-06-27 10:29:59,42,FTR_CC1,84.87635
2025-06-27 10:44:59,43,FTR_CC1,84.6105799999
2025-06-27 10:59:59,44,FTR_CC1,87.29233
2025-06-27 11:14:59,45,FTR_CC1,86.0854899999
2025-06-27 11:29:59,46,FTR_CC1,88.04898
2025-06-27 11:44:59,47,FTR_CC1,92.00405
2025-06-27 11:59:59,48,FTR_CC1,94.8623199999
2025-06-27 12:14:59,49,FTR_CC1,96.7856
2025-06-27 12:29:59,50,FTR_CC1,97.16848
2025-06-27 12:44:59,51,FTR_CC1,100.9997
2025-06-27 12:59:59,52,FTR_CC1,104.7326999999
2025-06-27 13:14:59,53,FTR_CC1,112.3503999999
2025-06-27 13:29:59,54,FTR_CC1,119.583
2025-06-27 13:44:59,55,FTR_CC1,118.3781
2025-06-27 13:59:59,56,FTR_CC1,109.8892
2025-06-27 14:14:59,57,FTR_CC1,99.43523
2025-06-27 14:29:59,58,FTR_CC1,97.02845
2025-06-27 14:44:59,59,FTR_CC1,96.2714299999
2025-06-27 14:59:59,60,FTR_CC1,96.1982299999
2025-06-27 15:14:59,61,FTR_CC1,96.28216
2025-06-27 15:29:59,62,FTR_CC1,96.2494999999
2025-06-27 15:44:59,63,FTR_CC1,96.4594
2025-06-27 15:59:59,64,FTR_CC1,96.2860299999
2025-06-27 16:14:59,65,FTR_CC1,94.3009899999
2025-06-27 16:29:59,66,FTR_CC1,96.35787
2025-06-27 16:44:59,67,FTR_CC1,96.59896
2025-06-27 16:59:59,68,FTR_CC1,96.1501999999
2025-06-27 17:14:59,69,FTR_CC1,94.87837
2025-06-27 17:29:59,70,FTR_CC1,98.9014899999
2025-06-27 17:44:59,71,FTR_CC1,111.9606
2025-06-27 17:59:59,72,FTR_CC1,126.1907
2025-06-27 18:14:59,73,FTR_CC1,129.9366
2025-06-27 18:29:59,74,FTR_CC1,127.1199
2025-06-27 18:44:59,75,FTR_CC1,131.2492
2025-06-27 18:59:59,76,FTR_CC1,131.3467
2025-06-27 19:14:59,77,FTR_CC1,131.3656
2025-06-27 19:29:59,78,FTR_CC1,131.2769
2025-06-27 19:44:59,79,FTR_CC1,132.5030999999
2025-06-27 19:59:59,80,FTR_CC1,133.4190999999
2025-06-27 20:14:59,81,FTR_CC1,133.4321999999
2025-06-27 20:29:59,82,FTR_CC1,133.5401
2025-06-27 20:44:59,83,FTR_CC1,133.5641
2025-06-27 20:59:59,84,FTR_CC1,133.5942
2025-06-27 21:14:59,85,FTR_CC1,133.609
2025-06-27 21:29:59,86,FTR_CC1,133.6232
2025-06-27 21:44:59,87,FTR_CC1,133.6895
2025-06-27 21:59:59,88,FTR_CC1,133.1869
2025-06-27 22:14:59,89,FTR_CC1,131.4311999999
2025-06-27 22:29:59,90,FTR_CC1,131.4609
2025-06-27 22:44:59,91,FTR_CC1,131.4713999999
2025-06-27 22:59:59,92,FTR_CC1,131.5450999999
2025-06-27 23:14:59,93,FTR_CC1,131.6018
2025-06-27 23:29:59,94,FTR_CC1,131.6103
2025-06-27 23:44:59,95,FTR_CC1,131.5621999999
2025-06-27 23:59:59,96,FTR_CC1,128.1296
2025-06-28 00:14:59,1,FTR_CC1,117.043
2025-06-28 00:29:59,2,FTR_CC1,105.3034
2025-06-28 00:44:59,3,FTR_CC1,102.7099
2025-06-28 00:59:59,4,FTR_CC1,100.1551
2025-06-28 01:14:59,5,FTR_CC1,97.7138999999
2025-06-28 01:29:59,6,FTR_CC1,97.4295599999
2025-06-28 01:44:59,7,FTR_CC1,97.50395
2025-06-28 01:59:59,8,FTR_CC1,97.4972199999
2025-06-28 02:14:59,9,FTR_CC1,97.6260999999
2025-06-28 02:29:59,10,FTR_CC1,97.39394
2025-06-28 02:44:59,11,FTR_CC1,95.00315
2025-06-28 02:59:59,12,FTR_CC1,94.9636
2025-06-28 03:14:59,13,FTR_CC1,94.78051
2025-06-28 03:29:59,14,FTR_CC1,94.5532699999
2025-06-28 03:44:59,15,FTR_CC1,93.28869
2025-06-28 03:59:59,16,FTR_CC1,92.8493399999
2025-06-28 04:14:59,17,FTR_CC1,94.38843
2025-06-28 04:29:59,18,FTR_CC1,95.6659999999
2025-06-28 04:44:59,19,FTR_CC1,94.74733
2025-06-28 04:59:59,20,FTR_CC1,95.6191599999
2025-06-28 05:14:59,21,FTR_CC1,97.49929
2025-06-28 05:29:59,22,FTR_CC1,96.50121
2025-06-28 05:44:59,23,FTR_CC1,96.72692
2025-06-28 05:59:59,24,FTR_CC1,97.74414
2025-06-28 06:14:59,25,FTR_CC1,97.6911499999
2025-06-28 06:29:59,26,FTR_CC1,97.9580299999
2025-06-28 06:44:59,27,FTR_CC1,97.8508
2025-06-28 06:59:59,28,FTR_CC1,97.7844699999
2025-06-28 07:14:59,29,FTR_CC1,96.6079199999
2025-06-28 07:29:59,30,FTR_CC1,91.73523
2025-06-28 07:44:59,31,FTR_CC1,85.06601
2025-06-28 07:59:59,32,FTR_CC1,79.71396
2025-06-28 08:14:59,33,FTR_CC1,79.5263599999
2025-06-28 08:29:59,34,FTR_CC1,78.83454
2025-06-28 08:44:59,35,FTR_CC1,78.60853
2025-06-28 08:59:59,36,FTR_CC1,78.30064
2025-06-28 09:14:59,37,FTR_CC1,78.22539
2025-06-28 09:29:59,38,FTR_CC1,78.22844
2025-06-28 09:44:59,39,FTR_CC1,78.2205699999
2025-06-28 09:59:59,40,FTR_CC1,78.2267899999
2025-06-28 10:14:59,41,FTR_CC1,78.2258999999
2025-06-28 10:29:59,42,FTR_CC1,78.2835199999
2025-06-28 10:44:59,43,FTR_CC1,78.2644099999
2025-06-28 10:59:59,44,FTR_CC1,78.26609
2025-06-28 11:14:59,45,FTR_CC1,78.97023
2025-06-28 11:29:59,46,FTR_CC1,82.74988
2025-06-28 11:44:59,47,FTR_CC1,88.41258
2025-06-28 11:59:59,48,FTR_CC1,93.3614199999
2025-06-28 12:14:59,49,FTR_CC1,94.7775199999
2025-06-28 12:29:59,50,FTR_CC1,95.23408
2025-06-28 12:44:59,51,FTR_CC1,96.4051199999
2025-06-28 12:59:59,52,FTR_CC1,96.2946199999
2025-06-28 13:14:59,53,FTR_CC1,96.18966
2025-06-28 13:29:59,54,FTR_CC1,96.177
2025-06-28 13:44:59,55,FTR_CC1,96.1972099999
2025-06-28 13:59:59,56,FTR_CC1,99.83028
2025-06-28 14:14:59,57,FTR_CC1,113.0663
2025-06-28 14:29:59,58,FTR_CC1,127.5892999999
2025-06-28 14:44:59,59,FTR_CC1,131.2649999999
2025-06-28 14:59:59,60,FTR_CC1,131.3665
2025-06-28 15:14:59,61,FTR_CC1,131.4702
2025-06-28 15:29:59,62,FTR_CC1,131.5394
2025-06-28 15:44:59,63,FTR_CC1,131.0459999999
2025-06-28 15:59:59,64,FTR_CC1,130.5697999999
2025-06-28 16:14:59,65,FTR_CC1,130.8384
2025-06-28 16:29:59,66,FTR_CC1,130.7119999999
2025-06-28 16:44:59,67,FTR_CC1,119.089
2025-06-28 16:59:59,68,FTR_CC1,115.3401
2025-06-28 17:14:59,69,FTR_CC1,101.7377999999
2025-06-28 17:29:59,70,FTR_CC1,96.82886
2025-06-28 17:44:59,71,FTR_CC1,97.57271
2025-06-28 17:59:59,72,FTR_CC1,98.9525399999
2025-06-28 18:14:59,73,FTR_CC1,104.8466
2025-06-28 18:29:59,74,FTR_CC1,113.9061
2025-06-28 18:44:59,75,FTR_CC1,122.6389
2025-06-28 18:59:59,76,FTR_CC1,131.2193
2025-06-28 19:14:59,77,FTR_CC1,131.9901
2025-06-28 19:29:59,78,FTR_CC1,132.2388
2025-06-28 19:44:59,79,FTR_CC1,132.4402
2025-06-28 19:59:59,80,FTR_CC1,132.6862999999
2025-06-28 20:14:59,81,FTR_CC1,132.8274999999
2025-06-28 20:29:59,82,FTR_CC1,132.9868999999
2025-06-28 20:44:59,83,FTR_CC1,133.8805999999
2025-06-28 20:59:59,84,FTR_CC1,134.4254
2025-06-28 21:14:59,85,FTR_CC1,134.7509
2025-06-28 21:29:59,86,FTR_CC1,134.7419999999
2025-06-28 21:44:59,87,FTR_CC1,132.8021
2025-06-28 21:59:59,88,FTR_CC1,132.8287
2025-06-28 22:14:59,89,FTR_CC1,132.9779
2025-06-28 22:29:59,90,FTR_CC1,132.99
2025-06-28 22:44:59,91,FTR_CC1,133.0639999999
2025-06-28 22:59:59,92,FTR_CC1,132.1715
2025-06-28 23:14:59,93,FTR_CC1,119.863
2025-06-28 23:29:59,94,FTR_CC1,104.2482
2025-06-28 23:44:59,95,FTR_CC1,97.53006
2025-06-28 23:59:59,96,FTR_CC1,97.4741599999
2025-06-29 00:14:59,1,FTR_CC1,97.5151
2025-06-29 00:29:59,2,FTR_CC1,98.68468
2025-06-29 00:44:59,3,FTR_CC1,97.4689
2025-06-29 00:59:59,4,FTR_CC1,97.46308
2025-06-29 01:14:59,5,FTR_CC1,97.4680699999
2025-06-29 01:29:59,6,FTR_CC1,97.4748799999
2025-06-29 01:44:59,7,FTR_CC1,97.49061
2025-06-29 01:59:59,8,FTR_CC1,97.50127
2025-06-29 02:14:59,9,FTR_CC1,97.58217
2025-06-29 02:29:59,10,FTR_CC1,97.6563199999
2025-06-29 02:44:59,11,FTR_CC1,97.64734
2025-06-29 02:59:59,12,FTR_CC1,97.64848
2025-06-29 03:14:59,13,FTR_CC1,97.61036
2025-06-29 03:29:59,14,FTR_CC1,97.65787
2025-06-29 03:44:59,15,FTR_CC1,97.6710099999
2025-06-29 03:59:59,16,FTR_CC1,97.59735
2025-06-29 04:14:59,17,FTR_CC1,97.5647
2025-06-29 04:29:59,18,FTR_CC1,97.7014
2025-06-29 04:44:59,19,FTR_CC1,97.6261899999
2025-06-29 04:59:59,20,FTR_CC1,97.5099699999
2025-06-29 05:14:59,21,FTR_CC1,97.8037199999
2025-06-29 05:29:59,22,FTR_CC1,97.85004
2025-06-29 05:44:59,23,FTR_CC1,97.84385
2025-06-29 05:59:59,24,FTR_CC1,97.51998
2025-06-29 06:14:59,25,FTR_CC1,97.78212
2025-06-29 06:29:59,26,FTR_CC1,97.83735
2025-06-29 06:44:59,27,FTR_CC1,97.86109
2025-06-29 06:59:59,28,FTR_CC1,97.2690199999
2025-06-29 07:14:59,29,FTR_CC1,95.1912999999
2025-06-29 07:29:59,30,FTR_CC1,88.64349
2025-06-29 07:44:59,31,FTR_CC1,84.94605
2025-06-29 07:59:59,32,FTR_CC1,80.55517
2025-06-29 08:14:59,33,FTR_CC1,79.5278699999
2025-06-29 08:29:59,34,FTR_CC1,79.32902
2025-06-29 08:44:59,35,FTR_CC1,79.29084
2025-06-29 08:59:59,36,FTR_CC1,79.33203
2025-06-29 09:14:59,37,FTR_CC1,80.0159199999
2025-06-29 09:29:59,38,FTR_CC1,88.0755599999
2025-06-29 09:44:59,39,FTR_CC1,89.0121199999
2025-06-29 09:59:59,40,FTR_CC1,85.03112
2025-06-29 10:14:59,41,FTR_CC1,82.60585
2025-06-29 10:29:59,42,FTR_CC1,87.82375
2025-06-29 10:44:59,43,FTR_CC1,90.6769599999
2025-06-29 10:59:59,44,FTR_CC1,91.95358
2025-06-29 11:14:59,45,FTR_CC1,91.84358
2025-06-29 11:29:59,46,FTR_CC1,94.9183699999
2025-06-29 11:44:59,47,FTR_CC1,97.0704599999
2025-06-29 11:59:59,48,FTR_CC1,96.99845
2025-06-29 12:14:59,49,FTR_CC1,101.1157999999
2025-06-29 12:29:59,50,FTR_CC1,106.818
2025-06-29 12:44:59,51,FTR_CC1,97.46196
2025-06-29 12:59:59,52,FTR_CC1,95.21889
2025-06-29 13:14:59,53,FTR_CC1,96.5268099999
2025-06-29 13:29:59,54,FTR_CC1,96.0088899999
2025-06-29 13:44:59,55,FTR_CC1,96.0902399999
2025-06-29 13:59:59,56,FTR_CC1,96.14443
2025-06-29 14:14:59,57,FTR_CC1,96.2613999999
2025-06-29 14:29:59,58,FTR_CC1,94.8638499999
2025-06-29 14:44:59,59,FTR_CC1,96.0936399999
2025-06-29 14:59:59,60,FTR_CC1,96.24147
2025-06-29 15:14:59,61,FTR_CC1,96.29607
2025-06-29 15:29:59,62,FTR_CC1,96.7227299999
2025-06-29 15:44:59,63,FTR_CC1,96.5125299999
2025-06-29 15:59:59,64,FTR_CC1,102.8394
2025-06-29 16:14:59,65,FTR_CC1,118.0115
2025-06-29 16:29:59,66,FTR_CC1,129.1228
2025-06-29 16:44:59,67,FTR_CC1,130.5848
2025-06-29 16:59:59,68,FTR_CC1,130.7627
2025-06-29 17:14:59,69,FTR_CC1,131.0718
2025-06-29 17:29:59,70,FTR_CC1,131.0639999999
2025-06-29 17:44:59,71,FTR_CC1,124.5719
2025-06-29 17:59:59,72,FTR_CC1,109.3386
2025-06-29 18:14:59,73,FTR_CC1,97.1990899999
2025-06-29 18:29:59,74,FTR_CC1,95.89162
2025-06-29 18:44:59,75,FTR_CC1,96.7346799999
2025-06-29 18:59:59,76,FTR_CC1,97.0198299999
2025-06-29 19:14:59,77,FTR_CC1,96.93635
2025-06-29 19:29:59,78,FTR_CC1,97.79272
2025-06-29 19:44:59,79,FTR_CC1,107.31
2025-06-29 19:59:59,80,FTR_CC1,121.6517
2025-06-29 20:14:59,81,FTR_CC1,132.0202999999
2025-06-29 20:29:59,82,FTR_CC1,132.985
2025-06-29 20:44:59,83,FTR_CC1,133.4677
2025-06-29 20:59:59,84,FTR_CC1,133.4936999999
2025-06-29 21:14:59,85,FTR_CC1,133.5151999999
2025-06-29 21:29:59,86,FTR_CC1,133.6062
2025-06-29 21:44:59,87,FTR_CC1,133.7046
2025-06-29 21:59:59,88,FTR_CC1,133.6412
2025-06-29 22:14:59,89,FTR_CC1,130.7853
2025-06-29 22:29:59,90,FTR_CC1,122.62
2025-06-29 22:44:59,91,FTR_CC1,122.4989
2025-06-29 22:59:59,92,FTR_CC1,122.4174
2025-06-29 23:14:59,93,FTR_CC1,117.0335
2025-06-29 23:29:59,94,FTR_CC1,109.0699999999
2025-06-29 23:44:59,95,FTR_CC1,102.8968
2025-06-29 23:59:59,96,FTR_CC1,97.5066599999
2025-06-30 00:14:59,1,FTR_CC1,95.5963799999
2025-06-30 00:14:59,1,FTR_CC1,95.5963799999
2025-06-30 00:14:59,1,FTR_CC1,95.5963799999
2025-06-30 00:29:59,2,FTR_CC1,102.6241
2025-06-30 00:29:59,2,FTR_CC1,102.6241
2025-06-30 00:29:59,2,FTR_CC1,102.6241
2025-06-30 00:44:59,3,FTR_CC1,123.2780999999
2025-06-30 00:44:59,3,FTR_CC1,123.2780999999
2025-06-30 00:44:59,3,FTR_CC1,123.2780999999
2025-06-30 00:59:59,4,FTR_CC1,133.7778999999
2025-06-30 00:59:59,4,FTR_CC1,133.7778999999
2025-06-30 00:59:59,4,FTR_CC1,133.7778999999
2025-06-30 01:14:59,5,FTR_CC1,134.2905
2025-06-30 01:14:59,5,FTR_CC1,134.2905
2025-06-30 01:14:59,5,FTR_CC1,134.2905
2025-06-30 01:29:59,6,FTR_CC1,134.4046999999
2025-06-30 01:29:59,6,FTR_CC1,134.4046999999
2025-06-30 01:29:59,6,FTR_CC1,134.4046999999
2025-06-30 01:44:59,7,FTR_CC1,134.4032
2025-06-30 01:44:59,7,FTR_CC1,134.4032
2025-06-30 01:44:59,7,FTR_CC1,134.4032
2025-06-30 01:59:59,8,FTR_CC1,134.3935999999
2025-06-30 01:59:59,8,FTR_CC1,134.3935999999
2025-06-30 01:59:59,8,FTR_CC1,134.3935999999
2025-06-30 02:14:59,9,FTR_CC1,134.5860999999
2025-06-30 02:14:59,9,FTR_CC1,134.5860999999
2025-06-30 02:14:59,9,FTR_CC1,134.5860999999
2025-06-30 02:29:59,10,FTR_CC1,134.6236
2025-06-30 02:29:59,10,FTR_CC1,134.6236
2025-06-30 02:29:59,10,FTR_CC1,134.6236
2025-06-30 02:44:59,11,FTR_CC1,134.6465
2025-06-30 02:44:59,11,FTR_CC1,134.6465
2025-06-30 02:44:59,11,FTR_CC1,134.6465
2025-06-30 02:59:59,12,FTR_CC1,134.7435999999
2025-06-30 02:59:59,12,FTR_CC1,134.7435999999
2025-06-30 02:59:59,12,FTR_CC1,134.7435999999
2025-06-30 03:14:59,13,FTR_CC1,134.639
2025-06-30 03:14:59,13,FTR_CC1,134.639
2025-06-30 03:14:59,13,FTR_CC1,134.639
2025-06-30 03:29:59,14,FTR_CC1,134.4959
2025-06-30 03:29:59,14,FTR_CC1,134.4959
2025-06-30 03:29:59,14,FTR_CC1,134.4959
2025-06-30 03:44:59,15,FTR_CC1,134.4772
2025-06-30 03:44:59,15,FTR_CC1,134.4772
2025-06-30 03:44:59,15,FTR_CC1,134.4772
2025-06-30 03:59:59,16,FTR_CC1,134.4906
2025-06-30 03:59:59,16,FTR_CC1,134.4906
2025-06-30 03:59:59,16,FTR_CC1,134.4906
2025-06-30 04:14:59,17,FTR_CC1,134.4876999999
2025-06-30 04:14:59,17,FTR_CC1,134.4876999999
2025-06-30 04:14:59,17,FTR_CC1,134.4876999999
2025-06-30 04:29:59,18,FTR_CC1,134.2587
2025-06-30 04:29:59,18,FTR_CC1,134.2587
2025-06-30 04:29:59,18,FTR_CC1,134.2587
2025-06-30 04:44:59,19,FTR_CC1,134.5386
2025-06-30 04:44:59,19,FTR_CC1,134.5386
2025-06-30 04:44:59,19,FTR_CC1,134.5386
2025-06-30 04:59:59,20,FTR_CC1,134.5454
2025-06-30 04:59:59,20,FTR_CC1,134.5454
2025-06-30 04:59:59,20,FTR_CC1,134.5454
2025-06-30 05:14:59,21,FTR_CC1,135.1478999999
2025-06-30 05:14:59,21,FTR_CC1,135.1478999999
2025-06-30 05:14:59,21,FTR_CC1,135.1478999999
2025-06-30 05:29:59,22,FTR_CC1,134.8479
2025-06-30 05:29:59,22,FTR_CC1,134.8479
2025-06-30 05:29:59,22,FTR_CC1,134.8479
2025-06-30 05:44:59,23,FTR_CC1,134.827
2025-06-30 05:44:59,23,FTR_CC1,134.827
2025-06-30 05:44:59,23,FTR_CC1,134.827
2025-06-30 05:59:59,24,FTR_CC1,134.834
2025-06-30 05:59:59,24,FTR_CC1,134.834
2025-06-30 05:59:59,24,FTR_CC1,134.834
2025-06-30 06:14:59,25,FTR_CC1,134.8702999999
2025-06-30 06:14:59,25,FTR_CC1,134.8702999999
2025-06-30 06:14:59,25,FTR_CC1,134.8702999999
2025-06-30 06:29:59,26,FTR_CC1,134.8188
2025-06-30 06:29:59,26,FTR_CC1,134.8188
2025-06-30 06:29:59,26,FTR_CC1,134.8188
2025-06-30 06:44:59,27,FTR_CC1,134.8018999999
2025-06-30 06:44:59,27,FTR_CC1,134.8018999999
2025-06-30 06:44:59,27,FTR_CC1,134.8018999999
2025-06-30 06:59:59,28,FTR_CC1,134.8233999999
2025-06-30 06:59:59,28,FTR_CC1,134.8233999999
2025-06-30 06:59:59,28,FTR_CC1,134.8233999999
2025-06-30 07:14:59,29,FTR_CC1,134.8136
2025-06-30 07:14:59,29,FTR_CC1,134.8136
2025-06-30 07:14:59,29,FTR_CC1,134.8136
2025-06-30 07:29:59,30,FTR_CC1,135.1322999999
2025-06-30 07:29:59,30,FTR_CC1,135.1322999999
2025-06-30 07:29:59,30,FTR_CC1,135.1322999999
2025-06-30 07:44:59,31,FTR_CC1,134.7465
2025-06-30 07:44:59,31,FTR_CC1,134.7465
2025-06-30 07:44:59,31,FTR_CC1,134.7465
2025-06-30 07:59:59,32,FTR_CC1,131.9348
2025-06-30 07:59:59,32,FTR_CC1,131.9348
2025-06-30 07:59:59,32,FTR_CC1,131.9348
2025-06-30 08:14:59,33,FTR_CC1,132.6982999999
2025-06-30 08:14:59,33,FTR_CC1,132.6982999999
2025-06-30 08:14:59,33,FTR_CC1,132.6982999999
2025-06-30 08:29:59,34,FTR_CC1,133.2643999999
2025-06-30 08:29:59,34,FTR_CC1,133.2643999999
2025-06-30 08:29:59,34,FTR_CC1,133.2643999999
2025-06-30 08:44:59,35,FTR_CC1,127.0767
2025-06-30 08:44:59,35,FTR_CC1,127.0767
2025-06-30 08:44:59,35,FTR_CC1,127.0767
2025-06-30 08:59:59,36,FTR_CC1,120.188
2025-06-30 08:59:59,36,FTR_CC1,120.188
2025-06-30 08:59:59,36,FTR_CC1,120.188
2025-06-30 09:14:59,37,FTR_CC1,121.4808
2025-06-30 09:14:59,37,FTR_CC1,121.4808
2025-06-30 09:14:59,37,FTR_CC1,121.4808
2025-06-30 09:29:59,38,FTR_CC1,121.0237999999
2025-06-30 09:29:59,38,FTR_CC1,121.0237999999
2025-06-30 09:29:59,38,FTR_CC1,121.0237999999
2025-06-30 09:44:59,39,FTR_CC1,123.391
2025-06-30 09:44:59,39,FTR_CC1,123.391
2025-06-30 09:44:59,39,FTR_CC1,123.391
2025-06-30 09:59:59,40,FTR_CC1,128.6339
2025-06-30 09:59:59,40,FTR_CC1,128.6339
2025-06-30 09:59:59,40,FTR_CC1,128.6339
2025-06-30 10:14:59,41,FTR_CC1,132.9963999999
2025-06-30 10:14:59,41,FTR_CC1,132.9963999999
2025-06-30 10:14:59,41,FTR_CC1,132.9963999999
2025-06-30 10:29:59,42,FTR_CC1,132.4787
2025-06-30 10:29:59,42,FTR_CC1,132.4787
2025-06-30 10:29:59,42,FTR_CC1,132.4787
2025-06-30 10:44:59,43,FTR_CC1,132.5227999999
2025-06-30 10:44:59,43,FTR_CC1,132.5227999999
2025-06-30 10:44:59,43,FTR_CC1,132.5227999999
2025-06-30 10:59:59,44,FTR_CC1,132.5608
2025-06-30 10:59:59,44,FTR_CC1,132.5608
2025-06-30 10:59:59,44,FTR_CC1,132.5608
2025-06-30 11:14:59,45,FTR_CC1,132.0659
2025-06-30 11:14:59,45,FTR_CC1,132.0659
2025-06-30 11:14:59,45,FTR_CC1,132.0659
2025-06-30 11:29:59,46,FTR_CC1,131.9583
2025-06-30 11:29:59,46,FTR_CC1,131.9583
2025-06-30 11:29:59,46,FTR_CC1,131.9583
2025-06-30 11:44:59,47,FTR_CC1,137.9299
2025-06-30 11:44:59,47,FTR_CC1,137.9299
2025-06-30 11:44:59,47,FTR_CC1,137.9299
2025-06-30 11:59:59,48,FTR_CC1,148.8595
2025-06-30 11:59:59,48,FTR_CC1,148.8595
2025-06-30 11:59:59,48,FTR_CC1,148.8595
2025-06-30 12:14:59,49,FTR_CC1,160.0439
2025-06-30 12:14:59,49,FTR_CC1,160.0439
2025-06-30 12:14:59,49,FTR_CC1,160.0439
2025-06-30 12:29:59,50,FTR_CC1,169.1294
2025-06-30 12:29:59,50,FTR_CC1,169.1294
2025-06-30 12:29:59,50,FTR_CC1,169.1294
2025-06-30 12:44:59,51,FTR_CC1,171.0150999999
2025-06-30 12:44:59,51,FTR_CC1,171.0150999999
2025-06-30 12:44:59,51,FTR_CC1,171.0150999999
2025-06-30 12:59:59,52,FTR_CC1,171.3154
2025-06-30 12:59:59,52,FTR_CC1,171.3154
2025-06-30 12:59:59,52,FTR_CC1,171.3154
2025-06-30 13:14:59,53,FTR_CC1,171.1922
2025-06-30 13:14:59,53,FTR_CC1,171.1922
2025-06-30 13:14:59,53,FTR_CC1,171.1922
2025-06-30 13:29:59,54,FTR_CC1,171.8754999999
2025-06-30 13:29:59,54,FTR_CC1,171.8754999999
2025-06-30 13:29:59,54,FTR_CC1,171.8754999999
2025-06-30 13:44:59,55,FTR_CC1,171.9666
2025-06-30 13:44:59,55,FTR_CC1,171.9666
2025-06-30 13:44:59,55,FTR_CC1,171.9666
2025-06-30 13:59:59,56,FTR_CC1,171.7402999999
2025-06-30 13:59:59,56,FTR_CC1,171.7402999999
2025-06-30 13:59:59,56,FTR_CC1,171.7402999999
2025-06-30 14:14:59,57,FTR_CC1,171.6275
2025-06-30 14:14:59,57,FTR_CC1,171.6275
2025-06-30 14:14:59,57,FTR_CC1,171.6275
2025-06-30 14:29:59,58,FTR_CC1,171.6254999999
2025-06-30 14:29:59,58,FTR_CC1,171.6254999999
2025-06-30 14:29:59,58,FTR_CC1,171.6254999999
2025-06-30 14:44:59,59,FTR_CC1,171.6212999999
2025-06-30 14:44:59,59,FTR_CC1,171.6212999999
2025-06-30 14:44:59,59,FTR_CC1,171.6212999999
2025-06-30 14:59:59,60,FTR_CC1,171.4963999999
2025-06-30 14:59:59,60,FTR_CC1,171.4963999999
2025-06-30 14:59:59,60,FTR_CC1,171.4963999999
2025-06-30 15:14:59,61,FTR_CC1,171.4473
2025-06-30 15:14:59,61,FTR_CC1,171.4473
2025-06-30 15:14:59,61,FTR_CC1,171.4473
2025-06-30 15:29:59,62,FTR_CC1,171.5044
2025-06-30 15:29:59,62,FTR_CC1,171.5044
2025-06-30 15:29:59,62,FTR_CC1,171.5044
2025-06-30 15:44:59,63,FTR_CC1,171.262
2025-06-30 15:44:59,63,FTR_CC1,171.262
2025-06-30 15:44:59,63,FTR_CC1,171.262
2025-06-30 15:59:59,64,FTR_CC1,167.1258
2025-06-30 15:59:59,64,FTR_CC1,167.1258
2025-06-30 15:59:59,64,FTR_CC1,167.1258
2025-06-30 16:14:59,65,FTR_CC1,155.2186
2025-06-30 16:14:59,65,FTR_CC1,155.2186
2025-06-30 16:14:59,65,FTR_CC1,155.2186
2025-06-30 16:29:59,66,FTR_CC1,139.9983
2025-06-30 16:29:59,66,FTR_CC1,139.9983
2025-06-30 16:29:59,66,FTR_CC1,139.9983
2025-06-30 16:44:59,67,FTR_CC1,133.4800999999
2025-06-30 16:44:59,67,FTR_CC1,133.4800999999
2025-06-30 16:44:59,67,FTR_CC1,133.4800999999
2025-06-30 16:59:59,68,FTR_CC1,130.22
2025-06-30 16:59:59,68,FTR_CC1,130.22
2025-06-30 16:59:59,68,FTR_CC1,130.22
2025-06-30 17:14:59,69,FTR_CC1,134.085
2025-06-30 17:14:59,69,FTR_CC1,134.085
2025-06-30 17:14:59,69,FTR_CC1,134.085
2025-06-30 17:29:59,70,FTR_CC1,145.067
2025-06-30 17:29:59,70,FTR_CC1,145.067
2025-06-30 17:29:59,70,FTR_CC1,145.067
2025-06-30 17:44:59,71,FTR_CC1,159.3768
2025-06-30 17:44:59,71,FTR_CC1,159.3768
2025-06-30 17:44:59,71,FTR_CC1,159.3768
2025-06-30 17:59:59,72,FTR_CC1,168.9576
2025-06-30 17:59:59,72,FTR_CC1,168.9576
2025-06-30 17:59:59,72,FTR_CC1,168.9576
2025-06-30 18:14:59,73,FTR_CC1,165.7963
2025-06-30 18:14:59,73,FTR_CC1,165.7963
2025-06-30 18:14:59,73,FTR_CC1,165.7963
2025-06-30 18:29:59,74,FTR_CC1,161.525
2025-06-30 18:29:59,74,FTR_CC1,161.525
2025-06-30 18:29:59,74,FTR_CC1,161.525
2025-06-30 18:44:59,75,FTR_CC1,168.5299
2025-06-30 18:44:59,75,FTR_CC1,168.5299
2025-06-30 18:44:59,75,FTR_CC1,168.5299
2025-06-30 18:59:59,76,FTR_CC1,169.1634
2025-06-30 18:59:59,76,FTR_CC1,169.1634
2025-06-30 18:59:59,76,FTR_CC1,169.1634
2025-06-30 19:14:59,77,FTR_CC1,158.3446999999
2025-06-30 19:14:59,77,FTR_CC1,158.3446999999
2025-06-30 19:14:59,77,FTR_CC1,158.3446999999
2025-06-30 19:29:59,78,FTR_CC1,151.7817
2025-06-30 19:29:59,78,FTR_CC1,151.7817
2025-06-30 19:29:59,78,FTR_CC1,151.7817
