Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:44:59,39,FERGCC_CC1,130.1542599999
2025-06-30 09:59:59,40,FERGCC_CC1,130.0827099999
2025-06-30 09:59:59,40,FERGCC_CC1,130.0827099999
2025-06-30 09:59:59,40,FERGCC_CC1,130.0827099999
2025-06-30 10:14:59,41,FERGCC_CC1,129.97592
2025-06-30 10:14:59,41,FERGCC_CC1,129.97592
2025-06-30 10:14:59,41,FERGCC_CC1,129.97592
2025-06-30 10:29:59,42,FERGCC_CC1,129.86864
2025-06-30 10:29:59,42,FERGCC_CC1,129.86864
2025-06-30 10:29:59,42,FERGCC_CC1,129.86864
2025-06-30 10:44:59,43,FERGCC_CC1,129.99914
2025-06-30 10:44:59,43,FERGCC_CC1,129.99914
2025-06-30 10:44:59,43,FERGCC_CC1,129.99914
2025-06-30 10:59:59,44,FERGCC_CC1,129.90267
2025-06-30 10:59:59,44,FERGCC_CC1,129.90267
2025-06-30 10:59:59,44,FERGCC_CC1,129.90267
2025-06-30 11:14:59,45,FERGCC_CC1,129.71749
2025-06-30 11:14:59,45,FERGCC_CC1,129.71749
2025-06-30 11:14:59,45,FERGCC_CC1,129.71749
2025-06-30 11:29:59,46,FERGCC_CC1,129.87269
2025-06-30 11:29:59,46,FERGCC_CC1,129.87269
2025-06-30 11:29:59,46,FERGCC_CC1,129.87269
2025-06-30 11:44:59,47,FERGCC_CC1,130.0178899999
2025-06-30 11:44:59,47,FERGCC_CC1,130.0178899999
2025-06-30 11:44:59,47,FERGCC_CC1,130.0178899999
2025-06-30 11:59:59,48,FERGCC_CC1,129.81115
2025-06-30 11:59:59,48,FERGCC_CC1,129.81115
2025-06-30 11:59:59,48,FERGCC_CC1,129.81115
2025-06-30 12:14:59,49,FERGCC_CC1,129.65904
2025-06-30 12:14:59,49,FERGCC_CC1,129.65904
2025-06-30 12:14:59,49,FERGCC_CC1,129.65904
2025-06-30 12:29:59,50,FERGCC_CC1,129.6169899999
2025-06-30 12:29:59,50,FERGCC_CC1,129.6169899999
2025-06-30 12:29:59,50,FERGCC_CC1,129.6169899999
2025-06-30 12:44:59,51,FERGCC_CC1,129.77983
2025-06-30 12:44:59,51,FERGCC_CC1,129.77983
2025-06-30 12:44:59,51,FERGCC_CC1,129.77983
2025-06-30 12:59:59,52,FERGCC_CC1,129.73844
2025-06-30 12:59:59,52,FERGCC_CC1,129.73844
2025-06-30 12:59:59,52,FERGCC_CC1,129.73844
2025-06-30 13:14:59,53,FERGCC_CC1,129.66127
2025-06-30 13:14:59,53,FERGCC_CC1,129.66127
2025-06-30 13:14:59,53,FERGCC_CC1,129.66127
2025-06-30 13:29:59,54,FERGCC_CC1,129.5544899999
2025-06-30 13:29:59,54,FERGCC_CC1,129.5544899999
2025-06-30 13:29:59,54,FERGCC_CC1,129.5544899999
2025-06-30 13:44:59,55,FERGCC_CC1,129.55356
2025-06-30 13:44:59,55,FERGCC_CC1,129.55356
2025-06-30 13:44:59,55,FERGCC_CC1,129.55356
2025-06-30 13:59:59,56,FERGCC_CC1,129.51344
2025-06-30 13:59:59,56,FERGCC_CC1,129.51344
2025-06-30 13:59:59,56,FERGCC_CC1,129.51344
2025-06-30 14:14:59,57,FERGCC_CC1,129.07109
2025-06-30 14:14:59,57,FERGCC_CC1,129.07109
2025-06-30 14:14:59,57,FERGCC_CC1,129.07109
2025-06-30 14:29:59,58,FERGCC_CC1,129.0872799999
2025-06-30 14:29:59,58,FERGCC_CC1,129.0872799999
2025-06-30 14:29:59,58,FERGCC_CC1,129.0872799999
2025-06-30 14:44:59,59,FERGCC_CC1,129.11169
2025-06-30 14:44:59,59,FERGCC_CC1,129.11169
2025-06-30 14:44:59,59,FERGCC_CC1,129.11169
2025-06-30 14:59:59,60,FERGCC_CC1,128.79542
2025-06-30 14:59:59,60,FERGCC_CC1,128.79542
2025-06-30 14:59:59,60,FERGCC_CC1,128.79542
2025-06-30 15:14:59,61,FERGCC_CC1,128.8466799999
2025-06-30 15:14:59,61,FERGCC_CC1,128.8466799999
2025-06-30 15:14:59,61,FERGCC_CC1,128.8466799999
2025-06-30 15:29:59,62,FERGCC_CC1,128.7919599999
2025-06-30 15:29:59,62,FERGCC_CC1,128.7919599999
2025-06-30 15:29:59,62,FERGCC_CC1,128.7919599999
2025-06-30 15:44:59,63,FERGCC_CC1,128.6283599999
2025-06-30 15:44:59,63,FERGCC_CC1,128.6283599999
2025-06-30 15:44:59,63,FERGCC_CC1,128.6283599999
2025-06-30 15:59:59,64,FERGCC_CC1,128.1176399999
2025-06-30 15:59:59,64,FERGCC_CC1,128.1176399999
2025-06-30 15:59:59,64,FERGCC_CC1,128.1176399999
2025-06-30 16:14:59,65,FERGCC_CC1,128.45643
2025-06-30 16:14:59,65,FERGCC_CC1,128.45643
2025-06-30 16:14:59,65,FERGCC_CC1,128.45643
2025-06-30 16:29:59,66,FERGCC_CC1,128.5396399999
2025-06-30 16:29:59,66,FERGCC_CC1,128.5396399999
2025-06-30 16:29:59,66,FERGCC_CC1,128.5396399999
2025-06-30 16:44:59,67,FERGCC_CC1,128.5278999999
2025-06-30 16:44:59,67,FERGCC_CC1,128.5278999999
2025-06-30 16:44:59,67,FERGCC_CC1,128.5278999999
2025-06-30 16:59:59,68,FERGCC_CC1,128.47941
2025-06-30 16:59:59,68,FERGCC_CC1,128.47941
2025-06-30 16:59:59,68,FERGCC_CC1,128.47941
2025-06-30 17:14:59,69,FERGCC_CC1,128.65367
2025-06-30 17:14:59,69,FERGCC_CC1,128.65367
2025-06-30 17:14:59,69,FERGCC_CC1,128.65367
2025-06-30 17:29:59,70,FERGCC_CC1,128.51953
2025-06-30 17:29:59,70,FERGCC_CC1,128.51953
2025-06-30 17:29:59,70,FERGCC_CC1,128.51953
2025-06-30 17:44:59,71,FERGCC_CC1,128.5587999999
2025-06-30 17:44:59,71,FERGCC_CC1,128.5587999999
2025-06-30 17:44:59,71,FERGCC_CC1,128.5587999999
2025-06-30 17:59:59,72,FERGCC_CC1,128.42268
2025-06-30 17:59:59,72,FERGCC_CC1,128.42268
2025-06-30 17:59:59,72,FERGCC_CC1,128.42268
2025-06-30 18:14:59,73,FERGCC_CC1,128.67697
2025-06-30 18:14:59,73,FERGCC_CC1,128.67697
2025-06-30 18:14:59,73,FERGCC_CC1,128.67697
2025-06-30 18:29:59,74,FERGCC_CC1,129.43888
2025-06-30 18:29:59,74,FERGCC_CC1,129.43888
2025-06-30 18:29:59,74,FERGCC_CC1,129.43888
2025-06-30 18:44:59,75,FERGCC_CC1,129.60901
2025-06-30 18:44:59,75,FERGCC_CC1,129.60901
2025-06-30 18:44:59,75,FERGCC_CC1,129.60901
2025-06-30 18:59:59,76,FERGCC_CC1,129.79191
2025-06-30 18:59:59,76,FERGCC_CC1,129.79191
2025-06-30 18:59:59,76,FERGCC_CC1,129.79191
2025-06-30 19:14:59,77,FERGCC_CC1,130.0953199999
2025-06-30 19:14:59,77,FERGCC_CC1,130.0953199999
2025-06-30 19:14:59,77,FERGCC_CC1,130.0953199999
2025-06-30 19:29:59,78,FERGCC_CC1,130.21243
2025-06-30 19:29:59,78,FERGCC_CC1,130.21243
2025-06-30 19:29:59,78,FERGCC_CC1,130.21243
2025-06-30 19:44:59,79,FERGCC_CC1,130.12853
2025-06-30 19:44:59,79,FERGCC_CC1,130.12853
2025-06-30 19:44:59,79,FERGCC_CC1,130.12853
2025-06-30 19:59:59,80,FERGCC_CC1,129.9507
2025-06-30 19:59:59,80,FERGCC_CC1,129.9507
2025-06-30 19:59:59,80,FERGCC_CC1,129.9507
2025-06-30 20:14:59,81,FERGCC_CC1,129.97744
2025-06-30 20:14:59,81,FERGCC_CC1,129.97744
2025-06-30 20:14:59,81,FERGCC_CC1,129.97744
2025-06-30 20:29:59,82,FERGCC_CC1,129.94828
2025-06-30 20:29:59,82,FERGCC_CC1,129.94828
2025-06-30 20:29:59,82,FERGCC_CC1,129.94828
2025-06-30 20:44:59,83,FERGCC_CC1,129.95696
2025-06-30 20:44:59,83,FERGCC_CC1,129.95696
2025-06-30 20:44:59,83,FERGCC_CC1,129.95696
2025-06-30 20:59:59,84,FERGCC_CC1,130.09321
2025-06-30 20:59:59,84,FERGCC_CC1,130.09321
2025-06-30 20:59:59,84,FERGCC_CC1,130.09321
2025-06-30 21:14:59,85,FERGCC_CC1,129.3321599999
2025-06-30 21:14:59,85,FERGCC_CC1,129.3321599999
2025-06-30 21:14:59,85,FERGCC_CC1,129.3321599999
2025-06-30 21:29:59,86,FERGCC_CC1,129.87678
2025-06-30 21:29:59,86,FERGCC_CC1,129.87678
2025-06-30 21:29:59,86,FERGCC_CC1,129.87678
2025-06-30 21:44:59,87,FERGCC_CC1,130.4302199999
2025-06-30 21:44:59,87,FERGCC_CC1,130.4302199999
2025-06-30 21:44:59,87,FERGCC_CC1,130.4302199999
2025-06-30 21:59:59,88,FERGCC_CC1,130.3186
2025-06-30 21:59:59,88,FERGCC_CC1,130.3186
2025-06-30 21:59:59,88,FERGCC_CC1,130.3186
2025-06-30 22:14:59,89,FERGCC_CC1,130.31178
2025-06-30 22:14:59,89,FERGCC_CC1,130.31178
2025-06-30 22:14:59,89,FERGCC_CC1,130.31178
2025-06-30 22:29:59,90,FERGCC_CC1,130.31908
2025-06-30 22:29:59,90,FERGCC_CC1,130.31908
2025-06-30 22:29:59,90,FERGCC_CC1,130.31908
2025-06-30 22:44:59,91,FERGCC_CC1,130.53511
2025-06-30 22:44:59,91,FERGCC_CC1,130.53511
2025-06-30 22:44:59,91,FERGCC_CC1,130.53511
2025-06-30 22:59:59,92,FERGCC_CC1,130.55734
2025-06-30 22:59:59,92,FERGCC_CC1,130.55734
2025-06-30 22:59:59,92,FERGCC_CC1,130.55734
2025-06-30 23:14:59,93,FERGCC_CC1,130.47863
2025-06-30 23:14:59,93,FERGCC_CC1,130.47863
2025-06-30 23:14:59,93,FERGCC_CC1,130.47863
2025-06-30 23:29:59,94,FERGCC_CC1,130.34554
2025-06-30 23:29:59,94,FERGCC_CC1,130.34554
2025-06-30 23:29:59,94,FERGCC_CC1,130.34554
2025-06-30 23:44:59,95,FERGCC_CC1,130.3887499999
2025-06-30 23:44:59,95,FERGCC_CC1,130.3887499999
2025-06-30 23:44:59,95,FERGCC_CC1,130.3887499999
2025-06-30 23:59:59,96,FERGCC_CC1,130.32561
2025-06-30 23:59:59,96,FERGCC_CC1,130.32561
2025-06-30 23:59:59,96,FERGCC_CC1,130.32561
