Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:14:59,13,HI_LONE_WGR2,10.5582499999
2025-06-30 03:29:59,14,HI_LONE_WGR2,10.1395769999
2025-06-30 03:29:59,14,HI_LONE_WGR2,10.1395769999
2025-06-30 03:29:59,14,HI_LONE_WGR2,10.1395769999
2025-06-30 03:44:59,15,HI_LONE_WGR2,8.977211
2025-06-30 03:44:59,15,HI_LONE_WGR2,8.977211
2025-06-30 03:44:59,15,HI_LONE_WGR2,8.977211
2025-06-30 03:59:59,16,HI_LONE_WGR2,8.5201879999
2025-06-30 03:59:59,16,HI_LONE_WGR2,8.5201879999
2025-06-30 03:59:59,16,HI_LONE_WGR2,8.5201879999
2025-06-30 04:14:59,17,HI_LONE_WGR2,8.802065
2025-06-30 04:14:59,17,HI_LONE_WGR2,8.802065
2025-06-30 04:14:59,17,HI_LONE_WGR2,8.802065
2025-06-30 04:29:59,18,HI_LONE_WGR2,6.726064
2025-06-30 04:29:59,18,HI_LONE_WGR2,6.726064
2025-06-30 04:29:59,18,HI_LONE_WGR2,6.726064
2025-06-30 04:44:59,19,HI_LONE_WGR2,6.9654249999
2025-06-30 04:44:59,19,HI_LONE_WGR2,6.9654249999
2025-06-30 04:44:59,19,HI_LONE_WGR2,6.9654249999
2025-06-30 04:59:59,20,HI_LONE_WGR2,8.826074
2025-06-30 04:59:59,20,HI_LONE_WGR2,8.826074
2025-06-30 04:59:59,20,HI_LONE_WGR2,8.826074
2025-06-30 05:14:59,21,HI_LONE_WGR2,9.5024309999
2025-06-30 05:14:59,21,HI_LONE_WGR2,9.5024309999
2025-06-30 05:14:59,21,HI_LONE_WGR2,9.5024309999
2025-06-30 05:29:59,22,HI_LONE_WGR2,8.1788469999
2025-06-30 05:29:59,22,HI_LONE_WGR2,8.1788469999
2025-06-30 05:29:59,22,HI_LONE_WGR2,8.1788469999
2025-06-30 05:44:59,23,HI_LONE_WGR2,5.8266859999
2025-06-30 05:44:59,23,HI_LONE_WGR2,5.8266859999
2025-06-30 05:44:59,23,HI_LONE_WGR2,5.8266859999
2025-06-30 05:59:59,24,HI_LONE_WGR2,5.76191
2025-06-30 05:59:59,24,HI_LONE_WGR2,5.76191
2025-06-30 05:59:59,24,HI_LONE_WGR2,5.76191
2025-06-30 06:14:59,25,HI_LONE_WGR2,7.627856
2025-06-30 06:14:59,25,HI_LONE_WGR2,7.627856
2025-06-30 06:14:59,25,HI_LONE_WGR2,7.627856
2025-06-30 06:29:59,26,HI_LONE_WGR2,7.549697
2025-06-30 06:29:59,26,HI_LONE_WGR2,7.549697
2025-06-30 06:29:59,26,HI_LONE_WGR2,7.549697
2025-06-30 06:44:59,27,HI_LONE_WGR2,4.909777
2025-06-30 06:44:59,27,HI_LONE_WGR2,4.909777
2025-06-30 06:44:59,27,HI_LONE_WGR2,4.909777
2025-06-30 06:59:59,28,HI_LONE_WGR2,2.675551
2025-06-30 06:59:59,28,HI_LONE_WGR2,2.675551
2025-06-30 06:59:59,28,HI_LONE_WGR2,2.675551
2025-06-30 07:14:59,29,HI_LONE_WGR2,2.073694
2025-06-30 07:14:59,29,HI_LONE_WGR2,2.073694
2025-06-30 07:14:59,29,HI_LONE_WGR2,2.073694
2025-06-30 07:29:59,30,HI_LONE_WGR2,1.8627339999
2025-06-30 07:29:59,30,HI_LONE_WGR2,1.8627339999
2025-06-30 07:29:59,30,HI_LONE_WGR2,1.8627339999
2025-06-30 07:44:59,31,HI_LONE_WGR2,2.151428
2025-06-30 07:44:59,31,HI_LONE_WGR2,2.151428
2025-06-30 07:44:59,31,HI_LONE_WGR2,2.151428
2025-06-30 07:59:59,32,HI_LONE_WGR2,2.689448
2025-06-30 07:59:59,32,HI_LONE_WGR2,2.689448
2025-06-30 07:59:59,32,HI_LONE_WGR2,2.689448
2025-06-30 08:14:59,33,HI_LONE_WGR2,2.6340349999
2025-06-30 08:14:59,33,HI_LONE_WGR2,2.6340349999
2025-06-30 08:14:59,33,HI_LONE_WGR2,2.6340349999
2025-06-30 08:29:59,34,HI_LONE_WGR2,1.952051
2025-06-30 08:29:59,34,HI_LONE_WGR2,1.952051
2025-06-30 08:29:59,34,HI_LONE_WGR2,1.952051
2025-06-30 08:44:59,35,HI_LONE_WGR2,1.905642
2025-06-30 08:44:59,35,HI_LONE_WGR2,1.905642
2025-06-30 08:44:59,35,HI_LONE_WGR2,1.905642
2025-06-30 08:59:59,36,HI_LONE_WGR2,1.72886
2025-06-30 08:59:59,36,HI_LONE_WGR2,1.72886
2025-06-30 08:59:59,36,HI_LONE_WGR2,1.72886
2025-06-30 09:14:59,37,HI_LONE_WGR2,1.0243899999
2025-06-30 09:14:59,37,HI_LONE_WGR2,1.0243899999
2025-06-30 09:14:59,37,HI_LONE_WGR2,1.0243899999
2025-06-30 09:29:59,38,HI_LONE_WGR2,1.654218
2025-06-30 09:29:59,38,HI_LONE_WGR2,1.654218
2025-06-30 09:29:59,38,HI_LONE_WGR2,1.654218
2025-06-30 09:44:59,39,HI_LONE_WGR2,1.991989
2025-06-30 09:44:59,39,HI_LONE_WGR2,1.991989
2025-06-30 09:44:59,39,HI_LONE_WGR2,1.991989
2025-06-30 09:59:59,40,HI_LONE_WGR2,1.486273
2025-06-30 09:59:59,40,HI_LONE_WGR2,1.486273
2025-06-30 09:59:59,40,HI_LONE_WGR2,1.486273
2025-06-30 10:14:59,41,HI_LONE_WGR2,1.382217
2025-06-30 10:14:59,41,HI_LONE_WGR2,1.382217
2025-06-30 10:14:59,41,HI_LONE_WGR2,1.382217
2025-06-30 10:29:59,42,HI_LONE_WGR2,2.164136
2025-06-30 10:29:59,42,HI_LONE_WGR2,2.164136
2025-06-30 10:29:59,42,HI_LONE_WGR2,2.164136
2025-06-30 10:44:59,43,HI_LONE_WGR2,2.629114
2025-06-30 10:44:59,43,HI_LONE_WGR2,2.629114
2025-06-30 10:44:59,43,HI_LONE_WGR2,2.629114
2025-06-30 10:59:59,44,HI_LONE_WGR2,2.855977
2025-06-30 10:59:59,44,HI_LONE_WGR2,2.855977
2025-06-30 10:59:59,44,HI_LONE_WGR2,2.855977
2025-06-30 11:14:59,45,HI_LONE_WGR2,2.8671479999
2025-06-30 11:14:59,45,HI_LONE_WGR2,2.8671479999
2025-06-30 11:14:59,45,HI_LONE_WGR2,2.8671479999
2025-06-30 11:29:59,46,HI_LONE_WGR2,3.1218509999
2025-06-30 11:29:59,46,HI_LONE_WGR2,3.1218509999
2025-06-30 11:29:59,46,HI_LONE_WGR2,3.1218509999
2025-06-30 11:44:59,47,HI_LONE_WGR2,3.0196179999
2025-06-30 11:44:59,47,HI_LONE_WGR2,3.0196179999
2025-06-30 11:44:59,47,HI_LONE_WGR2,3.0196179999
2025-06-30 11:59:59,48,HI_LONE_WGR2,2.7571539999
2025-06-30 11:59:59,48,HI_LONE_WGR2,2.7571539999
2025-06-30 11:59:59,48,HI_LONE_WGR2,2.7571539999
2025-06-30 12:14:59,49,HI_LONE_WGR2,2.78755
2025-06-30 12:14:59,49,HI_LONE_WGR2,2.78755
2025-06-30 12:14:59,49,HI_LONE_WGR2,2.78755
2025-06-30 12:29:59,50,HI_LONE_WGR2,1.925289
2025-06-30 12:29:59,50,HI_LONE_WGR2,1.925289
2025-06-30 12:29:59,50,HI_LONE_WGR2,1.925289
2025-06-30 12:44:59,51,HI_LONE_WGR2,1.471125
2025-06-30 12:44:59,51,HI_LONE_WGR2,1.471125
2025-06-30 12:44:59,51,HI_LONE_WGR2,1.471125
2025-06-30 12:59:59,52,HI_LONE_WGR2,1.2500009999
2025-06-30 12:59:59,52,HI_LONE_WGR2,1.2500009999
2025-06-30 12:59:59,52,HI_LONE_WGR2,1.2500009999
2025-06-30 13:14:59,53,HI_LONE_WGR2,1.303182
2025-06-30 13:14:59,53,HI_LONE_WGR2,1.303182
2025-06-30 13:14:59,53,HI_LONE_WGR2,1.303182
2025-06-30 13:29:59,54,HI_LONE_WGR2,1.532052
2025-06-30 13:29:59,54,HI_LONE_WGR2,1.532052
2025-06-30 13:29:59,54,HI_LONE_WGR2,1.532052
2025-06-30 13:44:59,55,HI_LONE_WGR2,1.668674
2025-06-30 13:44:59,55,HI_LONE_WGR2,1.668674
2025-06-30 13:44:59,55,HI_LONE_WGR2,1.668674
2025-06-30 13:59:59,56,HI_LONE_WGR2,1.791503
2025-06-30 13:59:59,56,HI_LONE_WGR2,1.791503
2025-06-30 13:59:59,56,HI_LONE_WGR2,1.791503
2025-06-30 14:14:59,57,HI_LONE_WGR2,1.9303669999
2025-06-30 14:14:59,57,HI_LONE_WGR2,1.9303669999
2025-06-30 14:14:59,57,HI_LONE_WGR2,1.9303669999
2025-06-30 14:29:59,58,HI_LONE_WGR2,1.578997
2025-06-30 14:29:59,58,HI_LONE_WGR2,1.578997
2025-06-30 14:29:59,58,HI_LONE_WGR2,1.578997
2025-06-30 14:44:59,59,HI_LONE_WGR2,2.019698
2025-06-30 14:44:59,59,HI_LONE_WGR2,2.019698
2025-06-30 14:44:59,59,HI_LONE_WGR2,2.019698
2025-06-30 14:59:59,60,HI_LONE_WGR2,2.637112
2025-06-30 14:59:59,60,HI_LONE_WGR2,2.637112
2025-06-30 14:59:59,60,HI_LONE_WGR2,2.637112
2025-06-30 15:14:59,61,HI_LONE_WGR2,2.755485
2025-06-30 15:14:59,61,HI_LONE_WGR2,2.755485
2025-06-30 15:14:59,61,HI_LONE_WGR2,2.755485
2025-06-30 15:29:59,62,HI_LONE_WGR2,3.1995079999
2025-06-30 15:29:59,62,HI_LONE_WGR2,3.1995079999
2025-06-30 15:29:59,62,HI_LONE_WGR2,3.1995079999
2025-06-30 15:44:59,63,HI_LONE_WGR2,3.2770549999
2025-06-30 15:44:59,63,HI_LONE_WGR2,3.2770549999
2025-06-30 15:44:59,63,HI_LONE_WGR2,3.2770549999
2025-06-30 15:59:59,64,HI_LONE_WGR2,3.093208
2025-06-30 15:59:59,64,HI_LONE_WGR2,3.093208
2025-06-30 15:59:59,64,HI_LONE_WGR2,3.093208
2025-06-30 16:14:59,65,HI_LONE_WGR2,3.365336
2025-06-30 16:14:59,65,HI_LONE_WGR2,3.365336
2025-06-30 16:14:59,65,HI_LONE_WGR2,3.365336
2025-06-30 16:29:59,66,HI_LONE_WGR2,3.4615999999
2025-06-30 16:29:59,66,HI_LONE_WGR2,3.4615999999
2025-06-30 16:29:59,66,HI_LONE_WGR2,3.4615999999
2025-06-30 16:44:59,67,HI_LONE_WGR2,3.4358909999
2025-06-30 16:44:59,67,HI_LONE_WGR2,3.4358909999
2025-06-30 16:44:59,67,HI_LONE_WGR2,3.4358909999
2025-06-30 16:59:59,68,HI_LONE_WGR2,3.27528
2025-06-30 16:59:59,68,HI_LONE_WGR2,3.27528
2025-06-30 16:59:59,68,HI_LONE_WGR2,3.27528
2025-06-30 17:14:59,69,HI_LONE_WGR2,3.867642
2025-06-30 17:14:59,69,HI_LONE_WGR2,3.867642
2025-06-30 17:14:59,69,HI_LONE_WGR2,3.867642
2025-06-30 17:29:59,70,HI_LONE_WGR2,5.110385
2025-06-30 17:29:59,70,HI_LONE_WGR2,5.110385
2025-06-30 17:29:59,70,HI_LONE_WGR2,5.110385
2025-06-30 17:44:59,71,HI_LONE_WGR2,5.946009
2025-06-30 17:44:59,71,HI_LONE_WGR2,5.946009
2025-06-30 17:44:59,71,HI_LONE_WGR2,5.946009
2025-06-30 17:59:59,72,HI_LONE_WGR2,6.1606449999
2025-06-30 17:59:59,72,HI_LONE_WGR2,6.1606449999
2025-06-30 17:59:59,72,HI_LONE_WGR2,6.1606449999
2025-06-30 18:14:59,73,HI_LONE_WGR2,7.573724
2025-06-30 18:14:59,73,HI_LONE_WGR2,7.573724
2025-06-30 18:14:59,73,HI_LONE_WGR2,7.573724
2025-06-30 18:29:59,74,HI_LONE_WGR2,8.089919
2025-06-30 18:29:59,74,HI_LONE_WGR2,8.089919
2025-06-30 18:29:59,74,HI_LONE_WGR2,8.089919
2025-06-30 18:44:59,75,HI_LONE_WGR2,8.4818599999
2025-06-30 18:44:59,75,HI_LONE_WGR2,8.4818599999
2025-06-30 18:44:59,75,HI_LONE_WGR2,8.4818599999
2025-06-30 18:59:59,76,HI_LONE_WGR2,4.215459
2025-06-30 18:59:59,76,HI_LONE_WGR2,4.215459
2025-06-30 18:59:59,76,HI_LONE_WGR2,4.215459
2025-06-30 19:14:59,77,HI_LONE_WGR2,6.278354
2025-06-30 19:14:59,77,HI_LONE_WGR2,6.278354
2025-06-30 19:14:59,77,HI_LONE_WGR2,6.278354
2025-06-30 19:29:59,78,HI_LONE_WGR2,9.0729439999
2025-06-30 19:29:59,78,HI_LONE_WGR2,9.0729439999
2025-06-30 19:29:59,78,HI_LONE_WGR2,9.0729439999
2025-06-30 19:44:59,79,HI_LONE_WGR2,15.077185
2025-06-30 19:44:59,79,HI_LONE_WGR2,15.077185
2025-06-30 19:44:59,79,HI_LONE_WGR2,15.077185
2025-06-30 19:59:59,80,HI_LONE_WGR2,16.880963
2025-06-30 19:59:59,80,HI_LONE_WGR2,16.880963
2025-06-30 19:59:59,80,HI_LONE_WGR2,16.880963
2025-06-30 20:14:59,81,HI_LONE_WGR2,17.172705
2025-06-30 20:14:59,81,HI_LONE_WGR2,17.172705
2025-06-30 20:14:59,81,HI_LONE_WGR2,17.172705
2025-06-30 20:29:59,82,HI_LONE_WGR2,16.775506
2025-06-30 20:29:59,82,HI_LONE_WGR2,16.775506
2025-06-30 20:29:59,82,HI_LONE_WGR2,16.775506
2025-06-30 20:44:59,83,HI_LONE_WGR2,15.9071099999
2025-06-30 20:44:59,83,HI_LONE_WGR2,15.9071099999
2025-06-30 20:44:59,83,HI_LONE_WGR2,15.9071099999
2025-06-30 20:59:59,84,HI_LONE_WGR2,15.271996
2025-06-30 20:59:59,84,HI_LONE_WGR2,15.271996
2025-06-30 20:59:59,84,HI_LONE_WGR2,15.271996
2025-06-30 21:14:59,85,HI_LONE_WGR2,11.599966
2025-06-30 21:14:59,85,HI_LONE_WGR2,11.599966
2025-06-30 21:14:59,85,HI_LONE_WGR2,11.599966
2025-06-30 21:29:59,86,HI_LONE_WGR2,9.4468219999
2025-06-30 21:29:59,86,HI_LONE_WGR2,9.4468219999
2025-06-30 21:29:59,86,HI_LONE_WGR2,9.4468219999
2025-06-30 21:44:59,87,HI_LONE_WGR2,8.4381129999
2025-06-30 21:44:59,87,HI_LONE_WGR2,8.4381129999
2025-06-30 21:44:59,87,HI_LONE_WGR2,8.4381129999
2025-06-30 21:59:59,88,HI_LONE_WGR2,9.6931639999
2025-06-30 21:59:59,88,HI_LONE_WGR2,9.6931639999
2025-06-30 21:59:59,88,HI_LONE_WGR2,9.6931639999
2025-06-30 22:14:59,89,HI_LONE_WGR2,8.362902
2025-06-30 22:14:59,89,HI_LONE_WGR2,8.362902
2025-06-30 22:14:59,89,HI_LONE_WGR2,8.362902
2025-06-30 22:29:59,90,HI_LONE_WGR2,8.371264
2025-06-30 22:29:59,90,HI_LONE_WGR2,8.371264
2025-06-30 22:29:59,90,HI_LONE_WGR2,8.371264
2025-06-30 22:44:59,91,HI_LONE_WGR2,8.624354
2025-06-30 22:44:59,91,HI_LONE_WGR2,8.624354
2025-06-30 22:44:59,91,HI_LONE_WGR2,8.624354
2025-06-30 22:59:59,92,HI_LONE_WGR2,5.835865
2025-06-30 22:59:59,92,HI_LONE_WGR2,5.835865
2025-06-30 22:59:59,92,HI_LONE_WGR2,5.835865
2025-06-30 23:14:59,93,HI_LONE_WGR2,3.4321169999
2025-06-30 23:14:59,93,HI_LONE_WGR2,3.4321169999
2025-06-30 23:14:59,93,HI_LONE_WGR2,3.4321169999
2025-06-30 23:29:59,94,HI_LONE_WGR2,2.116625
2025-06-30 23:29:59,94,HI_LONE_WGR2,2.116625
2025-06-30 23:29:59,94,HI_LONE_WGR2,2.116625
2025-06-30 23:44:59,95,HI_LONE_WGR2,1.888519
2025-06-30 23:44:59,95,HI_LONE_WGR2,1.888519
2025-06-30 23:44:59,95,HI_LONE_WGR2,1.888519
2025-06-30 23:59:59,96,HI_LONE_WGR2,1.4810589999
2025-06-30 23:59:59,96,HI_LONE_WGR2,1.4810589999
2025-06-30 23:59:59,96,HI_LONE_WGR2,1.4810589999
