Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 08:14:59,33,HEB057_LAGUN057,0.0
2025-06-30 08:14:59,33,HEB057_LAGUN057,0.0
2025-06-30 08:29:59,34,HEB057_LAGUN057,0.0
2025-06-30 08:29:59,34,HEB057_LAGUN057,0.0
2025-06-30 08:29:59,34,HEB057_LAGUN057,0.0
2025-06-30 08:44:59,35,HEB057_LAGUN057,0.0
2025-06-30 08:44:59,35,HEB057_LAGUN057,0.0
2025-06-30 08:44:59,35,HEB057_LAGUN057,0.0
2025-06-30 08:59:59,36,HEB057_LAGUN057,0.0
2025-06-30 08:59:59,36,HEB057_LAGUN057,0.0
2025-06-30 08:59:59,36,HEB057_LAGUN057,0.0
2025-06-30 09:14:59,37,HEB057_LAGUN057,0.0
2025-06-30 09:14:59,37,HEB057_LAGUN057,0.0
2025-06-30 09:14:59,37,HEB057_LAGUN057,0.0
2025-06-30 09:29:59,38,HEB057_LAGUN057,0.0
2025-06-30 09:29:59,38,HEB057_LAGUN057,0.0
2025-06-30 09:29:59,38,HEB057_LAGUN057,0.0
2025-06-30 09:44:59,39,HEB057_LAGUN057,0.0
2025-06-30 09:44:59,39,HEB057_LAGUN057,0.0
2025-06-30 09:44:59,39,HEB057_LAGUN057,0.0
2025-06-30 09:59:59,40,HEB057_LAGUN057,0.0
2025-06-30 09:59:59,40,HEB057_LAGUN057,0.0
2025-06-30 09:59:59,40,HEB057_LAGUN057,0.0
2025-06-30 10:14:59,41,HEB057_LAGUN057,0.0
2025-06-30 10:14:59,41,HEB057_LAGUN057,0.0
2025-06-30 10:14:59,41,HEB057_LAGUN057,0.0
2025-06-30 10:29:59,42,HEB057_LAGUN057,0.0
2025-06-30 10:29:59,42,HEB057_LAGUN057,0.0
2025-06-30 10:29:59,42,HEB057_LAGUN057,0.0
2025-06-30 10:44:59,43,HEB057_LAGUN057,0.0
2025-06-30 10:44:59,43,HEB057_LAGUN057,0.0
2025-06-30 10:44:59,43,HEB057_LAGUN057,0.0
2025-06-30 10:59:59,44,HEB057_LAGUN057,0.0
2025-06-30 10:59:59,44,HEB057_LAGUN057,0.0
2025-06-30 10:59:59,44,HEB057_LAGUN057,0.0
2025-06-30 11:14:59,45,HEB057_LAGUN057,0.0
2025-06-30 11:14:59,45,HEB057_LAGUN057,0.0
2025-06-30 11:14:59,45,HEB057_LAGUN057,0.0
2025-06-30 11:29:59,46,HEB057_LAGUN057,0.0
2025-06-30 11:29:59,46,HEB057_LAGUN057,0.0
2025-06-30 11:29:59,46,HEB057_LAGUN057,0.0
2025-06-30 11:44:59,47,HEB057_LAGUN057,0.0
2025-06-30 11:44:59,47,HEB057_LAGUN057,0.0
2025-06-30 11:44:59,47,HEB057_LAGUN057,0.0
2025-06-30 11:59:59,48,HEB057_LAGUN057,0.0
2025-06-30 11:59:59,48,HEB057_LAGUN057,0.0
2025-06-30 11:59:59,48,HEB057_LAGUN057,0.0
2025-06-30 12:14:59,49,HEB057_LAGUN057,0.0
2025-06-30 12:14:59,49,HEB057_LAGUN057,0.0
2025-06-30 12:14:59,49,HEB057_LAGUN057,0.0
2025-06-30 12:29:59,50,HEB057_LAGUN057,0.0
2025-06-30 12:29:59,50,HEB057_LAGUN057,0.0
2025-06-30 12:29:59,50,HEB057_LAGUN057,0.0
2025-06-30 12:44:59,51,HEB057_LAGUN057,0.0
2025-06-30 12:44:59,51,HEB057_LAGUN057,0.0
2025-06-30 12:44:59,51,HEB057_LAGUN057,0.0
2025-06-30 12:59:59,52,HEB057_LAGUN057,0.0
2025-06-30 12:59:59,52,HEB057_LAGUN057,0.0
2025-06-30 12:59:59,52,HEB057_LAGUN057,0.0
2025-06-30 13:14:59,53,HEB057_LAGUN057,0.0
2025-06-30 13:14:59,53,HEB057_LAGUN057,0.0
2025-06-30 13:14:59,53,HEB057_LAGUN057,0.0
2025-06-30 13:29:59,54,HEB057_LAGUN057,0.0
2025-06-30 13:29:59,54,HEB057_LAGUN057,0.0
2025-06-30 13:29:59,54,HEB057_LAGUN057,0.0
2025-06-30 13:44:59,55,HEB057_LAGUN057,0.0
2025-06-30 13:44:59,55,HEB057_LAGUN057,0.0
2025-06-30 13:44:59,55,HEB057_LAGUN057,0.0
2025-06-30 13:59:59,56,HEB057_LAGUN057,0.0
2025-06-30 13:59:59,56,HEB057_LAGUN057,0.0
2025-06-30 13:59:59,56,HEB057_LAGUN057,0.0
2025-06-30 14:14:59,57,HEB057_LAGUN057,0.0
2025-06-30 14:14:59,57,HEB057_LAGUN057,0.0
2025-06-30 14:14:59,57,HEB057_LAGUN057,0.0
2025-06-30 14:29:59,58,HEB057_LAGUN057,0.0
2025-06-30 14:29:59,58,HEB057_LAGUN057,0.0
2025-06-30 14:29:59,58,HEB057_LAGUN057,0.0
2025-06-30 14:44:59,59,HEB057_LAGUN057,0.0
2025-06-30 14:44:59,59,HEB057_LAGUN057,0.0
2025-06-30 14:44:59,59,HEB057_LAGUN057,0.0
2025-06-30 14:59:59,60,HEB057_LAGUN057,0.0
2025-06-30 14:59:59,60,HEB057_LAGUN057,0.0
2025-06-30 14:59:59,60,HEB057_LAGUN057,0.0
2025-06-30 15:14:59,61,HEB057_LAGUN057,0.0
2025-06-30 15:14:59,61,HEB057_LAGUN057,0.0
2025-06-30 15:14:59,61,HEB057_LAGUN057,0.0
2025-06-30 15:29:59,62,HEB057_LAGUN057,0.0
2025-06-30 15:29:59,62,HEB057_LAGUN057,0.0
2025-06-30 15:29:59,62,HEB057_LAGUN057,0.0
2025-06-30 15:44:59,63,HEB057_LAGUN057,0.0244799999
2025-06-30 15:44:59,63,HEB057_LAGUN057,0.0244799999
2025-06-30 15:44:59,63,HEB057_LAGUN057,0.0244799999
2025-06-30 15:59:59,64,HEB057_LAGUN057,0.11074
2025-06-30 15:59:59,64,HEB057_LAGUN057,0.11074
2025-06-30 15:59:59,64,HEB057_LAGUN057,0.11074
2025-06-30 16:14:59,65,HEB057_LAGUN057,0.0
2025-06-30 16:14:59,65,HEB057_LAGUN057,0.0
2025-06-30 16:14:59,65,HEB057_LAGUN057,0.0
2025-06-30 16:29:59,66,HEB057_LAGUN057,0.0
2025-06-30 16:29:59,66,HEB057_LAGUN057,0.0
2025-06-30 16:29:59,66,HEB057_LAGUN057,0.0
2025-06-30 16:44:59,67,HEB057_LAGUN057,0.0
2025-06-30 16:44:59,67,HEB057_LAGUN057,0.0
2025-06-30 16:44:59,67,HEB057_LAGUN057,0.0
2025-06-30 16:59:59,68,HEB057_LAGUN057,0.0
2025-06-30 16:59:59,68,HEB057_LAGUN057,0.0
2025-06-30 16:59:59,68,HEB057_LAGUN057,0.0
2025-06-30 17:14:59,69,HEB057_LAGUN057,0.0
2025-06-30 17:14:59,69,HEB057_LAGUN057,0.0
2025-06-30 17:14:59,69,HEB057_LAGUN057,0.0
2025-06-30 17:29:59,70,HEB057_LAGUN057,0.0
2025-06-30 17:29:59,70,HEB057_LAGUN057,0.0
2025-06-30 17:29:59,70,HEB057_LAGUN057,0.0
2025-06-30 17:44:59,71,HEB057_LAGUN057,0.0
2025-06-30 17:44:59,71,HEB057_LAGUN057,0.0
2025-06-30 17:44:59,71,HEB057_LAGUN057,0.0
2025-06-30 17:59:59,72,HEB057_LAGUN057,0.0
2025-06-30 17:59:59,72,HEB057_LAGUN057,0.0
2025-06-30 17:59:59,72,HEB057_LAGUN057,0.0
2025-06-30 18:14:59,73,HEB057_LAGUN057,0.0
2025-06-30 18:14:59,73,HEB057_LAGUN057,0.0
2025-06-30 18:14:59,73,HEB057_LAGUN057,0.0
2025-06-30 18:29:59,74,HEB057_LAGUN057,0.0
2025-06-30 18:29:59,74,HEB057_LAGUN057,0.0
2025-06-30 18:29:59,74,HEB057_LAGUN057,0.0
2025-06-30 18:44:59,75,HEB057_LAGUN057,0.0
2025-06-30 18:44:59,75,HEB057_LAGUN057,0.0
2025-06-30 18:44:59,75,HEB057_LAGUN057,0.0
2025-06-30 18:59:59,76,HEB057_LAGUN057,0.0
2025-06-30 18:59:59,76,HEB057_LAGUN057,0.0
2025-06-30 18:59:59,76,HEB057_LAGUN057,0.0
2025-06-30 19:14:59,77,HEB057_LAGUN057,0.0
2025-06-30 19:14:59,77,HEB057_LAGUN057,0.0
2025-06-30 19:14:59,77,HEB057_LAGUN057,0.0
2025-06-30 19:29:59,78,HEB057_LAGUN057,0.0
2025-06-30 19:29:59,78,HEB057_LAGUN057,0.0
2025-06-30 19:29:59,78,HEB057_LAGUN057,0.0
2025-06-30 19:44:59,79,HEB057_LAGUN057,0.0
2025-06-30 19:44:59,79,HEB057_LAGUN057,0.0
2025-06-30 19:44:59,79,HEB057_LAGUN057,0.0
2025-06-30 19:59:59,80,HEB057_LAGUN057,0.0
2025-06-30 19:59:59,80,HEB057_LAGUN057,0.0
2025-06-30 19:59:59,80,HEB057_LAGUN057,0.0
2025-06-30 20:14:59,81,HEB057_LAGUN057,0.0
2025-06-30 20:14:59,81,HEB057_LAGUN057,0.0
2025-06-30 20:14:59,81,HEB057_LAGUN057,0.0
2025-06-30 20:29:59,82,HEB057_LAGUN057,0.0
2025-06-30 20:29:59,82,HEB057_LAGUN057,0.0
2025-06-30 20:29:59,82,HEB057_LAGUN057,0.0
2025-06-30 20:44:59,83,HEB057_LAGUN057,0.0
2025-06-30 20:44:59,83,HEB057_LAGUN057,0.0
2025-06-30 20:44:59,83,HEB057_LAGUN057,0.0
2025-06-30 20:59:59,84,HEB057_LAGUN057,0.0
2025-06-30 20:59:59,84,HEB057_LAGUN057,0.0
2025-06-30 20:59:59,84,HEB057_LAGUN057,0.0
2025-06-30 21:14:59,85,HEB057_LAGUN057,0.0
2025-06-30 21:14:59,85,HEB057_LAGUN057,0.0
2025-06-30 21:14:59,85,HEB057_LAGUN057,0.0
2025-06-30 21:29:59,86,HEB057_LAGUN057,0.0
2025-06-30 21:29:59,86,HEB057_LAGUN057,0.0
2025-06-30 21:29:59,86,HEB057_LAGUN057,0.0
2025-06-30 21:44:59,87,HEB057_LAGUN057,0.0
2025-06-30 21:44:59,87,HEB057_LAGUN057,0.0
2025-06-30 21:44:59,87,HEB057_LAGUN057,0.0
2025-06-30 21:59:59,88,HEB057_LAGUN057,0.0
2025-06-30 21:59:59,88,HEB057_LAGUN057,0.0
2025-06-30 21:59:59,88,HEB057_LAGUN057,0.0
2025-06-30 22:14:59,89,HEB057_LAGUN057,0.0
2025-06-30 22:14:59,89,HEB057_LAGUN057,0.0
2025-06-30 22:14:59,89,HEB057_LAGUN057,0.0
2025-06-30 22:29:59,90,HEB057_LAGUN057,0.0
2025-06-30 22:29:59,90,HEB057_LAGUN057,0.0
2025-06-30 22:29:59,90,HEB057_LAGUN057,0.0
2025-06-30 22:44:59,91,HEB057_LAGUN057,0.0
2025-06-30 22:44:59,91,HEB057_LAGUN057,0.0
2025-06-30 22:44:59,91,HEB057_LAGUN057,0.0
2025-06-30 22:59:59,92,HEB057_LAGUN057,0.0
2025-06-30 22:59:59,92,HEB057_LAGUN057,0.0
2025-06-30 22:59:59,92,HEB057_LAGUN057,0.0
2025-06-30 23:14:59,93,HEB057_LAGUN057,0.0
2025-06-30 23:14:59,93,HEB057_LAGUN057,0.0
2025-06-30 23:14:59,93,HEB057_LAGUN057,0.0
2025-06-30 23:29:59,94,HEB057_LAGUN057,0.0
2025-06-30 23:29:59,94,HEB057_LAGUN057,0.0
2025-06-30 23:29:59,94,HEB057_LAGUN057,0.0
2025-06-30 23:44:59,95,HEB057_LAGUN057,0.0
2025-06-30 23:44:59,95,HEB057_LAGUN057,0.0
2025-06-30 23:44:59,95,HEB057_LAGUN057,0.0
2025-06-30 23:59:59,96,HEB057_LAGUN057,0.0
2025-06-30 23:59:59,96,HEB057_LAGUN057,0.0
2025-06-30 23:59:59,96,HEB057_LAGUN057,0.0
