Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:59:59,44,FRYE_SLR_UNIT2,62.3565029999
2025-06-29 11:14:59,45,FRYE_SLR_UNIT2,62.559522
2025-06-29 11:29:59,46,FRYE_SLR_UNIT2,62.4749899999
2025-06-29 11:44:59,47,FRYE_SLR_UNIT2,62.3464519999
2025-06-29 11:59:59,48,FRYE_SLR_UNIT2,62.518515
2025-06-29 12:14:59,49,FRYE_SLR_UNIT2,55.9165449999
2025-06-29 12:29:59,50,FRYE_SLR_UNIT2,46.7540249999
2025-06-29 12:44:59,51,FRYE_SLR_UNIT2,40.733718
2025-06-29 12:59:59,52,FRYE_SLR_UNIT2,55.7891589999
2025-06-29 13:14:59,53,FRYE_SLR_UNIT2,61.063518
2025-06-29 13:29:59,54,FRYE_SLR_UNIT2,62.5062399999
2025-06-29 13:44:59,55,FRYE_SLR_UNIT2,62.479989
2025-06-29 13:59:59,56,FRYE_SLR_UNIT2,62.449769
2025-06-29 14:14:59,57,FRYE_SLR_UNIT2,62.5442589999
2025-06-29 14:29:59,58,FRYE_SLR_UNIT2,62.512728
2025-06-29 14:44:59,59,FRYE_SLR_UNIT2,62.4636569999
2025-06-29 14:59:59,60,FRYE_SLR_UNIT2,62.499983
2025-06-29 15:14:59,61,FRYE_SLR_UNIT2,62.429991
2025-06-29 15:29:59,62,FRYE_SLR_UNIT2,62.192337
2025-06-29 15:44:59,63,FRYE_SLR_UNIT2,48.4663499999
2025-06-29 15:59:59,64,FRYE_SLR_UNIT2,49.492373
2025-06-29 16:14:59,65,FRYE_SLR_UNIT2,32.8188359999
2025-06-29 16:29:59,66,FRYE_SLR_UNIT2,18.7293759999
2025-06-29 16:44:59,67,FRYE_SLR_UNIT2,15.565308
2025-06-29 16:59:59,68,FRYE_SLR_UNIT2,12.093734
2025-06-29 17:14:59,69,FRYE_SLR_UNIT2,4.6965409999
2025-06-29 17:29:59,70,FRYE_SLR_UNIT2,2.928633
2025-06-29 17:44:59,71,FRYE_SLR_UNIT2,4.7856399999
2025-06-29 17:59:59,72,FRYE_SLR_UNIT2,10.922635
2025-06-29 18:14:59,73,FRYE_SLR_UNIT2,20.7609099999
2025-06-29 18:29:59,74,FRYE_SLR_UNIT2,19.906437
2025-06-29 18:44:59,75,FRYE_SLR_UNIT2,21.1373129999
2025-06-29 18:59:59,76,FRYE_SLR_UNIT2,33.34131
2025-06-29 19:14:59,77,FRYE_SLR_UNIT2,25.7933309999
2025-06-29 19:29:59,78,FRYE_SLR_UNIT2,8.7255249999
2025-06-29 19:44:59,79,FRYE_SLR_UNIT2,18.1005089999
2025-06-29 19:59:59,80,FRYE_SLR_UNIT2,26.642803
2025-06-29 20:14:59,81,FRYE_SLR_UNIT2,5.907597
2025-06-29 20:29:59,82,FRYE_SLR_UNIT2,4.362857
2025-06-29 20:44:59,83,FRYE_SLR_UNIT2,1.484812
2025-06-29 20:59:59,84,FRYE_SLR_UNIT2,0.182726
2025-06-29 21:14:59,85,FRYE_SLR_UNIT2,0.0
2025-06-29 21:29:59,86,FRYE_SLR_UNIT2,0.0
2025-06-29 21:44:59,87,FRYE_SLR_UNIT2,0.0
2025-06-29 21:59:59,88,FRYE_SLR_UNIT2,0.0
2025-06-29 22:14:59,89,FRYE_SLR_UNIT2,0.0
2025-06-29 22:29:59,90,FRYE_SLR_UNIT2,0.0
2025-06-29 22:44:59,91,FRYE_SLR_UNIT2,0.0
2025-06-29 22:59:59,92,FRYE_SLR_UNIT2,0.0
2025-06-29 23:14:59,93,FRYE_SLR_UNIT2,0.0
2025-06-29 23:29:59,94,FRYE_SLR_UNIT2,0.0
2025-06-29 23:44:59,95,FRYE_SLR_UNIT2,0.0
2025-06-29 23:59:59,96,FRYE_SLR_UNIT2,0.0
2025-06-30 00:14:59,1,FRYE_SLR_UNIT2,0.0
2025-06-30 00:14:59,1,FRYE_SLR_UNIT2,0.0
2025-06-30 00:14:59,1,FRYE_SLR_UNIT2,0.0
2025-06-30 00:29:59,2,FRYE_SLR_UNIT2,0.0
2025-06-30 00:29:59,2,FRYE_SLR_UNIT2,0.0
2025-06-30 00:29:59,2,FRYE_SLR_UNIT2,0.0
2025-06-30 00:44:59,3,FRYE_SLR_UNIT2,0.0
2025-06-30 00:44:59,3,FRYE_SLR_UNIT2,0.0
2025-06-30 00:44:59,3,FRYE_SLR_UNIT2,0.0
2025-06-30 00:59:59,4,FRYE_SLR_UNIT2,0.0
2025-06-30 00:59:59,4,FRYE_SLR_UNIT2,0.0
2025-06-30 00:59:59,4,FRYE_SLR_UNIT2,0.0
2025-06-30 01:14:59,5,FRYE_SLR_UNIT2,0.0
2025-06-30 01:14:59,5,FRYE_SLR_UNIT2,0.0
2025-06-30 01:14:59,5,FRYE_SLR_UNIT2,0.0
2025-06-30 01:29:59,6,FRYE_SLR_UNIT2,0.0
2025-06-30 01:29:59,6,FRYE_SLR_UNIT2,0.0
2025-06-30 01:29:59,6,FRYE_SLR_UNIT2,0.0
2025-06-30 01:44:59,7,FRYE_SLR_UNIT2,0.0
2025-06-30 01:44:59,7,FRYE_SLR_UNIT2,0.0
2025-06-30 01:44:59,7,FRYE_SLR_UNIT2,0.0
2025-06-30 01:59:59,8,FRYE_SLR_UNIT2,0.0
2025-06-30 01:59:59,8,FRYE_SLR_UNIT2,0.0
2025-06-30 01:59:59,8,FRYE_SLR_UNIT2,0.0
2025-06-30 02:14:59,9,FRYE_SLR_UNIT2,0.0
2025-06-30 02:14:59,9,FRYE_SLR_UNIT2,0.0
2025-06-30 02:14:59,9,FRYE_SLR_UNIT2,0.0
2025-06-30 02:29:59,10,FRYE_SLR_UNIT2,0.0
2025-06-30 02:29:59,10,FRYE_SLR_UNIT2,0.0
2025-06-30 02:29:59,10,FRYE_SLR_UNIT2,0.0
2025-06-30 02:44:59,11,FRYE_SLR_UNIT2,0.0
2025-06-30 02:44:59,11,FRYE_SLR_UNIT2,0.0
2025-06-30 02:44:59,11,FRYE_SLR_UNIT2,0.0
2025-06-30 02:59:59,12,FRYE_SLR_UNIT2,0.0
2025-06-30 02:59:59,12,FRYE_SLR_UNIT2,0.0
2025-06-30 02:59:59,12,FRYE_SLR_UNIT2,0.0
2025-06-30 03:14:59,13,FRYE_SLR_UNIT2,0.0
2025-06-30 03:14:59,13,FRYE_SLR_UNIT2,0.0
2025-06-30 03:14:59,13,FRYE_SLR_UNIT2,0.0
2025-06-30 03:29:59,14,FRYE_SLR_UNIT2,0.0
2025-06-30 03:29:59,14,FRYE_SLR_UNIT2,0.0
2025-06-30 03:29:59,14,FRYE_SLR_UNIT2,0.0
2025-06-30 03:44:59,15,FRYE_SLR_UNIT2,0.0
2025-06-30 03:44:59,15,FRYE_SLR_UNIT2,0.0
2025-06-30 03:44:59,15,FRYE_SLR_UNIT2,0.0
2025-06-30 03:59:59,16,FRYE_SLR_UNIT2,0.0
2025-06-30 03:59:59,16,FRYE_SLR_UNIT2,0.0
2025-06-30 03:59:59,16,FRYE_SLR_UNIT2,0.0
2025-06-30 04:14:59,17,FRYE_SLR_UNIT2,0.0
2025-06-30 04:14:59,17,FRYE_SLR_UNIT2,0.0
2025-06-30 04:14:59,17,FRYE_SLR_UNIT2,0.0
2025-06-30 04:29:59,18,FRYE_SLR_UNIT2,0.0
2025-06-30 04:29:59,18,FRYE_SLR_UNIT2,0.0
2025-06-30 04:29:59,18,FRYE_SLR_UNIT2,0.0
2025-06-30 04:44:59,19,FRYE_SLR_UNIT2,0.0
2025-06-30 04:44:59,19,FRYE_SLR_UNIT2,0.0
2025-06-30 04:44:59,19,FRYE_SLR_UNIT2,0.0
2025-06-30 04:59:59,20,FRYE_SLR_UNIT2,0.0
2025-06-30 04:59:59,20,FRYE_SLR_UNIT2,0.0
2025-06-30 04:59:59,20,FRYE_SLR_UNIT2,0.0
2025-06-30 05:14:59,21,FRYE_SLR_UNIT2,0.0
2025-06-30 05:14:59,21,FRYE_SLR_UNIT2,0.0
2025-06-30 05:14:59,21,FRYE_SLR_UNIT2,0.0
2025-06-30 05:29:59,22,FRYE_SLR_UNIT2,0.0
2025-06-30 05:29:59,22,FRYE_SLR_UNIT2,0.0
2025-06-30 05:29:59,22,FRYE_SLR_UNIT2,0.0
2025-06-30 05:44:59,23,FRYE_SLR_UNIT2,0.0
2025-06-30 05:44:59,23,FRYE_SLR_UNIT2,0.0
2025-06-30 05:44:59,23,FRYE_SLR_UNIT2,0.0
2025-06-30 05:59:59,24,FRYE_SLR_UNIT2,0.0
2025-06-30 05:59:59,24,FRYE_SLR_UNIT2,0.0
2025-06-30 05:59:59,24,FRYE_SLR_UNIT2,0.0
2025-06-30 06:14:59,25,FRYE_SLR_UNIT2,0.0
2025-06-30 06:14:59,25,FRYE_SLR_UNIT2,0.0
2025-06-30 06:14:59,25,FRYE_SLR_UNIT2,0.0
2025-06-30 06:29:59,26,FRYE_SLR_UNIT2,0.0
2025-06-30 06:29:59,26,FRYE_SLR_UNIT2,0.0
2025-06-30 06:29:59,26,FRYE_SLR_UNIT2,0.0
2025-06-30 06:44:59,27,FRYE_SLR_UNIT2,0.0
2025-06-30 06:44:59,27,FRYE_SLR_UNIT2,0.0
2025-06-30 06:44:59,27,FRYE_SLR_UNIT2,0.0
2025-06-30 06:59:59,28,FRYE_SLR_UNIT2,0.5845249999
2025-06-30 06:59:59,28,FRYE_SLR_UNIT2,0.5845249999
2025-06-30 06:59:59,28,FRYE_SLR_UNIT2,0.5845249999
2025-06-30 07:14:59,29,FRYE_SLR_UNIT2,1.486625
2025-06-30 07:14:59,29,FRYE_SLR_UNIT2,1.486625
2025-06-30 07:14:59,29,FRYE_SLR_UNIT2,1.486625
2025-06-30 07:29:59,30,FRYE_SLR_UNIT2,2.696174
2025-06-30 07:29:59,30,FRYE_SLR_UNIT2,2.696174
2025-06-30 07:29:59,30,FRYE_SLR_UNIT2,2.696174
2025-06-30 07:44:59,31,FRYE_SLR_UNIT2,3.586805
2025-06-30 07:44:59,31,FRYE_SLR_UNIT2,3.586805
2025-06-30 07:44:59,31,FRYE_SLR_UNIT2,3.586805
2025-06-30 07:59:59,32,FRYE_SLR_UNIT2,5.619936
2025-06-30 07:59:59,32,FRYE_SLR_UNIT2,5.619936
2025-06-30 07:59:59,32,FRYE_SLR_UNIT2,5.619936
2025-06-30 08:14:59,33,FRYE_SLR_UNIT2,7.59822
2025-06-30 08:14:59,33,FRYE_SLR_UNIT2,7.59822
2025-06-30 08:14:59,33,FRYE_SLR_UNIT2,7.59822
2025-06-30 08:29:59,34,FRYE_SLR_UNIT2,9.4932949999
2025-06-30 08:29:59,34,FRYE_SLR_UNIT2,9.4932949999
2025-06-30 08:29:59,34,FRYE_SLR_UNIT2,9.4932949999
2025-06-30 08:44:59,35,FRYE_SLR_UNIT2,17.022981
2025-06-30 08:44:59,35,FRYE_SLR_UNIT2,17.022981
2025-06-30 08:44:59,35,FRYE_SLR_UNIT2,17.022981
2025-06-30 08:59:59,36,FRYE_SLR_UNIT2,28.650621
2025-06-30 08:59:59,36,FRYE_SLR_UNIT2,28.650621
2025-06-30 08:59:59,36,FRYE_SLR_UNIT2,28.650621
2025-06-30 09:14:59,37,FRYE_SLR_UNIT2,36.8768779999
2025-06-30 09:14:59,37,FRYE_SLR_UNIT2,36.8768779999
2025-06-30 09:14:59,37,FRYE_SLR_UNIT2,36.8768779999
2025-06-30 09:29:59,38,FRYE_SLR_UNIT2,37.635769
2025-06-30 09:29:59,38,FRYE_SLR_UNIT2,37.635769
2025-06-30 09:29:59,38,FRYE_SLR_UNIT2,37.635769
2025-06-30 09:44:59,39,FRYE_SLR_UNIT2,18.3737859999
2025-06-30 09:44:59,39,FRYE_SLR_UNIT2,18.3737859999
2025-06-30 09:44:59,39,FRYE_SLR_UNIT2,18.3737859999
2025-06-30 09:59:59,40,FRYE_SLR_UNIT2,17.3211529999
2025-06-30 09:59:59,40,FRYE_SLR_UNIT2,17.3211529999
2025-06-30 09:59:59,40,FRYE_SLR_UNIT2,17.3211529999
2025-06-30 10:14:59,41,FRYE_SLR_UNIT2,17.8410879999
2025-06-30 10:14:59,41,FRYE_SLR_UNIT2,17.8410879999
2025-06-30 10:14:59,41,FRYE_SLR_UNIT2,17.8410879999
2025-06-30 10:29:59,42,FRYE_SLR_UNIT2,13.5405669999
2025-06-30 10:29:59,42,FRYE_SLR_UNIT2,13.5405669999
2025-06-30 10:29:59,42,FRYE_SLR_UNIT2,13.5405669999
2025-06-30 10:44:59,43,FRYE_SLR_UNIT2,12.577882
2025-06-30 10:44:59,43,FRYE_SLR_UNIT2,12.577882
2025-06-30 10:44:59,43,FRYE_SLR_UNIT2,12.577882
2025-06-30 10:59:59,44,FRYE_SLR_UNIT2,13.9112139999
2025-06-30 10:59:59,44,FRYE_SLR_UNIT2,13.9112139999
2025-06-30 10:59:59,44,FRYE_SLR_UNIT2,13.9112139999
2025-06-30 11:14:59,45,FRYE_SLR_UNIT2,21.036455
2025-06-30 11:14:59,45,FRYE_SLR_UNIT2,21.036455
2025-06-30 11:14:59,45,FRYE_SLR_UNIT2,21.036455
2025-06-30 11:29:59,46,FRYE_SLR_UNIT2,23.4968889999
2025-06-30 11:29:59,46,FRYE_SLR_UNIT2,23.4968889999
2025-06-30 11:29:59,46,FRYE_SLR_UNIT2,23.4968889999
2025-06-30 11:44:59,47,FRYE_SLR_UNIT2,22.783497
2025-06-30 11:44:59,47,FRYE_SLR_UNIT2,22.783497
2025-06-30 11:44:59,47,FRYE_SLR_UNIT2,22.783497
2025-06-30 11:59:59,48,FRYE_SLR_UNIT2,19.4571679999
2025-06-30 11:59:59,48,FRYE_SLR_UNIT2,19.4571679999
2025-06-30 11:59:59,48,FRYE_SLR_UNIT2,19.4571679999
2025-06-30 12:14:59,49,FRYE_SLR_UNIT2,16.267562
2025-06-30 12:14:59,49,FRYE_SLR_UNIT2,16.267562
2025-06-30 12:14:59,49,FRYE_SLR_UNIT2,16.267562
2025-06-30 12:29:59,50,FRYE_SLR_UNIT2,18.0168919999
2025-06-30 12:29:59,50,FRYE_SLR_UNIT2,18.0168919999
2025-06-30 12:29:59,50,FRYE_SLR_UNIT2,18.0168919999
2025-06-30 12:44:59,51,FRYE_SLR_UNIT2,25.465741
2025-06-30 12:44:59,51,FRYE_SLR_UNIT2,25.465741
2025-06-30 12:44:59,51,FRYE_SLR_UNIT2,25.465741
2025-06-30 12:59:59,52,FRYE_SLR_UNIT2,37.446106
2025-06-30 12:59:59,52,FRYE_SLR_UNIT2,37.446106
2025-06-30 12:59:59,52,FRYE_SLR_UNIT2,37.446106
2025-06-30 13:14:59,53,FRYE_SLR_UNIT2,48.396514
2025-06-30 13:14:59,53,FRYE_SLR_UNIT2,48.396514
2025-06-30 13:14:59,53,FRYE_SLR_UNIT2,48.396514
2025-06-30 13:29:59,54,FRYE_SLR_UNIT2,40.102111
2025-06-30 13:29:59,54,FRYE_SLR_UNIT2,40.102111
2025-06-30 13:29:59,54,FRYE_SLR_UNIT2,40.102111
2025-06-30 13:44:59,55,FRYE_SLR_UNIT2,33.056249
2025-06-30 13:44:59,55,FRYE_SLR_UNIT2,33.056249
2025-06-30 13:44:59,55,FRYE_SLR_UNIT2,33.056249
2025-06-30 13:59:59,56,FRYE_SLR_UNIT2,24.000767
2025-06-30 13:59:59,56,FRYE_SLR_UNIT2,24.000767
2025-06-30 13:59:59,56,FRYE_SLR_UNIT2,24.000767
2025-06-30 14:14:59,57,FRYE_SLR_UNIT2,31.0118909999
2025-06-30 14:14:59,57,FRYE_SLR_UNIT2,31.0118909999
2025-06-30 14:14:59,57,FRYE_SLR_UNIT2,31.0118909999
2025-06-30 14:29:59,58,FRYE_SLR_UNIT2,39.4754689999
2025-06-30 14:29:59,58,FRYE_SLR_UNIT2,39.4754689999
2025-06-30 14:29:59,58,FRYE_SLR_UNIT2,39.4754689999
2025-06-30 14:44:59,59,FRYE_SLR_UNIT2,36.9111949999
2025-06-30 14:44:59,59,FRYE_SLR_UNIT2,36.9111949999
2025-06-30 14:44:59,59,FRYE_SLR_UNIT2,36.9111949999
2025-06-30 14:59:59,60,FRYE_SLR_UNIT2,31.9279599999
2025-06-30 14:59:59,60,FRYE_SLR_UNIT2,31.9279599999
2025-06-30 14:59:59,60,FRYE_SLR_UNIT2,31.9279599999
2025-06-30 15:14:59,61,FRYE_SLR_UNIT2,33.4152649999
2025-06-30 15:14:59,61,FRYE_SLR_UNIT2,33.4152649999
2025-06-30 15:14:59,61,FRYE_SLR_UNIT2,33.4152649999
2025-06-30 15:29:59,62,FRYE_SLR_UNIT2,27.9600599999
2025-06-30 15:29:59,62,FRYE_SLR_UNIT2,27.9600599999
2025-06-30 15:29:59,62,FRYE_SLR_UNIT2,27.9600599999
2025-06-30 15:44:59,63,FRYE_SLR_UNIT2,36.7612499999
2025-06-30 15:44:59,63,FRYE_SLR_UNIT2,36.7612499999
2025-06-30 15:44:59,63,FRYE_SLR_UNIT2,36.7612499999
2025-06-30 15:59:59,64,FRYE_SLR_UNIT2,32.417465
2025-06-30 15:59:59,64,FRYE_SLR_UNIT2,32.417465
2025-06-30 15:59:59,64,FRYE_SLR_UNIT2,32.417465
2025-06-30 16:14:59,65,FRYE_SLR_UNIT2,23.268633
2025-06-30 16:14:59,65,FRYE_SLR_UNIT2,23.268633
2025-06-30 16:14:59,65,FRYE_SLR_UNIT2,23.268633
2025-06-30 16:29:59,66,FRYE_SLR_UNIT2,22.4734969999
2025-06-30 16:29:59,66,FRYE_SLR_UNIT2,22.4734969999
2025-06-30 16:29:59,66,FRYE_SLR_UNIT2,22.4734969999
2025-06-30 16:44:59,67,FRYE_SLR_UNIT2,22.608906
2025-06-30 16:44:59,67,FRYE_SLR_UNIT2,22.608906
2025-06-30 16:44:59,67,FRYE_SLR_UNIT2,22.608906
2025-06-30 16:59:59,68,FRYE_SLR_UNIT2,25.6627879999
2025-06-30 16:59:59,68,FRYE_SLR_UNIT2,25.6627879999
2025-06-30 16:59:59,68,FRYE_SLR_UNIT2,25.6627879999
2025-06-30 17:14:59,69,FRYE_SLR_UNIT2,23.301919
2025-06-30 17:14:59,69,FRYE_SLR_UNIT2,23.301919
2025-06-30 17:14:59,69,FRYE_SLR_UNIT2,23.301919
2025-06-30 17:29:59,70,FRYE_SLR_UNIT2,18.0722829999
2025-06-30 17:29:59,70,FRYE_SLR_UNIT2,18.0722829999
2025-06-30 17:29:59,70,FRYE_SLR_UNIT2,18.0722829999
2025-06-30 17:44:59,71,FRYE_SLR_UNIT2,12.331485
2025-06-30 17:44:59,71,FRYE_SLR_UNIT2,12.331485
2025-06-30 17:44:59,71,FRYE_SLR_UNIT2,12.331485
2025-06-30 17:59:59,72,FRYE_SLR_UNIT2,9.576238
2025-06-30 17:59:59,72,FRYE_SLR_UNIT2,9.576238
2025-06-30 17:59:59,72,FRYE_SLR_UNIT2,9.576238
2025-06-30 18:14:59,73,FRYE_SLR_UNIT2,7.4956909999
2025-06-30 18:14:59,73,FRYE_SLR_UNIT2,7.4956909999
2025-06-30 18:14:59,73,FRYE_SLR_UNIT2,7.4956909999
2025-06-30 18:29:59,74,FRYE_SLR_UNIT2,9.445743
2025-06-30 18:29:59,74,FRYE_SLR_UNIT2,9.445743
2025-06-30 18:29:59,74,FRYE_SLR_UNIT2,9.445743
2025-06-30 18:44:59,75,FRYE_SLR_UNIT2,12.07755
2025-06-30 18:44:59,75,FRYE_SLR_UNIT2,12.07755
2025-06-30 18:44:59,75,FRYE_SLR_UNIT2,12.07755
2025-06-30 18:59:59,76,FRYE_SLR_UNIT2,16.1874159999
2025-06-30 18:59:59,76,FRYE_SLR_UNIT2,16.1874159999
2025-06-30 18:59:59,76,FRYE_SLR_UNIT2,16.1874159999
2025-06-30 19:14:59,77,FRYE_SLR_UNIT2,24.3490679999
2025-06-30 19:14:59,77,FRYE_SLR_UNIT2,24.3490679999
2025-06-30 19:14:59,77,FRYE_SLR_UNIT2,24.3490679999
2025-06-30 19:29:59,78,FRYE_SLR_UNIT2,13.4998559999
2025-06-30 19:29:59,78,FRYE_SLR_UNIT2,13.4998559999
2025-06-30 19:29:59,78,FRYE_SLR_UNIT2,13.4998559999
2025-06-30 19:44:59,79,FRYE_SLR_UNIT2,8.32971
2025-06-30 19:44:59,79,FRYE_SLR_UNIT2,8.32971
2025-06-30 19:44:59,79,FRYE_SLR_UNIT2,8.32971
2025-06-30 19:59:59,80,FRYE_SLR_UNIT2,4.029543
2025-06-30 19:59:59,80,FRYE_SLR_UNIT2,4.029543
2025-06-30 19:59:59,80,FRYE_SLR_UNIT2,4.029543
2025-06-30 20:14:59,81,FRYE_SLR_UNIT2,2.2073879999
2025-06-30 20:14:59,81,FRYE_SLR_UNIT2,2.2073879999
2025-06-30 20:14:59,81,FRYE_SLR_UNIT2,2.2073879999
2025-06-30 20:29:59,82,FRYE_SLR_UNIT2,1.2259659999
2025-06-30 20:29:59,82,FRYE_SLR_UNIT2,1.2259659999
2025-06-30 20:29:59,82,FRYE_SLR_UNIT2,1.2259659999
2025-06-30 20:44:59,83,FRYE_SLR_UNIT2,0.5311829999
2025-06-30 20:44:59,83,FRYE_SLR_UNIT2,0.5311829999
2025-06-30 20:44:59,83,FRYE_SLR_UNIT2,0.5311829999
2025-06-30 20:59:59,84,FRYE_SLR_UNIT2,0.12712
2025-06-30 20:59:59,84,FRYE_SLR_UNIT2,0.12712
2025-06-30 20:59:59,84,FRYE_SLR_UNIT2,0.12712
2025-06-30 21:14:59,85,FRYE_SLR_UNIT2,0.0
2025-06-30 21:14:59,85,FRYE_SLR_UNIT2,0.0
2025-06-30 21:14:59,85,FRYE_SLR_UNIT2,0.0
2025-06-30 21:29:59,86,FRYE_SLR_UNIT2,0.0
2025-06-30 21:29:59,86,FRYE_SLR_UNIT2,0.0
2025-06-30 21:29:59,86,FRYE_SLR_UNIT2,0.0
2025-06-30 21:44:59,87,FRYE_SLR_UNIT2,0.0
2025-06-30 21:44:59,87,FRYE_SLR_UNIT2,0.0
2025-06-30 21:44:59,87,FRYE_SLR_UNIT2,0.0
2025-06-30 21:59:59,88,FRYE_SLR_UNIT2,0.0
2025-06-30 21:59:59,88,FRYE_SLR_UNIT2,0.0
2025-06-30 21:59:59,88,FRYE_SLR_UNIT2,0.0
2025-06-30 22:14:59,89,FRYE_SLR_UNIT2,0.0
2025-06-30 22:14:59,89,FRYE_SLR_UNIT2,0.0
2025-06-30 22:14:59,89,FRYE_SLR_UNIT2,0.0
2025-06-30 22:29:59,90,FRYE_SLR_UNIT2,0.0
2025-06-30 22:29:59,90,FRYE_SLR_UNIT2,0.0
2025-06-30 22:29:59,90,FRYE_SLR_UNIT2,0.0
2025-06-30 22:44:59,91,FRYE_SLR_UNIT2,0.0
2025-06-30 22:44:59,91,FRYE_SLR_UNIT2,0.0
2025-06-30 22:44:59,91,FRYE_SLR_UNIT2,0.0
2025-06-30 22:59:59,92,FRYE_SLR_UNIT2,0.0
2025-06-30 22:59:59,92,FRYE_SLR_UNIT2,0.0
2025-06-30 22:59:59,92,FRYE_SLR_UNIT2,0.0
2025-06-30 23:14:59,93,FRYE_SLR_UNIT2,0.0
2025-06-30 23:14:59,93,FRYE_SLR_UNIT2,0.0
2025-06-30 23:14:59,93,FRYE_SLR_UNIT2,0.0
2025-06-30 23:29:59,94,FRYE_SLR_UNIT2,0.0
2025-06-30 23:29:59,94,FRYE_SLR_UNIT2,0.0
2025-06-30 23:29:59,94,FRYE_SLR_UNIT2,0.0
2025-06-30 23:44:59,95,FRYE_SLR_UNIT2,0.0
2025-06-30 23:44:59,95,FRYE_SLR_UNIT2,0.0
2025-06-30 23:44:59,95,FRYE_SLR_UNIT2,0.0
2025-06-30 23:59:59,96,FRYE_SLR_UNIT2,0.0
2025-06-30 23:59:59,96,FRYE_SLR_UNIT2,0.0
2025-06-30 23:59:59,96,FRYE_SLR_UNIT2,0.0
