Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:59:59,56,BAIRDWND_UNIT1,4.1836609999
2025-06-29 14:14:59,57,BAIRDWND_UNIT1,4.9206979999
2025-06-29 14:29:59,58,BAIRDWND_UNIT1,5.4798939999
2025-06-29 14:44:59,59,BAIRDWND_UNIT1,6.632823
2025-06-29 14:59:59,60,BAIRDWND_UNIT1,7.870427
2025-06-29 15:14:59,61,BAIRDWND_UNIT1,8.824547
2025-06-29 15:29:59,62,BAIRDWND_UNIT1,9.820821
2025-06-29 15:44:59,63,BAIRDWND_UNIT1,9.2435419999
2025-06-29 15:59:59,64,BAIRDWND_UNIT1,9.3903309999
2025-06-29 16:14:59,65,BAIRDWND_UNIT1,7.8258869999
2025-06-29 16:29:59,66,BAIRDWND_UNIT1,8.843064
2025-06-29 16:44:59,67,BAIRDWND_UNIT1,8.1448479999
2025-06-29 16:59:59,68,BAIRDWND_UNIT1,8.577712
2025-06-29 17:14:59,69,BAIRDWND_UNIT1,8.254704
2025-06-29 17:29:59,70,BAIRDWND_UNIT1,10.203325
2025-06-29 17:44:59,71,BAIRDWND_UNIT1,11.168915
2025-06-29 17:59:59,72,BAIRDWND_UNIT1,9.4240019999
2025-06-29 18:14:59,73,BAIRDWND_UNIT1,11.3996429999
2025-06-29 18:29:59,74,BAIRDWND_UNIT1,11.6159789999
2025-06-29 18:44:59,75,BAIRDWND_UNIT1,14.4063339999
2025-06-29 18:59:59,76,BAIRDWND_UNIT1,14.995323
2025-06-29 19:14:59,77,BAIRDWND_UNIT1,16.036915
2025-06-29 19:29:59,78,BAIRDWND_UNIT1,13.531988
2025-06-29 19:44:59,79,BAIRDWND_UNIT1,17.9665849999
2025-06-29 19:59:59,80,BAIRDWND_UNIT1,14.8907139999
2025-06-29 20:14:59,81,BAIRDWND_UNIT1,11.768476
2025-06-29 20:29:59,82,BAIRDWND_UNIT1,11.360169
2025-06-29 20:44:59,83,BAIRDWND_UNIT1,11.5690399999
2025-06-29 20:59:59,84,BAIRDWND_UNIT1,12.288238
2025-06-29 21:14:59,85,BAIRDWND_UNIT1,12.691285
2025-06-29 21:29:59,86,BAIRDWND_UNIT1,15.347452
2025-06-29 21:44:59,87,BAIRDWND_UNIT1,17.3123679999
2025-06-29 21:59:59,88,BAIRDWND_UNIT1,18.034389
2025-06-29 22:14:59,89,BAIRDWND_UNIT1,19.914175
2025-06-29 22:29:59,90,BAIRDWND_UNIT1,24.6418199999
2025-06-29 22:44:59,91,BAIRDWND_UNIT1,26.424284
2025-06-29 22:59:59,92,BAIRDWND_UNIT1,26.9082389999
2025-06-29 23:14:59,93,BAIRDWND_UNIT1,27.873035
2025-06-29 23:29:59,94,BAIRDWND_UNIT1,23.324938
2025-06-29 23:44:59,95,BAIRDWND_UNIT1,21.973602
2025-06-29 23:59:59,96,BAIRDWND_UNIT1,27.250122
2025-06-30 00:14:59,1,BAIRDWND_UNIT1,26.6814639999
2025-06-30 00:14:59,1,BAIRDWND_UNIT1,26.6814639999
2025-06-30 00:14:59,1,BAIRDWND_UNIT1,26.6814639999
2025-06-30 00:29:59,2,BAIRDWND_UNIT1,26.183093
2025-06-30 00:29:59,2,BAIRDWND_UNIT1,26.183093
2025-06-30 00:29:59,2,BAIRDWND_UNIT1,26.183093
2025-06-30 00:44:59,3,BAIRDWND_UNIT1,26.8919469999
2025-06-30 00:44:59,3,BAIRDWND_UNIT1,26.8919469999
2025-06-30 00:44:59,3,BAIRDWND_UNIT1,26.8919469999
2025-06-30 00:59:59,4,BAIRDWND_UNIT1,26.154789
2025-06-30 00:59:59,4,BAIRDWND_UNIT1,26.154789
2025-06-30 00:59:59,4,BAIRDWND_UNIT1,26.154789
2025-06-30 01:14:59,5,BAIRDWND_UNIT1,23.7937079999
2025-06-30 01:14:59,5,BAIRDWND_UNIT1,23.7937079999
2025-06-30 01:14:59,5,BAIRDWND_UNIT1,23.7937079999
2025-06-30 01:29:59,6,BAIRDWND_UNIT1,21.0144839999
2025-06-30 01:29:59,6,BAIRDWND_UNIT1,21.0144839999
2025-06-30 01:29:59,6,BAIRDWND_UNIT1,21.0144839999
2025-06-30 01:44:59,7,BAIRDWND_UNIT1,18.4189089999
2025-06-30 01:44:59,7,BAIRDWND_UNIT1,18.4189089999
2025-06-30 01:44:59,7,BAIRDWND_UNIT1,18.4189089999
2025-06-30 01:59:59,8,BAIRDWND_UNIT1,18.785582
2025-06-30 01:59:59,8,BAIRDWND_UNIT1,18.785582
2025-06-30 01:59:59,8,BAIRDWND_UNIT1,18.785582
2025-06-30 02:14:59,9,BAIRDWND_UNIT1,18.0268
2025-06-30 02:14:59,9,BAIRDWND_UNIT1,18.0268
2025-06-30 02:14:59,9,BAIRDWND_UNIT1,18.0268
2025-06-30 02:29:59,10,BAIRDWND_UNIT1,16.279233
2025-06-30 02:29:59,10,BAIRDWND_UNIT1,16.279233
2025-06-30 02:29:59,10,BAIRDWND_UNIT1,16.279233
2025-06-30 02:44:59,11,BAIRDWND_UNIT1,16.055246
2025-06-30 02:44:59,11,BAIRDWND_UNIT1,16.055246
2025-06-30 02:44:59,11,BAIRDWND_UNIT1,16.055246
2025-06-30 02:59:59,12,BAIRDWND_UNIT1,15.750315
2025-06-30 02:59:59,12,BAIRDWND_UNIT1,15.750315
2025-06-30 02:59:59,12,BAIRDWND_UNIT1,15.750315
2025-06-30 03:14:59,13,BAIRDWND_UNIT1,14.8750979999
2025-06-30 03:14:59,13,BAIRDWND_UNIT1,14.8750979999
2025-06-30 03:14:59,13,BAIRDWND_UNIT1,14.8750979999
2025-06-30 03:29:59,14,BAIRDWND_UNIT1,15.541906
2025-06-30 03:29:59,14,BAIRDWND_UNIT1,15.541906
2025-06-30 03:29:59,14,BAIRDWND_UNIT1,15.541906
2025-06-30 03:44:59,15,BAIRDWND_UNIT1,16.272485
2025-06-30 03:44:59,15,BAIRDWND_UNIT1,16.272485
2025-06-30 03:44:59,15,BAIRDWND_UNIT1,16.272485
2025-06-30 03:59:59,16,BAIRDWND_UNIT1,16.121231
2025-06-30 03:59:59,16,BAIRDWND_UNIT1,16.121231
2025-06-30 03:59:59,16,BAIRDWND_UNIT1,16.121231
2025-06-30 04:14:59,17,BAIRDWND_UNIT1,15.590889
2025-06-30 04:14:59,17,BAIRDWND_UNIT1,15.590889
2025-06-30 04:14:59,17,BAIRDWND_UNIT1,15.590889
2025-06-30 04:29:59,18,BAIRDWND_UNIT1,16.3180359999
2025-06-30 04:29:59,18,BAIRDWND_UNIT1,16.3180359999
2025-06-30 04:29:59,18,BAIRDWND_UNIT1,16.3180359999
2025-06-30 04:44:59,19,BAIRDWND_UNIT1,13.4917289999
2025-06-30 04:44:59,19,BAIRDWND_UNIT1,13.4917289999
2025-06-30 04:44:59,19,BAIRDWND_UNIT1,13.4917289999
2025-06-30 04:59:59,20,BAIRDWND_UNIT1,13.379246
2025-06-30 04:59:59,20,BAIRDWND_UNIT1,13.379246
2025-06-30 04:59:59,20,BAIRDWND_UNIT1,13.379246
2025-06-30 05:14:59,21,BAIRDWND_UNIT1,12.429797
2025-06-30 05:14:59,21,BAIRDWND_UNIT1,12.429797
2025-06-30 05:14:59,21,BAIRDWND_UNIT1,12.429797
2025-06-30 05:29:59,22,BAIRDWND_UNIT1,8.7245629999
2025-06-30 05:29:59,22,BAIRDWND_UNIT1,8.7245629999
2025-06-30 05:29:59,22,BAIRDWND_UNIT1,8.7245629999
2025-06-30 05:44:59,23,BAIRDWND_UNIT1,9.6882149999
2025-06-30 05:44:59,23,BAIRDWND_UNIT1,9.6882149999
2025-06-30 05:44:59,23,BAIRDWND_UNIT1,9.6882149999
2025-06-30 05:59:59,24,BAIRDWND_UNIT1,10.1205479999
2025-06-30 05:59:59,24,BAIRDWND_UNIT1,10.1205479999
2025-06-30 05:59:59,24,BAIRDWND_UNIT1,10.1205479999
2025-06-30 06:14:59,25,BAIRDWND_UNIT1,12.213437
2025-06-30 06:14:59,25,BAIRDWND_UNIT1,12.213437
2025-06-30 06:14:59,25,BAIRDWND_UNIT1,12.213437
2025-06-30 06:29:59,26,BAIRDWND_UNIT1,15.0878169999
2025-06-30 06:29:59,26,BAIRDWND_UNIT1,15.0878169999
2025-06-30 06:29:59,26,BAIRDWND_UNIT1,15.0878169999
2025-06-30 06:44:59,27,BAIRDWND_UNIT1,17.111905
2025-06-30 06:44:59,27,BAIRDWND_UNIT1,17.111905
2025-06-30 06:44:59,27,BAIRDWND_UNIT1,17.111905
2025-06-30 06:59:59,28,BAIRDWND_UNIT1,19.7261339999
2025-06-30 06:59:59,28,BAIRDWND_UNIT1,19.7261339999
2025-06-30 06:59:59,28,BAIRDWND_UNIT1,19.7261339999
2025-06-30 07:14:59,29,BAIRDWND_UNIT1,20.698259
2025-06-30 07:14:59,29,BAIRDWND_UNIT1,20.698259
2025-06-30 07:14:59,29,BAIRDWND_UNIT1,20.698259
2025-06-30 07:29:59,30,BAIRDWND_UNIT1,17.1598289999
2025-06-30 07:29:59,30,BAIRDWND_UNIT1,17.1598289999
2025-06-30 07:29:59,30,BAIRDWND_UNIT1,17.1598289999
2025-06-30 07:44:59,31,BAIRDWND_UNIT1,12.4516089999
2025-06-30 07:44:59,31,BAIRDWND_UNIT1,12.4516089999
2025-06-30 07:44:59,31,BAIRDWND_UNIT1,12.4516089999
2025-06-30 07:59:59,32,BAIRDWND_UNIT1,10.385733
2025-06-30 07:59:59,32,BAIRDWND_UNIT1,10.385733
2025-06-30 07:59:59,32,BAIRDWND_UNIT1,10.385733
2025-06-30 08:14:59,33,BAIRDWND_UNIT1,12.1053099999
2025-06-30 08:14:59,33,BAIRDWND_UNIT1,12.1053099999
2025-06-30 08:14:59,33,BAIRDWND_UNIT1,12.1053099999
2025-06-30 08:29:59,34,BAIRDWND_UNIT1,15.106933
2025-06-30 08:29:59,34,BAIRDWND_UNIT1,15.106933
2025-06-30 08:29:59,34,BAIRDWND_UNIT1,15.106933
2025-06-30 08:44:59,35,BAIRDWND_UNIT1,15.230174
2025-06-30 08:44:59,35,BAIRDWND_UNIT1,15.230174
2025-06-30 08:44:59,35,BAIRDWND_UNIT1,15.230174
2025-06-30 08:59:59,36,BAIRDWND_UNIT1,16.218755
2025-06-30 08:59:59,36,BAIRDWND_UNIT1,16.218755
2025-06-30 08:59:59,36,BAIRDWND_UNIT1,16.218755
2025-06-30 09:14:59,37,BAIRDWND_UNIT1,16.1864339999
2025-06-30 09:14:59,37,BAIRDWND_UNIT1,16.1864339999
2025-06-30 09:14:59,37,BAIRDWND_UNIT1,16.1864339999
2025-06-30 09:29:59,38,BAIRDWND_UNIT1,14.92475
2025-06-30 09:29:59,38,BAIRDWND_UNIT1,14.92475
2025-06-30 09:29:59,38,BAIRDWND_UNIT1,14.92475
2025-06-30 09:44:59,39,BAIRDWND_UNIT1,11.7081029999
2025-06-30 09:44:59,39,BAIRDWND_UNIT1,11.7081029999
2025-06-30 09:44:59,39,BAIRDWND_UNIT1,11.7081029999
2025-06-30 09:59:59,40,BAIRDWND_UNIT1,11.584178
2025-06-30 09:59:59,40,BAIRDWND_UNIT1,11.584178
2025-06-30 09:59:59,40,BAIRDWND_UNIT1,11.584178
2025-06-30 10:14:59,41,BAIRDWND_UNIT1,11.28403
2025-06-30 10:14:59,41,BAIRDWND_UNIT1,11.28403
2025-06-30 10:14:59,41,BAIRDWND_UNIT1,11.28403
2025-06-30 10:29:59,42,BAIRDWND_UNIT1,9.121541
2025-06-30 10:29:59,42,BAIRDWND_UNIT1,9.121541
2025-06-30 10:29:59,42,BAIRDWND_UNIT1,9.121541
2025-06-30 10:44:59,43,BAIRDWND_UNIT1,7.283279
2025-06-30 10:44:59,43,BAIRDWND_UNIT1,7.283279
2025-06-30 10:44:59,43,BAIRDWND_UNIT1,7.283279
2025-06-30 10:59:59,44,BAIRDWND_UNIT1,5.509411
2025-06-30 10:59:59,44,BAIRDWND_UNIT1,5.509411
2025-06-30 10:59:59,44,BAIRDWND_UNIT1,5.509411
2025-06-30 11:14:59,45,BAIRDWND_UNIT1,4.643411
2025-06-30 11:14:59,45,BAIRDWND_UNIT1,4.643411
2025-06-30 11:14:59,45,BAIRDWND_UNIT1,4.643411
2025-06-30 11:29:59,46,BAIRDWND_UNIT1,4.0739179999
2025-06-30 11:29:59,46,BAIRDWND_UNIT1,4.0739179999
2025-06-30 11:29:59,46,BAIRDWND_UNIT1,4.0739179999
2025-06-30 11:44:59,47,BAIRDWND_UNIT1,3.570027
2025-06-30 11:44:59,47,BAIRDWND_UNIT1,3.570027
2025-06-30 11:44:59,47,BAIRDWND_UNIT1,3.570027
2025-06-30 11:59:59,48,BAIRDWND_UNIT1,3.370963
2025-06-30 11:59:59,48,BAIRDWND_UNIT1,3.370963
2025-06-30 11:59:59,48,BAIRDWND_UNIT1,3.370963
2025-06-30 12:14:59,49,BAIRDWND_UNIT1,3.5475249999
2025-06-30 12:14:59,49,BAIRDWND_UNIT1,3.5475249999
2025-06-30 12:14:59,49,BAIRDWND_UNIT1,3.5475249999
2025-06-30 12:29:59,50,BAIRDWND_UNIT1,2.801136
2025-06-30 12:29:59,50,BAIRDWND_UNIT1,2.801136
2025-06-30 12:29:59,50,BAIRDWND_UNIT1,2.801136
2025-06-30 12:44:59,51,BAIRDWND_UNIT1,2.632873
2025-06-30 12:44:59,51,BAIRDWND_UNIT1,2.632873
2025-06-30 12:44:59,51,BAIRDWND_UNIT1,2.632873
2025-06-30 12:59:59,52,BAIRDWND_UNIT1,2.8155519999
2025-06-30 12:59:59,52,BAIRDWND_UNIT1,2.8155519999
2025-06-30 12:59:59,52,BAIRDWND_UNIT1,2.8155519999
2025-06-30 13:14:59,53,BAIRDWND_UNIT1,2.398053
2025-06-30 13:14:59,53,BAIRDWND_UNIT1,2.398053
2025-06-30 13:14:59,53,BAIRDWND_UNIT1,2.398053
2025-06-30 13:29:59,54,BAIRDWND_UNIT1,1.538294
2025-06-30 13:29:59,54,BAIRDWND_UNIT1,1.538294
2025-06-30 13:29:59,54,BAIRDWND_UNIT1,1.538294
2025-06-30 13:44:59,55,BAIRDWND_UNIT1,1.504183
2025-06-30 13:44:59,55,BAIRDWND_UNIT1,1.504183
2025-06-30 13:44:59,55,BAIRDWND_UNIT1,1.504183
2025-06-30 13:59:59,56,BAIRDWND_UNIT1,1.561527
2025-06-30 13:59:59,56,BAIRDWND_UNIT1,1.561527
2025-06-30 13:59:59,56,BAIRDWND_UNIT1,1.561527
2025-06-30 14:14:59,57,BAIRDWND_UNIT1,1.62947
2025-06-30 14:14:59,57,BAIRDWND_UNIT1,1.62947
2025-06-30 14:14:59,57,BAIRDWND_UNIT1,1.62947
2025-06-30 14:29:59,58,BAIRDWND_UNIT1,2.2345709999
2025-06-30 14:29:59,58,BAIRDWND_UNIT1,2.2345709999
2025-06-30 14:29:59,58,BAIRDWND_UNIT1,2.2345709999
2025-06-30 14:44:59,59,BAIRDWND_UNIT1,2.360034
2025-06-30 14:44:59,59,BAIRDWND_UNIT1,2.360034
2025-06-30 14:44:59,59,BAIRDWND_UNIT1,2.360034
2025-06-30 14:59:59,60,BAIRDWND_UNIT1,2.579343
2025-06-30 14:59:59,60,BAIRDWND_UNIT1,2.579343
2025-06-30 14:59:59,60,BAIRDWND_UNIT1,2.579343
2025-06-30 15:14:59,61,BAIRDWND_UNIT1,2.380462
2025-06-30 15:14:59,61,BAIRDWND_UNIT1,2.380462
2025-06-30 15:14:59,61,BAIRDWND_UNIT1,2.380462
2025-06-30 15:29:59,62,BAIRDWND_UNIT1,1.865307
2025-06-30 15:29:59,62,BAIRDWND_UNIT1,1.865307
2025-06-30 15:29:59,62,BAIRDWND_UNIT1,1.865307
2025-06-30 15:44:59,63,BAIRDWND_UNIT1,2.0600499999
2025-06-30 15:44:59,63,BAIRDWND_UNIT1,2.0600499999
2025-06-30 15:44:59,63,BAIRDWND_UNIT1,2.0600499999
2025-06-30 15:59:59,64,BAIRDWND_UNIT1,3.0419299999
2025-06-30 15:59:59,64,BAIRDWND_UNIT1,3.0419299999
2025-06-30 15:59:59,64,BAIRDWND_UNIT1,3.0419299999
2025-06-30 16:14:59,65,BAIRDWND_UNIT1,2.897551
2025-06-30 16:14:59,65,BAIRDWND_UNIT1,2.897551
2025-06-30 16:14:59,65,BAIRDWND_UNIT1,2.897551
2025-06-30 16:29:59,66,BAIRDWND_UNIT1,3.071021
2025-06-30 16:29:59,66,BAIRDWND_UNIT1,3.071021
2025-06-30 16:29:59,66,BAIRDWND_UNIT1,3.071021
2025-06-30 16:44:59,67,BAIRDWND_UNIT1,3.9340989999
2025-06-30 16:44:59,67,BAIRDWND_UNIT1,3.9340989999
2025-06-30 16:44:59,67,BAIRDWND_UNIT1,3.9340989999
2025-06-30 16:59:59,68,BAIRDWND_UNIT1,6.35181
2025-06-30 16:59:59,68,BAIRDWND_UNIT1,6.35181
2025-06-30 16:59:59,68,BAIRDWND_UNIT1,6.35181
2025-06-30 17:14:59,69,BAIRDWND_UNIT1,7.4936629999
2025-06-30 17:14:59,69,BAIRDWND_UNIT1,7.4936629999
2025-06-30 17:14:59,69,BAIRDWND_UNIT1,7.4936629999
2025-06-30 17:29:59,70,BAIRDWND_UNIT1,7.589742
2025-06-30 17:29:59,70,BAIRDWND_UNIT1,7.589742
2025-06-30 17:29:59,70,BAIRDWND_UNIT1,7.589742
2025-06-30 17:44:59,71,BAIRDWND_UNIT1,8.467677
2025-06-30 17:44:59,71,BAIRDWND_UNIT1,8.467677
2025-06-30 17:44:59,71,BAIRDWND_UNIT1,8.467677
2025-06-30 17:59:59,72,BAIRDWND_UNIT1,7.179724
2025-06-30 17:59:59,72,BAIRDWND_UNIT1,7.179724
2025-06-30 17:59:59,72,BAIRDWND_UNIT1,7.179724
2025-06-30 18:14:59,73,BAIRDWND_UNIT1,8.848238
2025-06-30 18:14:59,73,BAIRDWND_UNIT1,8.848238
2025-06-30 18:14:59,73,BAIRDWND_UNIT1,8.848238
2025-06-30 18:29:59,74,BAIRDWND_UNIT1,9.057164
2025-06-30 18:29:59,74,BAIRDWND_UNIT1,9.057164
2025-06-30 18:29:59,74,BAIRDWND_UNIT1,9.057164
2025-06-30 18:44:59,75,BAIRDWND_UNIT1,10.123328
2025-06-30 18:44:59,75,BAIRDWND_UNIT1,10.123328
2025-06-30 18:44:59,75,BAIRDWND_UNIT1,10.123328
2025-06-30 18:59:59,76,BAIRDWND_UNIT1,8.012883
2025-06-30 18:59:59,76,BAIRDWND_UNIT1,8.012883
2025-06-30 18:59:59,76,BAIRDWND_UNIT1,8.012883
2025-06-30 19:14:59,77,BAIRDWND_UNIT1,5.5562019999
2025-06-30 19:14:59,77,BAIRDWND_UNIT1,5.5562019999
2025-06-30 19:14:59,77,BAIRDWND_UNIT1,5.5562019999
2025-06-30 19:29:59,78,BAIRDWND_UNIT1,4.0206429999
2025-06-30 19:29:59,78,BAIRDWND_UNIT1,4.0206429999
2025-06-30 19:29:59,78,BAIRDWND_UNIT1,4.0206429999
2025-06-30 19:44:59,79,BAIRDWND_UNIT1,2.891795
2025-06-30 19:44:59,79,BAIRDWND_UNIT1,2.891795
2025-06-30 19:44:59,79,BAIRDWND_UNIT1,2.891795
2025-06-30 19:59:59,80,BAIRDWND_UNIT1,4.0824129999
2025-06-30 19:59:59,80,BAIRDWND_UNIT1,4.0824129999
2025-06-30 19:59:59,80,BAIRDWND_UNIT1,4.0824129999
2025-06-30 20:14:59,81,BAIRDWND_UNIT1,7.532521
2025-06-30 20:14:59,81,BAIRDWND_UNIT1,7.532521
2025-06-30 20:14:59,81,BAIRDWND_UNIT1,7.532521
2025-06-30 20:29:59,82,BAIRDWND_UNIT1,3.0984479999
2025-06-30 20:29:59,82,BAIRDWND_UNIT1,3.0984479999
2025-06-30 20:29:59,82,BAIRDWND_UNIT1,3.0984479999
2025-06-30 20:44:59,83,BAIRDWND_UNIT1,2.5096609999
2025-06-30 20:44:59,83,BAIRDWND_UNIT1,2.5096609999
2025-06-30 20:44:59,83,BAIRDWND_UNIT1,2.5096609999
2025-06-30 20:59:59,84,BAIRDWND_UNIT1,3.3322699999
2025-06-30 20:59:59,84,BAIRDWND_UNIT1,3.3322699999
2025-06-30 20:59:59,84,BAIRDWND_UNIT1,3.3322699999
2025-06-30 21:14:59,85,BAIRDWND_UNIT1,2.7822749999
2025-06-30 21:14:59,85,BAIRDWND_UNIT1,2.7822749999
2025-06-30 21:14:59,85,BAIRDWND_UNIT1,2.7822749999
2025-06-30 21:29:59,86,BAIRDWND_UNIT1,1.631659
2025-06-30 21:29:59,86,BAIRDWND_UNIT1,1.631659
2025-06-30 21:29:59,86,BAIRDWND_UNIT1,1.631659
2025-06-30 21:44:59,87,BAIRDWND_UNIT1,2.293953
2025-06-30 21:44:59,87,BAIRDWND_UNIT1,2.293953
2025-06-30 21:44:59,87,BAIRDWND_UNIT1,2.293953
2025-06-30 21:59:59,88,BAIRDWND_UNIT1,3.093348
2025-06-30 21:59:59,88,BAIRDWND_UNIT1,3.093348
2025-06-30 21:59:59,88,BAIRDWND_UNIT1,3.093348
2025-06-30 22:14:59,89,BAIRDWND_UNIT1,5.5420049999
2025-06-30 22:14:59,89,BAIRDWND_UNIT1,5.5420049999
2025-06-30 22:14:59,89,BAIRDWND_UNIT1,5.5420049999
2025-06-30 22:29:59,90,BAIRDWND_UNIT1,8.7671379999
2025-06-30 22:29:59,90,BAIRDWND_UNIT1,8.7671379999
2025-06-30 22:29:59,90,BAIRDWND_UNIT1,8.7671379999
2025-06-30 22:44:59,91,BAIRDWND_UNIT1,6.990794
2025-06-30 22:44:59,91,BAIRDWND_UNIT1,6.990794
2025-06-30 22:44:59,91,BAIRDWND_UNIT1,6.990794
2025-06-30 22:59:59,92,BAIRDWND_UNIT1,4.4495909999
2025-06-30 22:59:59,92,BAIRDWND_UNIT1,4.4495909999
2025-06-30 22:59:59,92,BAIRDWND_UNIT1,4.4495909999
2025-06-30 23:14:59,93,BAIRDWND_UNIT1,5.8053129999
2025-06-30 23:14:59,93,BAIRDWND_UNIT1,5.8053129999
2025-06-30 23:14:59,93,BAIRDWND_UNIT1,5.8053129999
2025-06-30 23:29:59,94,BAIRDWND_UNIT1,3.485128
2025-06-30 23:29:59,94,BAIRDWND_UNIT1,3.485128
2025-06-30 23:29:59,94,BAIRDWND_UNIT1,3.485128
2025-06-30 23:44:59,95,BAIRDWND_UNIT1,2.46043
2025-06-30 23:44:59,95,BAIRDWND_UNIT1,2.46043
2025-06-30 23:44:59,95,BAIRDWND_UNIT1,2.46043
2025-06-30 23:59:59,96,BAIRDWND_UNIT1,6.2407029999
2025-06-30 23:59:59,96,BAIRDWND_UNIT1,6.2407029999
2025-06-30 23:59:59,96,BAIRDWND_UNIT1,6.2407029999
