Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 06:29:59,26,DCSES_BES3,0.224471
2025-06-27 06:44:59,27,DCSES_BES3,0.4045119999
2025-06-27 06:59:59,28,DCSES_BES3,0.0
2025-06-27 07:14:59,29,DCSES_BES3,0.0
2025-06-27 07:29:59,30,DCSES_BES3,0.0
2025-06-27 07:44:59,31,DCSES_BES3,0.0
2025-06-27 07:59:59,32,DCSES_BES3,0.0
2025-06-27 08:14:59,33,DCSES_BES3,0.0
2025-06-27 08:29:59,34,DCSES_BES3,0.0
2025-06-27 08:44:59,35,DCSES_BES3,0.0
2025-06-27 08:59:59,36,DCSES_BES3,0.0
2025-06-27 09:14:59,37,DCSES_BES3,0.0
2025-06-27 09:29:59,38,DCSES_BES3,0.0
2025-06-27 09:44:59,39,DCSES_BES3,0.0
2025-06-27 09:59:59,40,DCSES_BES3,0.0
2025-06-27 10:14:59,41,DCSES_BES3,0.0
2025-06-27 10:29:59,42,DCSES_BES3,0.0
2025-06-27 10:44:59,43,DCSES_BES3,0.0
2025-06-27 10:59:59,44,DCSES_BES3,0.0
2025-06-27 11:14:59,45,DCSES_BES3,0.0
2025-06-27 11:29:59,46,DCSES_BES3,0.0
2025-06-27 11:44:59,47,DCSES_BES3,0.0
2025-06-27 11:59:59,48,DCSES_BES3,0.0
2025-06-27 12:14:59,49,DCSES_BES3,0.0
2025-06-27 12:29:59,50,DCSES_BES3,0.0
2025-06-27 12:44:59,51,DCSES_BES3,0.0
2025-06-27 12:59:59,52,DCSES_BES3,0.0
2025-06-27 13:14:59,53,DCSES_BES3,0.184288
2025-06-27 13:29:59,54,DCSES_BES3,0.1121579999
2025-06-27 13:44:59,55,DCSES_BES3,0.0
2025-06-27 13:59:59,56,DCSES_BES3,0.0
2025-06-27 14:14:59,57,DCSES_BES3,0.0
2025-06-27 14:29:59,58,DCSES_BES3,0.0
2025-06-27 14:44:59,59,DCSES_BES3,0.0
2025-06-27 14:59:59,60,DCSES_BES3,0.0
2025-06-27 15:14:59,61,DCSES_BES3,0.0
2025-06-27 15:29:59,62,DCSES_BES3,0.0
2025-06-27 15:44:59,63,DCSES_BES3,0.0
2025-06-27 15:59:59,64,DCSES_BES3,0.0
2025-06-27 16:14:59,65,DCSES_BES3,0.0
2025-06-27 16:29:59,66,DCSES_BES3,0.0
2025-06-27 16:44:59,67,DCSES_BES3,0.0
2025-06-27 16:59:59,68,DCSES_BES3,0.0
2025-06-27 17:14:59,69,DCSES_BES3,0.0462829999
2025-06-27 17:29:59,70,DCSES_BES3,0.0
2025-06-27 17:44:59,71,DCSES_BES3,0.0
2025-06-27 17:59:59,72,DCSES_BES3,0.0
2025-06-27 18:14:59,73,DCSES_BES3,0.0
2025-06-27 18:29:59,74,DCSES_BES3,0.9882849999
2025-06-27 18:44:59,75,DCSES_BES3,0.759051
2025-06-27 18:59:59,76,DCSES_BES3,0.5651979999
2025-06-27 19:14:59,77,DCSES_BES3,0.052941
2025-06-27 19:29:59,78,DCSES_BES3,0.694632
2025-06-27 19:44:59,79,DCSES_BES3,0.4113979999
2025-06-27 19:59:59,80,DCSES_BES3,0.158754
2025-06-27 20:14:59,81,DCSES_BES3,0.00194
2025-06-27 20:29:59,82,DCSES_BES3,0.0
2025-06-27 20:44:59,83,DCSES_BES3,0.028309
2025-06-27 20:59:59,84,DCSES_BES3,0.0048409999
2025-06-27 21:14:59,85,DCSES_BES3,0.0
2025-06-27 21:29:59,86,DCSES_BES3,0.0
2025-06-27 21:44:59,87,DCSES_BES3,0.0
2025-06-27 21:59:59,88,DCSES_BES3,0.0
2025-06-27 22:14:59,89,DCSES_BES3,0.118699
2025-06-27 22:29:59,90,DCSES_BES3,0.146267
2025-06-27 22:44:59,91,DCSES_BES3,0.023695
2025-06-27 22:59:59,92,DCSES_BES3,0.0
2025-06-27 23:14:59,93,DCSES_BES3,0.0
2025-06-27 23:29:59,94,DCSES_BES3,0.0
2025-06-27 23:44:59,95,DCSES_BES3,0.343959
2025-06-27 23:59:59,96,DCSES_BES3,0.0
2025-06-28 00:14:59,1,DCSES_BES3,0.0
2025-06-28 00:29:59,2,DCSES_BES3,0.4618039999
2025-06-28 00:44:59,3,DCSES_BES3,0.4151349999
2025-06-28 00:59:59,4,DCSES_BES3,0.0
2025-06-28 01:14:59,5,DCSES_BES3,0.0
2025-06-28 01:29:59,6,DCSES_BES3,0.0
2025-06-28 01:44:59,7,DCSES_BES3,0.1803029999
2025-06-28 01:59:59,8,DCSES_BES3,0.0
2025-06-28 02:14:59,9,DCSES_BES3,0.077739
2025-06-28 02:29:59,10,DCSES_BES3,0.009447
2025-06-28 02:44:59,11,DCSES_BES3,0.149565
2025-06-28 02:59:59,12,DCSES_BES3,0.138192
2025-06-28 03:14:59,13,DCSES_BES3,0.059573
2025-06-28 03:29:59,14,DCSES_BES3,0.048735
2025-06-28 03:44:59,15,DCSES_BES3,0.0
2025-06-28 03:59:59,16,DCSES_BES3,0.109973
2025-06-28 04:14:59,17,DCSES_BES3,0.0
2025-06-28 04:29:59,18,DCSES_BES3,0.0
2025-06-28 04:44:59,19,DCSES_BES3,0.0
2025-06-28 04:59:59,20,DCSES_BES3,0.0
2025-06-28 05:14:59,21,DCSES_BES3,0.277546
2025-06-28 05:29:59,22,DCSES_BES3,0.0
2025-06-28 05:44:59,23,DCSES_BES3,0.495338
2025-06-28 05:59:59,24,DCSES_BES3,0.0005349999
2025-06-28 06:14:59,25,DCSES_BES3,0.3679129999
2025-06-28 06:29:59,26,DCSES_BES3,0.020149
2025-06-28 06:44:59,27,DCSES_BES3,0.4924439999
2025-06-28 06:59:59,28,DCSES_BES3,0.0
2025-06-28 07:14:59,29,DCSES_BES3,0.0
2025-06-28 07:29:59,30,DCSES_BES3,0.0
2025-06-28 07:44:59,31,DCSES_BES3,0.0
2025-06-28 07:59:59,32,DCSES_BES3,0.0
2025-06-28 08:14:59,33,DCSES_BES3,0.0
2025-06-28 08:29:59,34,DCSES_BES3,0.0
2025-06-28 08:44:59,35,DCSES_BES3,0.0
2025-06-28 08:59:59,36,DCSES_BES3,0.0
2025-06-28 09:14:59,37,DCSES_BES3,0.0
2025-06-28 09:29:59,38,DCSES_BES3,0.0
2025-06-28 09:44:59,39,DCSES_BES3,0.0
2025-06-28 09:59:59,40,DCSES_BES3,0.0
2025-06-28 10:14:59,41,DCSES_BES3,0.0
2025-06-28 10:29:59,42,DCSES_BES3,0.0
2025-06-28 10:44:59,43,DCSES_BES3,0.0
2025-06-28 10:59:59,44,DCSES_BES3,0.0
2025-06-28 11:14:59,45,DCSES_BES3,0.0
2025-06-28 11:29:59,46,DCSES_BES3,0.0
2025-06-28 11:44:59,47,DCSES_BES3,0.0
2025-06-28 11:59:59,48,DCSES_BES3,0.0
2025-06-28 12:14:59,49,DCSES_BES3,0.0
2025-06-28 12:29:59,50,DCSES_BES3,0.0
2025-06-28 12:44:59,51,DCSES_BES3,0.0
2025-06-28 12:59:59,52,DCSES_BES3,0.0
2025-06-28 13:14:59,53,DCSES_BES3,0.0
2025-06-28 13:29:59,54,DCSES_BES3,0.0
2025-06-28 13:44:59,55,DCSES_BES3,0.0
2025-06-28 13:59:59,56,DCSES_BES3,0.0
2025-06-28 14:14:59,57,DCSES_BES3,0.0
2025-06-28 14:29:59,58,DCSES_BES3,0.0
2025-06-28 14:44:59,59,DCSES_BES3,0.0
2025-06-28 14:59:59,60,DCSES_BES3,0.0
2025-06-28 15:14:59,61,DCSES_BES3,0.0
2025-06-28 15:29:59,62,DCSES_BES3,0.0
2025-06-28 15:44:59,63,DCSES_BES3,0.0
2025-06-28 15:59:59,64,DCSES_BES3,0.0
2025-06-28 16:14:59,65,DCSES_BES3,0.0
2025-06-28 16:29:59,66,DCSES_BES3,0.0
2025-06-28 16:44:59,67,DCSES_BES3,0.0
2025-06-28 16:59:59,68,DCSES_BES3,0.0
2025-06-28 17:14:59,69,DCSES_BES3,0.0
2025-06-28 17:29:59,70,DCSES_BES3,0.0
2025-06-28 17:44:59,71,DCSES_BES3,0.0
2025-06-28 17:59:59,72,DCSES_BES3,0.0
2025-06-28 18:14:59,73,DCSES_BES3,0.507934
2025-06-28 18:29:59,74,DCSES_BES3,0.488252
2025-06-28 18:44:59,75,DCSES_BES3,0.3374599999
2025-06-28 18:59:59,76,DCSES_BES3,0.427893
2025-06-28 19:14:59,77,DCSES_BES3,0.7744839999
2025-06-28 19:29:59,78,DCSES_BES3,0.966469
2025-06-28 19:44:59,79,DCSES_BES3,0.6169569999
2025-06-28 19:59:59,80,DCSES_BES3,0.45856
2025-06-28 20:14:59,81,DCSES_BES3,0.0
2025-06-28 20:29:59,82,DCSES_BES3,0.0
2025-06-28 20:44:59,83,DCSES_BES3,0.0
2025-06-28 20:59:59,84,DCSES_BES3,0.0
2025-06-28 21:14:59,85,DCSES_BES3,0.041338
2025-06-28 21:29:59,86,DCSES_BES3,0.0
2025-06-28 21:44:59,87,DCSES_BES3,0.0
2025-06-28 21:59:59,88,DCSES_BES3,0.0
2025-06-28 22:14:59,89,DCSES_BES3,0.0
2025-06-28 22:29:59,90,DCSES_BES3,0.4030529999
2025-06-28 22:44:59,91,DCSES_BES3,0.0
2025-06-28 22:59:59,92,DCSES_BES3,0.0
2025-06-28 23:14:59,93,DCSES_BES3,0.0
2025-06-28 23:29:59,94,DCSES_BES3,0.150362
2025-06-28 23:44:59,95,DCSES_BES3,0.0444659999
2025-06-28 23:59:59,96,DCSES_BES3,0.374545
2025-06-29 00:14:59,1,DCSES_BES3,0.9670609999
2025-06-29 00:29:59,2,DCSES_BES3,0.795143
2025-06-29 00:44:59,3,DCSES_BES3,0.614693
2025-06-29 00:59:59,4,DCSES_BES3,0.410507
2025-06-29 01:14:59,5,DCSES_BES3,0.478221
2025-06-29 01:29:59,6,DCSES_BES3,0.166698
2025-06-29 01:44:59,7,DCSES_BES3,0.182628
2025-06-29 01:59:59,8,DCSES_BES3,0.526057
2025-06-29 02:14:59,9,DCSES_BES3,0.0
2025-06-29 02:29:59,10,DCSES_BES3,0.0
2025-06-29 02:44:59,11,DCSES_BES3,0.0
2025-06-29 02:59:59,12,DCSES_BES3,0.0
2025-06-29 03:14:59,13,DCSES_BES3,0.0
2025-06-29 03:29:59,14,DCSES_BES3,0.0
2025-06-29 03:44:59,15,DCSES_BES3,0.0
2025-06-29 03:59:59,16,DCSES_BES3,0.0
2025-06-29 04:14:59,17,DCSES_BES3,0.0
2025-06-29 04:29:59,18,DCSES_BES3,0.0
2025-06-29 04:44:59,19,DCSES_BES3,0.0
2025-06-29 04:59:59,20,DCSES_BES3,0.0
2025-06-29 05:14:59,21,DCSES_BES3,0.2986719999
2025-06-29 05:29:59,22,DCSES_BES3,0.390948
2025-06-29 05:44:59,23,DCSES_BES3,0.201181
2025-06-29 05:59:59,24,DCSES_BES3,0.2437999999
2025-06-29 06:14:59,25,DCSES_BES3,0.4463469999
2025-06-29 06:29:59,26,DCSES_BES3,0.197365
2025-06-29 06:44:59,27,DCSES_BES3,0.452567
2025-06-29 06:59:59,28,DCSES_BES3,0.553717
2025-06-29 07:14:59,29,DCSES_BES3,0.0
2025-06-29 07:29:59,30,DCSES_BES3,0.0
2025-06-29 07:44:59,31,DCSES_BES3,0.0
2025-06-29 07:59:59,32,DCSES_BES3,0.0
2025-06-29 08:14:59,33,DCSES_BES3,0.0
2025-06-29 08:29:59,34,DCSES_BES3,0.0
2025-06-29 08:44:59,35,DCSES_BES3,0.0
2025-06-29 08:59:59,36,DCSES_BES3,0.0
2025-06-29 09:14:59,37,DCSES_BES3,0.0
2025-06-29 09:29:59,38,DCSES_BES3,0.0
2025-06-29 09:44:59,39,DCSES_BES3,0.0
2025-06-29 09:59:59,40,DCSES_BES3,0.0
2025-06-29 10:14:59,41,DCSES_BES3,0.0
2025-06-29 10:29:59,42,DCSES_BES3,0.0
2025-06-29 10:44:59,43,DCSES_BES3,0.0
2025-06-29 10:59:59,44,DCSES_BES3,0.0
2025-06-29 11:14:59,45,DCSES_BES3,0.0
2025-06-29 11:29:59,46,DCSES_BES3,0.0
2025-06-29 11:44:59,47,DCSES_BES3,0.0
2025-06-29 11:59:59,48,DCSES_BES3,0.049227
2025-06-29 12:14:59,49,DCSES_BES3,0.014772
2025-06-29 12:29:59,50,DCSES_BES3,0.0
2025-06-29 12:44:59,51,DCSES_BES3,0.0
2025-06-29 12:59:59,52,DCSES_BES3,0.0
2025-06-29 13:14:59,53,DCSES_BES3,0.76848
2025-06-29 13:29:59,54,DCSES_BES3,0.028014
2025-06-29 13:44:59,55,DCSES_BES3,0.5479709999
2025-06-29 13:59:59,56,DCSES_BES3,0.0
2025-06-29 14:14:59,57,DCSES_BES3,0.0
2025-06-29 14:29:59,58,DCSES_BES3,0.0
2025-06-29 14:44:59,59,DCSES_BES3,0.0
2025-06-29 14:59:59,60,DCSES_BES3,0.0
2025-06-29 15:14:59,61,DCSES_BES3,0.0
2025-06-29 15:29:59,62,DCSES_BES3,0.0
2025-06-29 15:44:59,63,DCSES_BES3,0.0
2025-06-29 15:59:59,64,DCSES_BES3,0.0
2025-06-29 16:14:59,65,DCSES_BES3,0.0
2025-06-29 16:29:59,66,DCSES_BES3,0.0
2025-06-29 16:44:59,67,DCSES_BES3,0.0
2025-06-29 16:59:59,68,DCSES_BES3,0.0
2025-06-29 17:14:59,69,DCSES_BES3,0.0
2025-06-29 17:29:59,70,DCSES_BES3,0.0
2025-06-29 17:44:59,71,DCSES_BES3,0.0
2025-06-29 17:59:59,72,DCSES_BES3,0.0
2025-06-29 18:14:59,73,DCSES_BES3,0.0
2025-06-29 18:29:59,74,DCSES_BES3,0.0
2025-06-29 18:44:59,75,DCSES_BES3,0.0
2025-06-29 18:59:59,76,DCSES_BES3,0.0
2025-06-29 19:14:59,77,DCSES_BES3,0.0
2025-06-29 19:29:59,78,DCSES_BES3,0.0
2025-06-29 19:44:59,79,DCSES_BES3,0.0609789999
2025-06-29 19:59:59,80,DCSES_BES3,0.118232
2025-06-29 20:14:59,81,DCSES_BES3,0.0
2025-06-29 20:29:59,82,DCSES_BES3,0.0
2025-06-29 20:44:59,83,DCSES_BES3,0.0
2025-06-29 20:59:59,84,DCSES_BES3,0.0
2025-06-29 21:14:59,85,DCSES_BES3,0.0
2025-06-29 21:29:59,86,DCSES_BES3,0.0247479999
2025-06-29 21:44:59,87,DCSES_BES3,0.0
2025-06-29 21:59:59,88,DCSES_BES3,0.0
2025-06-29 22:14:59,89,DCSES_BES3,0.4565239999
2025-06-29 22:29:59,90,DCSES_BES3,0.383436
2025-06-29 22:44:59,91,DCSES_BES3,0.0
2025-06-29 22:59:59,92,DCSES_BES3,0.0
2025-06-29 23:14:59,93,DCSES_BES3,0.0
2025-06-29 23:29:59,94,DCSES_BES3,0.0
2025-06-29 23:44:59,95,DCSES_BES3,0.0
2025-06-29 23:59:59,96,DCSES_BES3,0.0
2025-06-30 00:14:59,1,DCSES_BES3,0.730709
2025-06-30 00:14:59,1,DCSES_BES3,0.730709
2025-06-30 00:14:59,1,DCSES_BES3,0.730709
2025-06-30 00:29:59,2,DCSES_BES3,0.0
2025-06-30 00:29:59,2,DCSES_BES3,0.0
2025-06-30 00:29:59,2,DCSES_BES3,0.0
2025-06-30 00:44:59,3,DCSES_BES3,0.221783
2025-06-30 00:44:59,3,DCSES_BES3,0.221783
2025-06-30 00:44:59,3,DCSES_BES3,0.221783
2025-06-30 00:59:59,4,DCSES_BES3,0.6102779999
2025-06-30 00:59:59,4,DCSES_BES3,0.6102779999
2025-06-30 00:59:59,4,DCSES_BES3,0.6102779999
2025-06-30 01:14:59,5,DCSES_BES3,0.012485
2025-06-30 01:14:59,5,DCSES_BES3,0.012485
2025-06-30 01:14:59,5,DCSES_BES3,0.012485
2025-06-30 01:29:59,6,DCSES_BES3,0.0
2025-06-30 01:29:59,6,DCSES_BES3,0.0
2025-06-30 01:29:59,6,DCSES_BES3,0.0
2025-06-30 01:44:59,7,DCSES_BES3,0.056224
2025-06-30 01:44:59,7,DCSES_BES3,0.056224
2025-06-30 01:44:59,7,DCSES_BES3,0.056224
2025-06-30 01:59:59,8,DCSES_BES3,0.0
2025-06-30 01:59:59,8,DCSES_BES3,0.0
2025-06-30 01:59:59,8,DCSES_BES3,0.0
2025-06-30 02:14:59,9,DCSES_BES3,0.0
2025-06-30 02:14:59,9,DCSES_BES3,0.0
2025-06-30 02:14:59,9,DCSES_BES3,0.0
2025-06-30 02:29:59,10,DCSES_BES3,0.0
2025-06-30 02:29:59,10,DCSES_BES3,0.0
2025-06-30 02:29:59,10,DCSES_BES3,0.0
2025-06-30 02:44:59,11,DCSES_BES3,0.0
2025-06-30 02:44:59,11,DCSES_BES3,0.0
2025-06-30 02:44:59,11,DCSES_BES3,0.0
2025-06-30 02:59:59,12,DCSES_BES3,0.0
2025-06-30 02:59:59,12,DCSES_BES3,0.0
2025-06-30 02:59:59,12,DCSES_BES3,0.0
2025-06-30 03:14:59,13,DCSES_BES3,0.0
2025-06-30 03:14:59,13,DCSES_BES3,0.0
2025-06-30 03:14:59,13,DCSES_BES3,0.0
2025-06-30 03:29:59,14,DCSES_BES3,0.0
2025-06-30 03:29:59,14,DCSES_BES3,0.0
2025-06-30 03:29:59,14,DCSES_BES3,0.0
2025-06-30 03:44:59,15,DCSES_BES3,0.0
2025-06-30 03:44:59,15,DCSES_BES3,0.0
2025-06-30 03:44:59,15,DCSES_BES3,0.0
2025-06-30 03:59:59,16,DCSES_BES3,0.0
2025-06-30 03:59:59,16,DCSES_BES3,0.0
2025-06-30 03:59:59,16,DCSES_BES3,0.0
2025-06-30 04:14:59,17,DCSES_BES3,0.276928
2025-06-30 04:14:59,17,DCSES_BES3,0.276928
2025-06-30 04:14:59,17,DCSES_BES3,0.276928
2025-06-30 04:29:59,18,DCSES_BES3,0.0
2025-06-30 04:29:59,18,DCSES_BES3,0.0
2025-06-30 04:29:59,18,DCSES_BES3,0.0
2025-06-30 04:44:59,19,DCSES_BES3,0.0
2025-06-30 04:44:59,19,DCSES_BES3,0.0
2025-06-30 04:44:59,19,DCSES_BES3,0.0
2025-06-30 04:59:59,20,DCSES_BES3,0.608979
2025-06-30 04:59:59,20,DCSES_BES3,0.608979
2025-06-30 04:59:59,20,DCSES_BES3,0.608979
2025-06-30 05:14:59,21,DCSES_BES3,0.9820889999
2025-06-30 05:14:59,21,DCSES_BES3,0.9820889999
2025-06-30 05:14:59,21,DCSES_BES3,0.9820889999
2025-06-30 05:29:59,22,DCSES_BES3,0.0
2025-06-30 05:29:59,22,DCSES_BES3,0.0
2025-06-30 05:29:59,22,DCSES_BES3,0.0
2025-06-30 05:44:59,23,DCSES_BES3,0.049063
2025-06-30 05:44:59,23,DCSES_BES3,0.049063
2025-06-30 05:44:59,23,DCSES_BES3,0.049063
2025-06-30 05:59:59,24,DCSES_BES3,0.0541099999
2025-06-30 05:59:59,24,DCSES_BES3,0.0541099999
2025-06-30 05:59:59,24,DCSES_BES3,0.0541099999
2025-06-30 06:14:59,25,DCSES_BES3,0.4802469999
2025-06-30 06:14:59,25,DCSES_BES3,0.4802469999
2025-06-30 06:14:59,25,DCSES_BES3,0.4802469999
2025-06-30 06:29:59,26,DCSES_BES3,0.0
2025-06-30 06:29:59,26,DCSES_BES3,0.0
2025-06-30 06:29:59,26,DCSES_BES3,0.0
2025-06-30 06:44:59,27,DCSES_BES3,0.2096909999
2025-06-30 06:44:59,27,DCSES_BES3,0.2096909999
2025-06-30 06:44:59,27,DCSES_BES3,0.2096909999
2025-06-30 06:59:59,28,DCSES_BES3,0.0
2025-06-30 06:59:59,28,DCSES_BES3,0.0
2025-06-30 06:59:59,28,DCSES_BES3,0.0
2025-06-30 07:14:59,29,DCSES_BES3,0.0
2025-06-30 07:14:59,29,DCSES_BES3,0.0
2025-06-30 07:14:59,29,DCSES_BES3,0.0
2025-06-30 07:29:59,30,DCSES_BES3,0.0
2025-06-30 07:29:59,30,DCSES_BES3,0.0
2025-06-30 07:29:59,30,DCSES_BES3,0.0
2025-06-30 07:44:59,31,DCSES_BES3,0.0
2025-06-30 07:44:59,31,DCSES_BES3,0.0
2025-06-30 07:44:59,31,DCSES_BES3,0.0
2025-06-30 07:59:59,32,DCSES_BES3,0.0
2025-06-30 07:59:59,32,DCSES_BES3,0.0
2025-06-30 07:59:59,32,DCSES_BES3,0.0
2025-06-30 08:14:59,33,DCSES_BES3,0.0
2025-06-30 08:14:59,33,DCSES_BES3,0.0
2025-06-30 08:14:59,33,DCSES_BES3,0.0
2025-06-30 08:29:59,34,DCSES_BES3,0.0
2025-06-30 08:29:59,34,DCSES_BES3,0.0
2025-06-30 08:29:59,34,DCSES_BES3,0.0
2025-06-30 08:44:59,35,DCSES_BES3,0.0
2025-06-30 08:44:59,35,DCSES_BES3,0.0
2025-06-30 08:44:59,35,DCSES_BES3,0.0
2025-06-30 08:59:59,36,DCSES_BES3,0.0
2025-06-30 08:59:59,36,DCSES_BES3,0.0
2025-06-30 08:59:59,36,DCSES_BES3,0.0
2025-06-30 09:14:59,37,DCSES_BES3,0.0
2025-06-30 09:14:59,37,DCSES_BES3,0.0
2025-06-30 09:14:59,37,DCSES_BES3,0.0
2025-06-30 09:29:59,38,DCSES_BES3,0.0
2025-06-30 09:29:59,38,DCSES_BES3,0.0
2025-06-30 09:29:59,38,DCSES_BES3,0.0
2025-06-30 09:44:59,39,DCSES_BES3,0.0
2025-06-30 09:44:59,39,DCSES_BES3,0.0
2025-06-30 09:44:59,39,DCSES_BES3,0.0
2025-06-30 09:59:59,40,DCSES_BES3,0.0
2025-06-30 09:59:59,40,DCSES_BES3,0.0
2025-06-30 09:59:59,40,DCSES_BES3,0.0
2025-06-30 10:14:59,41,DCSES_BES3,0.0
2025-06-30 10:14:59,41,DCSES_BES3,0.0
2025-06-30 10:14:59,41,DCSES_BES3,0.0
2025-06-30 10:29:59,42,DCSES_BES3,0.0
2025-06-30 10:29:59,42,DCSES_BES3,0.0
2025-06-30 10:29:59,42,DCSES_BES3,0.0
2025-06-30 10:44:59,43,DCSES_BES3,0.0
2025-06-30 10:44:59,43,DCSES_BES3,0.0
2025-06-30 10:44:59,43,DCSES_BES3,0.0
2025-06-30 10:59:59,44,DCSES_BES3,0.0
2025-06-30 10:59:59,44,DCSES_BES3,0.0
2025-06-30 10:59:59,44,DCSES_BES3,0.0
2025-06-30 11:14:59,45,DCSES_BES3,0.0
2025-06-30 11:14:59,45,DCSES_BES3,0.0
2025-06-30 11:14:59,45,DCSES_BES3,0.0
2025-06-30 11:29:59,46,DCSES_BES3,0.0
2025-06-30 11:29:59,46,DCSES_BES3,0.0
2025-06-30 11:29:59,46,DCSES_BES3,0.0
2025-06-30 11:44:59,47,DCSES_BES3,0.0
2025-06-30 11:44:59,47,DCSES_BES3,0.0
2025-06-30 11:44:59,47,DCSES_BES3,0.0
2025-06-30 11:59:59,48,DCSES_BES3,0.0
2025-06-30 11:59:59,48,DCSES_BES3,0.0
2025-06-30 11:59:59,48,DCSES_BES3,0.0
2025-06-30 12:14:59,49,DCSES_BES3,0.1682859999
2025-06-30 12:14:59,49,DCSES_BES3,0.1682859999
2025-06-30 12:14:59,49,DCSES_BES3,0.1682859999
2025-06-30 12:29:59,50,DCSES_BES3,0.0
2025-06-30 12:29:59,50,DCSES_BES3,0.0
2025-06-30 12:29:59,50,DCSES_BES3,0.0
2025-06-30 12:44:59,51,DCSES_BES3,0.179436
2025-06-30 12:44:59,51,DCSES_BES3,0.179436
2025-06-30 12:44:59,51,DCSES_BES3,0.179436
2025-06-30 12:59:59,52,DCSES_BES3,0.0134579999
2025-06-30 12:59:59,52,DCSES_BES3,0.0134579999
2025-06-30 12:59:59,52,DCSES_BES3,0.0134579999
2025-06-30 13:14:59,53,DCSES_BES3,0.46072
2025-06-30 13:14:59,53,DCSES_BES3,0.46072
2025-06-30 13:14:59,53,DCSES_BES3,0.46072
2025-06-30 13:29:59,54,DCSES_BES3,0.163469
2025-06-30 13:29:59,54,DCSES_BES3,0.163469
2025-06-30 13:29:59,54,DCSES_BES3,0.163469
2025-06-30 13:44:59,55,DCSES_BES3,0.6402499999
2025-06-30 13:44:59,55,DCSES_BES3,0.6402499999
2025-06-30 13:44:59,55,DCSES_BES3,0.6402499999
2025-06-30 13:59:59,56,DCSES_BES3,0.966014
2025-06-30 13:59:59,56,DCSES_BES3,0.966014
2025-06-30 13:59:59,56,DCSES_BES3,0.966014
2025-06-30 14:14:59,57,DCSES_BES3,0.0
2025-06-30 14:14:59,57,DCSES_BES3,0.0
2025-06-30 14:14:59,57,DCSES_BES3,0.0
2025-06-30 14:29:59,58,DCSES_BES3,0.0
2025-06-30 14:29:59,58,DCSES_BES3,0.0
2025-06-30 14:29:59,58,DCSES_BES3,0.0
2025-06-30 14:44:59,59,DCSES_BES3,0.0
2025-06-30 14:44:59,59,DCSES_BES3,0.0
2025-06-30 14:44:59,59,DCSES_BES3,0.0
2025-06-30 14:59:59,60,DCSES_BES3,0.0
2025-06-30 14:59:59,60,DCSES_BES3,0.0
2025-06-30 14:59:59,60,DCSES_BES3,0.0
2025-06-30 15:14:59,61,DCSES_BES3,0.0
2025-06-30 15:14:59,61,DCSES_BES3,0.0
2025-06-30 15:14:59,61,DCSES_BES3,0.0
2025-06-30 15:29:59,62,DCSES_BES3,0.0
2025-06-30 15:29:59,62,DCSES_BES3,0.0
2025-06-30 15:29:59,62,DCSES_BES3,0.0
2025-06-30 15:44:59,63,DCSES_BES3,0.0
2025-06-30 15:44:59,63,DCSES_BES3,0.0
2025-06-30 15:44:59,63,DCSES_BES3,0.0
2025-06-30 15:59:59,64,DCSES_BES3,0.0
2025-06-30 15:59:59,64,DCSES_BES3,0.0
2025-06-30 15:59:59,64,DCSES_BES3,0.0
2025-06-30 16:14:59,65,DCSES_BES3,0.0
2025-06-30 16:14:59,65,DCSES_BES3,0.0
2025-06-30 16:14:59,65,DCSES_BES3,0.0
2025-06-30 16:29:59,66,DCSES_BES3,0.0
2025-06-30 16:29:59,66,DCSES_BES3,0.0
2025-06-30 16:29:59,66,DCSES_BES3,0.0
2025-06-30 16:44:59,67,DCSES_BES3,0.0
2025-06-30 16:44:59,67,DCSES_BES3,0.0
2025-06-30 16:44:59,67,DCSES_BES3,0.0
2025-06-30 16:59:59,68,DCSES_BES3,0.0
2025-06-30 16:59:59,68,DCSES_BES3,0.0
2025-06-30 16:59:59,68,DCSES_BES3,0.0
2025-06-30 17:14:59,69,DCSES_BES3,0.0
2025-06-30 17:14:59,69,DCSES_BES3,0.0
2025-06-30 17:14:59,69,DCSES_BES3,0.0
2025-06-30 17:29:59,70,DCSES_BES3,0.0
2025-06-30 17:29:59,70,DCSES_BES3,0.0
2025-06-30 17:29:59,70,DCSES_BES3,0.0
2025-06-30 17:44:59,71,DCSES_BES3,0.0
2025-06-30 17:44:59,71,DCSES_BES3,0.0
2025-06-30 17:44:59,71,DCSES_BES3,0.0
2025-06-30 17:59:59,72,DCSES_BES3,0.0
2025-06-30 17:59:59,72,DCSES_BES3,0.0
2025-06-30 17:59:59,72,DCSES_BES3,0.0
2025-06-30 18:14:59,73,DCSES_BES3,0.0275189999
2025-06-30 18:14:59,73,DCSES_BES3,0.0275189999
2025-06-30 18:14:59,73,DCSES_BES3,0.0275189999
2025-06-30 18:29:59,74,DCSES_BES3,1.2618959999
2025-06-30 18:29:59,74,DCSES_BES3,1.2618959999
2025-06-30 18:29:59,74,DCSES_BES3,1.2618959999
2025-06-30 18:44:59,75,DCSES_BES3,0.7630479999
2025-06-30 18:44:59,75,DCSES_BES3,0.7630479999
2025-06-30 18:44:59,75,DCSES_BES3,0.7630479999
2025-06-30 18:59:59,76,DCSES_BES3,0.1798859999
