Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:29:59,90,APPALOSA_UNIT2,1.8095909999
2025-06-29 22:44:59,91,APPALOSA_UNIT2,1.339765
2025-06-29 22:59:59,92,APPALOSA_UNIT2,1.119632
2025-06-29 23:14:59,93,APPALOSA_UNIT2,0.830516
2025-06-29 23:29:59,94,APPALOSA_UNIT2,0.689961
2025-06-29 23:44:59,95,APPALOSA_UNIT2,0.41437
2025-06-29 23:59:59,96,APPALOSA_UNIT2,0.324456
2025-06-30 00:14:59,1,APPALOSA_UNIT2,0.5133839999
2025-06-30 00:14:59,1,APPALOSA_UNIT2,0.5133839999
2025-06-30 00:14:59,1,APPALOSA_UNIT2,0.5133839999
2025-06-30 00:29:59,2,APPALOSA_UNIT2,1.2296
2025-06-30 00:29:59,2,APPALOSA_UNIT2,1.2296
2025-06-30 00:29:59,2,APPALOSA_UNIT2,1.2296
2025-06-30 00:44:59,3,APPALOSA_UNIT2,2.1357569999
2025-06-30 00:44:59,3,APPALOSA_UNIT2,2.1357569999
2025-06-30 00:44:59,3,APPALOSA_UNIT2,2.1357569999
2025-06-30 00:59:59,4,APPALOSA_UNIT2,2.3063189999
2025-06-30 00:59:59,4,APPALOSA_UNIT2,2.3063189999
2025-06-30 00:59:59,4,APPALOSA_UNIT2,2.3063189999
2025-06-30 01:14:59,5,APPALOSA_UNIT2,1.9091659999
2025-06-30 01:14:59,5,APPALOSA_UNIT2,1.9091659999
2025-06-30 01:14:59,5,APPALOSA_UNIT2,1.9091659999
2025-06-30 01:29:59,6,APPALOSA_UNIT2,1.973173
2025-06-30 01:29:59,6,APPALOSA_UNIT2,1.973173
2025-06-30 01:29:59,6,APPALOSA_UNIT2,1.973173
2025-06-30 01:44:59,7,APPALOSA_UNIT2,2.443468
2025-06-30 01:44:59,7,APPALOSA_UNIT2,2.443468
2025-06-30 01:44:59,7,APPALOSA_UNIT2,2.443468
2025-06-30 01:59:59,8,APPALOSA_UNIT2,2.689762
2025-06-30 01:59:59,8,APPALOSA_UNIT2,2.689762
2025-06-30 01:59:59,8,APPALOSA_UNIT2,2.689762
2025-06-30 02:14:59,9,APPALOSA_UNIT2,2.696212
2025-06-30 02:14:59,9,APPALOSA_UNIT2,2.696212
2025-06-30 02:14:59,9,APPALOSA_UNIT2,2.696212
2025-06-30 02:29:59,10,APPALOSA_UNIT2,2.5027889999
2025-06-30 02:29:59,10,APPALOSA_UNIT2,2.5027889999
2025-06-30 02:29:59,10,APPALOSA_UNIT2,2.5027889999
2025-06-30 02:44:59,11,APPALOSA_UNIT2,2.384564
2025-06-30 02:44:59,11,APPALOSA_UNIT2,2.384564
2025-06-30 02:44:59,11,APPALOSA_UNIT2,2.384564
2025-06-30 02:59:59,12,APPALOSA_UNIT2,3.1246339999
2025-06-30 02:59:59,12,APPALOSA_UNIT2,3.1246339999
2025-06-30 02:59:59,12,APPALOSA_UNIT2,3.1246339999
2025-06-30 03:14:59,13,APPALOSA_UNIT2,3.212564
2025-06-30 03:14:59,13,APPALOSA_UNIT2,3.212564
2025-06-30 03:14:59,13,APPALOSA_UNIT2,3.212564
2025-06-30 03:29:59,14,APPALOSA_UNIT2,2.9093659999
2025-06-30 03:29:59,14,APPALOSA_UNIT2,2.9093659999
2025-06-30 03:29:59,14,APPALOSA_UNIT2,2.9093659999
2025-06-30 03:44:59,15,APPALOSA_UNIT2,2.505751
2025-06-30 03:44:59,15,APPALOSA_UNIT2,2.505751
2025-06-30 03:44:59,15,APPALOSA_UNIT2,2.505751
2025-06-30 03:59:59,16,APPALOSA_UNIT2,2.093995
2025-06-30 03:59:59,16,APPALOSA_UNIT2,2.093995
2025-06-30 03:59:59,16,APPALOSA_UNIT2,2.093995
2025-06-30 04:14:59,17,APPALOSA_UNIT2,1.949373
2025-06-30 04:14:59,17,APPALOSA_UNIT2,1.949373
2025-06-30 04:14:59,17,APPALOSA_UNIT2,1.949373
2025-06-30 04:29:59,18,APPALOSA_UNIT2,2.258722
2025-06-30 04:29:59,18,APPALOSA_UNIT2,2.258722
2025-06-30 04:29:59,18,APPALOSA_UNIT2,2.258722
2025-06-30 04:44:59,19,APPALOSA_UNIT2,2.020365
2025-06-30 04:44:59,19,APPALOSA_UNIT2,2.020365
2025-06-30 04:44:59,19,APPALOSA_UNIT2,2.020365
2025-06-30 04:59:59,20,APPALOSA_UNIT2,2.235589
2025-06-30 04:59:59,20,APPALOSA_UNIT2,2.235589
2025-06-30 04:59:59,20,APPALOSA_UNIT2,2.235589
2025-06-30 05:14:59,21,APPALOSA_UNIT2,2.184273
2025-06-30 05:14:59,21,APPALOSA_UNIT2,2.184273
2025-06-30 05:14:59,21,APPALOSA_UNIT2,2.184273
2025-06-30 05:29:59,22,APPALOSA_UNIT2,2.1043699999
2025-06-30 05:29:59,22,APPALOSA_UNIT2,2.1043699999
2025-06-30 05:29:59,22,APPALOSA_UNIT2,2.1043699999
2025-06-30 05:44:59,23,APPALOSA_UNIT2,1.943264
2025-06-30 05:44:59,23,APPALOSA_UNIT2,1.943264
2025-06-30 05:44:59,23,APPALOSA_UNIT2,1.943264
2025-06-30 05:59:59,24,APPALOSA_UNIT2,2.184743
2025-06-30 05:59:59,24,APPALOSA_UNIT2,2.184743
2025-06-30 05:59:59,24,APPALOSA_UNIT2,2.184743
2025-06-30 06:14:59,25,APPALOSA_UNIT2,2.3465379999
2025-06-30 06:14:59,25,APPALOSA_UNIT2,2.3465379999
2025-06-30 06:14:59,25,APPALOSA_UNIT2,2.3465379999
2025-06-30 06:29:59,26,APPALOSA_UNIT2,2.1181779999
2025-06-30 06:29:59,26,APPALOSA_UNIT2,2.1181779999
2025-06-30 06:29:59,26,APPALOSA_UNIT2,2.1181779999
2025-06-30 06:44:59,27,APPALOSA_UNIT2,1.500707
2025-06-30 06:44:59,27,APPALOSA_UNIT2,1.500707
2025-06-30 06:44:59,27,APPALOSA_UNIT2,1.500707
2025-06-30 06:59:59,28,APPALOSA_UNIT2,0.6398559999
2025-06-30 06:59:59,28,APPALOSA_UNIT2,0.6398559999
2025-06-30 06:59:59,28,APPALOSA_UNIT2,0.6398559999
2025-06-30 07:14:59,29,APPALOSA_UNIT2,0.197966
2025-06-30 07:14:59,29,APPALOSA_UNIT2,0.197966
2025-06-30 07:14:59,29,APPALOSA_UNIT2,0.197966
2025-06-30 07:29:59,30,APPALOSA_UNIT2,0.4489779999
2025-06-30 07:29:59,30,APPALOSA_UNIT2,0.4489779999
2025-06-30 07:29:59,30,APPALOSA_UNIT2,0.4489779999
2025-06-30 07:44:59,31,APPALOSA_UNIT2,0.698403
2025-06-30 07:44:59,31,APPALOSA_UNIT2,0.698403
2025-06-30 07:44:59,31,APPALOSA_UNIT2,0.698403
2025-06-30 07:59:59,32,APPALOSA_UNIT2,0.765476
2025-06-30 07:59:59,32,APPALOSA_UNIT2,0.765476
2025-06-30 07:59:59,32,APPALOSA_UNIT2,0.765476
2025-06-30 08:14:59,33,APPALOSA_UNIT2,0.660077
2025-06-30 08:14:59,33,APPALOSA_UNIT2,0.660077
2025-06-30 08:14:59,33,APPALOSA_UNIT2,0.660077
2025-06-30 08:29:59,34,APPALOSA_UNIT2,0.506075
2025-06-30 08:29:59,34,APPALOSA_UNIT2,0.506075
2025-06-30 08:29:59,34,APPALOSA_UNIT2,0.506075
2025-06-30 08:44:59,35,APPALOSA_UNIT2,0.3113839999
2025-06-30 08:44:59,35,APPALOSA_UNIT2,0.3113839999
2025-06-30 08:44:59,35,APPALOSA_UNIT2,0.3113839999
2025-06-30 08:59:59,36,APPALOSA_UNIT2,0.1761629999
2025-06-30 08:59:59,36,APPALOSA_UNIT2,0.1761629999
2025-06-30 08:59:59,36,APPALOSA_UNIT2,0.1761629999
2025-06-30 09:14:59,37,APPALOSA_UNIT2,0.176742
2025-06-30 09:14:59,37,APPALOSA_UNIT2,0.176742
2025-06-30 09:14:59,37,APPALOSA_UNIT2,0.176742
2025-06-30 09:29:59,38,APPALOSA_UNIT2,0.3650939999
2025-06-30 09:29:59,38,APPALOSA_UNIT2,0.3650939999
2025-06-30 09:29:59,38,APPALOSA_UNIT2,0.3650939999
2025-06-30 09:44:59,39,APPALOSA_UNIT2,0.4494429999
2025-06-30 09:44:59,39,APPALOSA_UNIT2,0.4494429999
2025-06-30 09:44:59,39,APPALOSA_UNIT2,0.4494429999
2025-06-30 09:59:59,40,APPALOSA_UNIT2,0.2777089999
2025-06-30 09:59:59,40,APPALOSA_UNIT2,0.2777089999
2025-06-30 09:59:59,40,APPALOSA_UNIT2,0.2777089999
2025-06-30 10:14:59,41,APPALOSA_UNIT2,0.449763
2025-06-30 10:14:59,41,APPALOSA_UNIT2,0.449763
2025-06-30 10:14:59,41,APPALOSA_UNIT2,0.449763
2025-06-30 10:29:59,42,APPALOSA_UNIT2,0.698902
2025-06-30 10:29:59,42,APPALOSA_UNIT2,0.698902
2025-06-30 10:29:59,42,APPALOSA_UNIT2,0.698902
2025-06-30 10:44:59,43,APPALOSA_UNIT2,0.862079
2025-06-30 10:44:59,43,APPALOSA_UNIT2,0.862079
2025-06-30 10:44:59,43,APPALOSA_UNIT2,0.862079
2025-06-30 10:59:59,44,APPALOSA_UNIT2,0.8520919999
2025-06-30 10:59:59,44,APPALOSA_UNIT2,0.8520919999
2025-06-30 10:59:59,44,APPALOSA_UNIT2,0.8520919999
2025-06-30 11:14:59,45,APPALOSA_UNIT2,0.824038
2025-06-30 11:14:59,45,APPALOSA_UNIT2,0.824038
2025-06-30 11:14:59,45,APPALOSA_UNIT2,0.824038
2025-06-30 11:29:59,46,APPALOSA_UNIT2,0.828821
2025-06-30 11:29:59,46,APPALOSA_UNIT2,0.828821
2025-06-30 11:29:59,46,APPALOSA_UNIT2,0.828821
2025-06-30 11:44:59,47,APPALOSA_UNIT2,0.6425859999
2025-06-30 11:44:59,47,APPALOSA_UNIT2,0.6425859999
2025-06-30 11:44:59,47,APPALOSA_UNIT2,0.6425859999
2025-06-30 11:59:59,48,APPALOSA_UNIT2,0.657788
2025-06-30 11:59:59,48,APPALOSA_UNIT2,0.657788
2025-06-30 11:59:59,48,APPALOSA_UNIT2,0.657788
2025-06-30 12:14:59,49,APPALOSA_UNIT2,0.629577
2025-06-30 12:14:59,49,APPALOSA_UNIT2,0.629577
2025-06-30 12:14:59,49,APPALOSA_UNIT2,0.629577
2025-06-30 12:29:59,50,APPALOSA_UNIT2,0.646216
2025-06-30 12:29:59,50,APPALOSA_UNIT2,0.646216
2025-06-30 12:29:59,50,APPALOSA_UNIT2,0.646216
2025-06-30 12:44:59,51,APPALOSA_UNIT2,0.4142159999
2025-06-30 12:44:59,51,APPALOSA_UNIT2,0.4142159999
2025-06-30 12:44:59,51,APPALOSA_UNIT2,0.4142159999
2025-06-30 12:59:59,52,APPALOSA_UNIT2,0.457915
2025-06-30 12:59:59,52,APPALOSA_UNIT2,0.457915
2025-06-30 12:59:59,52,APPALOSA_UNIT2,0.457915
2025-06-30 13:14:59,53,APPALOSA_UNIT2,0.335393
2025-06-30 13:14:59,53,APPALOSA_UNIT2,0.335393
2025-06-30 13:14:59,53,APPALOSA_UNIT2,0.335393
2025-06-30 13:29:59,54,APPALOSA_UNIT2,0.27395
2025-06-30 13:29:59,54,APPALOSA_UNIT2,0.27395
2025-06-30 13:29:59,54,APPALOSA_UNIT2,0.27395
2025-06-30 13:44:59,55,APPALOSA_UNIT2,0.331948
2025-06-30 13:44:59,55,APPALOSA_UNIT2,0.331948
2025-06-30 13:44:59,55,APPALOSA_UNIT2,0.331948
2025-06-30 13:59:59,56,APPALOSA_UNIT2,0.326234
2025-06-30 13:59:59,56,APPALOSA_UNIT2,0.326234
2025-06-30 13:59:59,56,APPALOSA_UNIT2,0.326234
2025-06-30 14:14:59,57,APPALOSA_UNIT2,0.5213299999
2025-06-30 14:14:59,57,APPALOSA_UNIT2,0.5213299999
2025-06-30 14:14:59,57,APPALOSA_UNIT2,0.5213299999
2025-06-30 14:29:59,58,APPALOSA_UNIT2,0.701412
2025-06-30 14:29:59,58,APPALOSA_UNIT2,0.701412
2025-06-30 14:29:59,58,APPALOSA_UNIT2,0.701412
2025-06-30 14:44:59,59,APPALOSA_UNIT2,0.5925759999
2025-06-30 14:44:59,59,APPALOSA_UNIT2,0.5925759999
2025-06-30 14:44:59,59,APPALOSA_UNIT2,0.5925759999
2025-06-30 14:59:59,60,APPALOSA_UNIT2,0.684293
2025-06-30 14:59:59,60,APPALOSA_UNIT2,0.684293
2025-06-30 14:59:59,60,APPALOSA_UNIT2,0.684293
2025-06-30 15:14:59,61,APPALOSA_UNIT2,0.5493479999
2025-06-30 15:14:59,61,APPALOSA_UNIT2,0.5493479999
2025-06-30 15:14:59,61,APPALOSA_UNIT2,0.5493479999
2025-06-30 15:29:59,62,APPALOSA_UNIT2,0.713937
2025-06-30 15:29:59,62,APPALOSA_UNIT2,0.713937
2025-06-30 15:29:59,62,APPALOSA_UNIT2,0.713937
2025-06-30 15:44:59,63,APPALOSA_UNIT2,0.7485739999
2025-06-30 15:44:59,63,APPALOSA_UNIT2,0.7485739999
2025-06-30 15:44:59,63,APPALOSA_UNIT2,0.7485739999
2025-06-30 15:59:59,64,APPALOSA_UNIT2,0.695435
2025-06-30 15:59:59,64,APPALOSA_UNIT2,0.695435
2025-06-30 15:59:59,64,APPALOSA_UNIT2,0.695435
2025-06-30 16:14:59,65,APPALOSA_UNIT2,0.769807
2025-06-30 16:14:59,65,APPALOSA_UNIT2,0.769807
2025-06-30 16:14:59,65,APPALOSA_UNIT2,0.769807
2025-06-30 16:29:59,66,APPALOSA_UNIT2,0.693026
2025-06-30 16:29:59,66,APPALOSA_UNIT2,0.693026
2025-06-30 16:29:59,66,APPALOSA_UNIT2,0.693026
2025-06-30 16:44:59,67,APPALOSA_UNIT2,0.686146
2025-06-30 16:44:59,67,APPALOSA_UNIT2,0.686146
2025-06-30 16:44:59,67,APPALOSA_UNIT2,0.686146
2025-06-30 16:59:59,68,APPALOSA_UNIT2,1.039779
2025-06-30 16:59:59,68,APPALOSA_UNIT2,1.039779
2025-06-30 16:59:59,68,APPALOSA_UNIT2,1.039779
2025-06-30 17:14:59,69,APPALOSA_UNIT2,1.1491629999
2025-06-30 17:14:59,69,APPALOSA_UNIT2,1.1491629999
2025-06-30 17:14:59,69,APPALOSA_UNIT2,1.1491629999
2025-06-30 17:29:59,70,APPALOSA_UNIT2,1.258702
2025-06-30 17:29:59,70,APPALOSA_UNIT2,1.258702
2025-06-30 17:29:59,70,APPALOSA_UNIT2,1.258702
2025-06-30 17:44:59,71,APPALOSA_UNIT2,1.299171
2025-06-30 17:44:59,71,APPALOSA_UNIT2,1.299171
2025-06-30 17:44:59,71,APPALOSA_UNIT2,1.299171
2025-06-30 17:59:59,72,APPALOSA_UNIT2,1.3488359999
2025-06-30 17:59:59,72,APPALOSA_UNIT2,1.3488359999
2025-06-30 17:59:59,72,APPALOSA_UNIT2,1.3488359999
2025-06-30 18:14:59,73,APPALOSA_UNIT2,1.513238
2025-06-30 18:14:59,73,APPALOSA_UNIT2,1.513238
2025-06-30 18:14:59,73,APPALOSA_UNIT2,1.513238
2025-06-30 18:29:59,74,APPALOSA_UNIT2,1.5209589999
2025-06-30 18:29:59,74,APPALOSA_UNIT2,1.5209589999
2025-06-30 18:29:59,74,APPALOSA_UNIT2,1.5209589999
2025-06-30 18:44:59,75,APPALOSA_UNIT2,1.373289
2025-06-30 18:44:59,75,APPALOSA_UNIT2,1.373289
2025-06-30 18:44:59,75,APPALOSA_UNIT2,1.373289
2025-06-30 18:59:59,76,APPALOSA_UNIT2,0.8353019999
2025-06-30 18:59:59,76,APPALOSA_UNIT2,0.8353019999
2025-06-30 18:59:59,76,APPALOSA_UNIT2,0.8353019999
2025-06-30 19:14:59,77,APPALOSA_UNIT2,0.120551
2025-06-30 19:14:59,77,APPALOSA_UNIT2,0.120551
2025-06-30 19:14:59,77,APPALOSA_UNIT2,0.120551
2025-06-30 19:29:59,78,APPALOSA_UNIT2,3.0151439999
2025-06-30 19:29:59,78,APPALOSA_UNIT2,3.0151439999
2025-06-30 19:29:59,78,APPALOSA_UNIT2,3.0151439999
2025-06-30 19:44:59,79,APPALOSA_UNIT2,3.3674569999
2025-06-30 19:44:59,79,APPALOSA_UNIT2,3.3674569999
2025-06-30 19:44:59,79,APPALOSA_UNIT2,3.3674569999
2025-06-30 19:59:59,80,APPALOSA_UNIT2,3.374968
2025-06-30 19:59:59,80,APPALOSA_UNIT2,3.374968
2025-06-30 19:59:59,80,APPALOSA_UNIT2,3.374968
2025-06-30 20:14:59,81,APPALOSA_UNIT2,3.347856
2025-06-30 20:14:59,81,APPALOSA_UNIT2,3.347856
2025-06-30 20:14:59,81,APPALOSA_UNIT2,3.347856
2025-06-30 20:29:59,82,APPALOSA_UNIT2,3.130547
2025-06-30 20:29:59,82,APPALOSA_UNIT2,3.130547
2025-06-30 20:29:59,82,APPALOSA_UNIT2,3.130547
2025-06-30 20:44:59,83,APPALOSA_UNIT2,3.1344759999
2025-06-30 20:44:59,83,APPALOSA_UNIT2,3.1344759999
2025-06-30 20:44:59,83,APPALOSA_UNIT2,3.1344759999
2025-06-30 20:59:59,84,APPALOSA_UNIT2,1.8433809999
2025-06-30 20:59:59,84,APPALOSA_UNIT2,1.8433809999
2025-06-30 20:59:59,84,APPALOSA_UNIT2,1.8433809999
2025-06-30 21:14:59,85,APPALOSA_UNIT2,1.023199
2025-06-30 21:14:59,85,APPALOSA_UNIT2,1.023199
2025-06-30 21:14:59,85,APPALOSA_UNIT2,1.023199
2025-06-30 21:29:59,86,APPALOSA_UNIT2,2.2655509999
2025-06-30 21:29:59,86,APPALOSA_UNIT2,2.2655509999
2025-06-30 21:29:59,86,APPALOSA_UNIT2,2.2655509999
2025-06-30 21:44:59,87,APPALOSA_UNIT2,2.059854
2025-06-30 21:44:59,87,APPALOSA_UNIT2,2.059854
2025-06-30 21:44:59,87,APPALOSA_UNIT2,2.059854
2025-06-30 21:59:59,88,APPALOSA_UNIT2,1.631307
2025-06-30 21:59:59,88,APPALOSA_UNIT2,1.631307
2025-06-30 21:59:59,88,APPALOSA_UNIT2,1.631307
2025-06-30 22:14:59,89,APPALOSA_UNIT2,1.5912869999
2025-06-30 22:14:59,89,APPALOSA_UNIT2,1.5912869999
2025-06-30 22:14:59,89,APPALOSA_UNIT2,1.5912869999
2025-06-30 22:29:59,90,APPALOSA_UNIT2,1.274216
2025-06-30 22:29:59,90,APPALOSA_UNIT2,1.274216
2025-06-30 22:29:59,90,APPALOSA_UNIT2,1.274216
2025-06-30 22:44:59,91,APPALOSA_UNIT2,0.9933959999
2025-06-30 22:44:59,91,APPALOSA_UNIT2,0.9933959999
2025-06-30 22:44:59,91,APPALOSA_UNIT2,0.9933959999
2025-06-30 22:59:59,92,APPALOSA_UNIT2,0.414082
2025-06-30 22:59:59,92,APPALOSA_UNIT2,0.414082
2025-06-30 22:59:59,92,APPALOSA_UNIT2,0.414082
2025-06-30 23:14:59,93,APPALOSA_UNIT2,0.244712
2025-06-30 23:14:59,93,APPALOSA_UNIT2,0.244712
2025-06-30 23:14:59,93,APPALOSA_UNIT2,0.244712
2025-06-30 23:29:59,94,APPALOSA_UNIT2,0.120029
2025-06-30 23:29:59,94,APPALOSA_UNIT2,0.120029
2025-06-30 23:29:59,94,APPALOSA_UNIT2,0.120029
2025-06-30 23:44:59,95,APPALOSA_UNIT2,0.131507
2025-06-30 23:44:59,95,APPALOSA_UNIT2,0.131507
2025-06-30 23:44:59,95,APPALOSA_UNIT2,0.131507
2025-06-30 23:59:59,96,APPALOSA_UNIT2,0.113428
2025-06-30 23:59:59,96,APPALOSA_UNIT2,0.113428
2025-06-30 23:59:59,96,APPALOSA_UNIT2,0.113428
