Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:59:59,24,BRTSW_BCW1,3.5707849999
2025-06-30 06:14:59,25,BRTSW_BCW1,3.336555
2025-06-30 06:14:59,25,BRTSW_BCW1,3.336555
2025-06-30 06:14:59,25,BRTSW_BCW1,3.336555
2025-06-30 06:29:59,26,BRTSW_BCW1,3.565659
2025-06-30 06:29:59,26,BRTSW_BCW1,3.565659
2025-06-30 06:29:59,26,BRTSW_BCW1,3.565659
2025-06-30 06:44:59,27,BRTSW_BCW1,4.370313
2025-06-30 06:44:59,27,BRTSW_BCW1,4.370313
2025-06-30 06:44:59,27,BRTSW_BCW1,4.370313
2025-06-30 06:59:59,28,BRTSW_BCW1,4.465301
2025-06-30 06:59:59,28,BRTSW_BCW1,4.465301
2025-06-30 06:59:59,28,BRTSW_BCW1,4.465301
2025-06-30 07:14:59,29,BRTSW_BCW1,4.285539
2025-06-30 07:14:59,29,BRTSW_BCW1,4.285539
2025-06-30 07:14:59,29,BRTSW_BCW1,4.285539
2025-06-30 07:29:59,30,BRTSW_BCW1,3.846801
2025-06-30 07:29:59,30,BRTSW_BCW1,3.846801
2025-06-30 07:29:59,30,BRTSW_BCW1,3.846801
2025-06-30 07:44:59,31,BRTSW_BCW1,3.6300599999
2025-06-30 07:44:59,31,BRTSW_BCW1,3.6300599999
2025-06-30 07:44:59,31,BRTSW_BCW1,3.6300599999
2025-06-30 07:59:59,32,BRTSW_BCW1,3.816488
2025-06-30 07:59:59,32,BRTSW_BCW1,3.816488
2025-06-30 07:59:59,32,BRTSW_BCW1,3.816488
2025-06-30 08:14:59,33,BRTSW_BCW1,2.6263179999
2025-06-30 08:14:59,33,BRTSW_BCW1,2.6263179999
2025-06-30 08:14:59,33,BRTSW_BCW1,2.6263179999
2025-06-30 08:29:59,34,BRTSW_BCW1,2.5766089999
2025-06-30 08:29:59,34,BRTSW_BCW1,2.5766089999
2025-06-30 08:29:59,34,BRTSW_BCW1,2.5766089999
2025-06-30 08:44:59,35,BRTSW_BCW1,3.391509
2025-06-30 08:44:59,35,BRTSW_BCW1,3.391509
2025-06-30 08:44:59,35,BRTSW_BCW1,3.391509
2025-06-30 08:59:59,36,BRTSW_BCW1,4.091534
2025-06-30 08:59:59,36,BRTSW_BCW1,4.091534
2025-06-30 08:59:59,36,BRTSW_BCW1,4.091534
2025-06-30 09:14:59,37,BRTSW_BCW1,4.2715519999
2025-06-30 09:14:59,37,BRTSW_BCW1,4.2715519999
2025-06-30 09:14:59,37,BRTSW_BCW1,4.2715519999
2025-06-30 09:29:59,38,BRTSW_BCW1,3.9043939999
2025-06-30 09:29:59,38,BRTSW_BCW1,3.9043939999
2025-06-30 09:29:59,38,BRTSW_BCW1,3.9043939999
2025-06-30 09:44:59,39,BRTSW_BCW1,3.1263649999
2025-06-30 09:44:59,39,BRTSW_BCW1,3.1263649999
2025-06-30 09:44:59,39,BRTSW_BCW1,3.1263649999
2025-06-30 09:59:59,40,BRTSW_BCW1,3.252673
2025-06-30 09:59:59,40,BRTSW_BCW1,3.252673
2025-06-30 09:59:59,40,BRTSW_BCW1,3.252673
2025-06-30 10:14:59,41,BRTSW_BCW1,3.2768929999
2025-06-30 10:14:59,41,BRTSW_BCW1,3.2768929999
2025-06-30 10:14:59,41,BRTSW_BCW1,3.2768929999
2025-06-30 10:29:59,42,BRTSW_BCW1,3.46883
2025-06-30 10:29:59,42,BRTSW_BCW1,3.46883
2025-06-30 10:29:59,42,BRTSW_BCW1,3.46883
2025-06-30 10:44:59,43,BRTSW_BCW1,3.5507409999
2025-06-30 10:44:59,43,BRTSW_BCW1,3.5507409999
2025-06-30 10:44:59,43,BRTSW_BCW1,3.5507409999
2025-06-30 10:59:59,44,BRTSW_BCW1,2.630052
2025-06-30 10:59:59,44,BRTSW_BCW1,2.630052
2025-06-30 10:59:59,44,BRTSW_BCW1,2.630052
2025-06-30 11:14:59,45,BRTSW_BCW1,1.745756
2025-06-30 11:14:59,45,BRTSW_BCW1,1.745756
2025-06-30 11:14:59,45,BRTSW_BCW1,1.745756
2025-06-30 11:29:59,46,BRTSW_BCW1,0.801548
2025-06-30 11:29:59,46,BRTSW_BCW1,0.801548
2025-06-30 11:29:59,46,BRTSW_BCW1,0.801548
2025-06-30 11:44:59,47,BRTSW_BCW1,0.8784189999
2025-06-30 11:44:59,47,BRTSW_BCW1,0.8784189999
2025-06-30 11:44:59,47,BRTSW_BCW1,0.8784189999
2025-06-30 11:59:59,48,BRTSW_BCW1,0.9975969999
2025-06-30 11:59:59,48,BRTSW_BCW1,0.9975969999
2025-06-30 11:59:59,48,BRTSW_BCW1,0.9975969999
2025-06-30 12:14:59,49,BRTSW_BCW1,1.098779
2025-06-30 12:14:59,49,BRTSW_BCW1,1.098779
2025-06-30 12:14:59,49,BRTSW_BCW1,1.098779
2025-06-30 12:29:59,50,BRTSW_BCW1,0.896618
2025-06-30 12:29:59,50,BRTSW_BCW1,0.896618
2025-06-30 12:29:59,50,BRTSW_BCW1,0.896618
2025-06-30 12:44:59,51,BRTSW_BCW1,0.708797
2025-06-30 12:44:59,51,BRTSW_BCW1,0.708797
2025-06-30 12:44:59,51,BRTSW_BCW1,0.708797
2025-06-30 12:59:59,52,BRTSW_BCW1,0.5997719999
2025-06-30 12:59:59,52,BRTSW_BCW1,0.5997719999
2025-06-30 12:59:59,52,BRTSW_BCW1,0.5997719999
2025-06-30 13:14:59,53,BRTSW_BCW1,0.6063889999
2025-06-30 13:14:59,53,BRTSW_BCW1,0.6063889999
2025-06-30 13:14:59,53,BRTSW_BCW1,0.6063889999
2025-06-30 13:29:59,54,BRTSW_BCW1,0.693393
2025-06-30 13:29:59,54,BRTSW_BCW1,0.693393
2025-06-30 13:29:59,54,BRTSW_BCW1,0.693393
2025-06-30 13:44:59,55,BRTSW_BCW1,0.577794
2025-06-30 13:44:59,55,BRTSW_BCW1,0.577794
2025-06-30 13:44:59,55,BRTSW_BCW1,0.577794
2025-06-30 13:59:59,56,BRTSW_BCW1,0.454104
2025-06-30 13:59:59,56,BRTSW_BCW1,0.454104
2025-06-30 13:59:59,56,BRTSW_BCW1,0.454104
2025-06-30 14:14:59,57,BRTSW_BCW1,0.5766099999
2025-06-30 14:14:59,57,BRTSW_BCW1,0.5766099999
2025-06-30 14:14:59,57,BRTSW_BCW1,0.5766099999
2025-06-30 14:29:59,58,BRTSW_BCW1,0.4278089999
2025-06-30 14:29:59,58,BRTSW_BCW1,0.4278089999
2025-06-30 14:29:59,58,BRTSW_BCW1,0.4278089999
2025-06-30 14:44:59,59,BRTSW_BCW1,0.1877119999
2025-06-30 14:44:59,59,BRTSW_BCW1,0.1877119999
2025-06-30 14:44:59,59,BRTSW_BCW1,0.1877119999
2025-06-30 14:59:59,60,BRTSW_BCW1,0.262313
2025-06-30 14:59:59,60,BRTSW_BCW1,0.262313
2025-06-30 14:59:59,60,BRTSW_BCW1,0.262313
2025-06-30 15:14:59,61,BRTSW_BCW1,0.2289579999
2025-06-30 15:14:59,61,BRTSW_BCW1,0.2289579999
2025-06-30 15:14:59,61,BRTSW_BCW1,0.2289579999
2025-06-30 15:29:59,62,BRTSW_BCW1,0.359534
2025-06-30 15:29:59,62,BRTSW_BCW1,0.359534
2025-06-30 15:29:59,62,BRTSW_BCW1,0.359534
2025-06-30 15:44:59,63,BRTSW_BCW1,0.4574909999
2025-06-30 15:44:59,63,BRTSW_BCW1,0.4574909999
2025-06-30 15:44:59,63,BRTSW_BCW1,0.4574909999
2025-06-30 15:59:59,64,BRTSW_BCW1,0.645383
2025-06-30 15:59:59,64,BRTSW_BCW1,0.645383
2025-06-30 15:59:59,64,BRTSW_BCW1,0.645383
2025-06-30 16:14:59,65,BRTSW_BCW1,0.742762
2025-06-30 16:14:59,65,BRTSW_BCW1,0.742762
2025-06-30 16:14:59,65,BRTSW_BCW1,0.742762
2025-06-30 16:29:59,66,BRTSW_BCW1,0.938992
2025-06-30 16:29:59,66,BRTSW_BCW1,0.938992
2025-06-30 16:29:59,66,BRTSW_BCW1,0.938992
2025-06-30 16:44:59,67,BRTSW_BCW1,1.739506
2025-06-30 16:44:59,67,BRTSW_BCW1,1.739506
2025-06-30 16:44:59,67,BRTSW_BCW1,1.739506
2025-06-30 16:59:59,68,BRTSW_BCW1,1.781603
2025-06-30 16:59:59,68,BRTSW_BCW1,1.781603
2025-06-30 16:59:59,68,BRTSW_BCW1,1.781603
2025-06-30 17:14:59,69,BRTSW_BCW1,1.835803
2025-06-30 17:14:59,69,BRTSW_BCW1,1.835803
2025-06-30 17:14:59,69,BRTSW_BCW1,1.835803
2025-06-30 17:29:59,70,BRTSW_BCW1,2.482667
2025-06-30 17:29:59,70,BRTSW_BCW1,2.482667
2025-06-30 17:29:59,70,BRTSW_BCW1,2.482667
2025-06-30 17:44:59,71,BRTSW_BCW1,2.2817189999
2025-06-30 17:44:59,71,BRTSW_BCW1,2.2817189999
2025-06-30 17:44:59,71,BRTSW_BCW1,2.2817189999
2025-06-30 17:59:59,72,BRTSW_BCW1,2.524394
2025-06-30 17:59:59,72,BRTSW_BCW1,2.524394
2025-06-30 17:59:59,72,BRTSW_BCW1,2.524394
2025-06-30 18:14:59,73,BRTSW_BCW1,3.170363
2025-06-30 18:14:59,73,BRTSW_BCW1,3.170363
2025-06-30 18:14:59,73,BRTSW_BCW1,3.170363
2025-06-30 18:29:59,74,BRTSW_BCW1,3.6527769999
2025-06-30 18:29:59,74,BRTSW_BCW1,3.6527769999
2025-06-30 18:29:59,74,BRTSW_BCW1,3.6527769999
2025-06-30 18:44:59,75,BRTSW_BCW1,4.692183
2025-06-30 18:44:59,75,BRTSW_BCW1,4.692183
2025-06-30 18:44:59,75,BRTSW_BCW1,4.692183
2025-06-30 18:59:59,76,BRTSW_BCW1,3.108086
2025-06-30 18:59:59,76,BRTSW_BCW1,3.108086
2025-06-30 18:59:59,76,BRTSW_BCW1,3.108086
2025-06-30 19:14:59,77,BRTSW_BCW1,3.477252
2025-06-30 19:14:59,77,BRTSW_BCW1,3.477252
2025-06-30 19:14:59,77,BRTSW_BCW1,3.477252
2025-06-30 19:29:59,78,BRTSW_BCW1,3.3486729999
2025-06-30 19:29:59,78,BRTSW_BCW1,3.3486729999
2025-06-30 19:29:59,78,BRTSW_BCW1,3.3486729999
2025-06-30 19:44:59,79,BRTSW_BCW1,3.0670829999
2025-06-30 19:44:59,79,BRTSW_BCW1,3.0670829999
2025-06-30 19:44:59,79,BRTSW_BCW1,3.0670829999
2025-06-30 19:59:59,80,BRTSW_BCW1,2.3213659999
2025-06-30 19:59:59,80,BRTSW_BCW1,2.3213659999
2025-06-30 19:59:59,80,BRTSW_BCW1,2.3213659999
2025-06-30 20:14:59,81,BRTSW_BCW1,1.564831
2025-06-30 20:14:59,81,BRTSW_BCW1,1.564831
2025-06-30 20:14:59,81,BRTSW_BCW1,1.564831
2025-06-30 20:29:59,82,BRTSW_BCW1,1.435999
2025-06-30 20:29:59,82,BRTSW_BCW1,1.435999
2025-06-30 20:29:59,82,BRTSW_BCW1,1.435999
2025-06-30 20:44:59,83,BRTSW_BCW1,1.344516
2025-06-30 20:44:59,83,BRTSW_BCW1,1.344516
2025-06-30 20:44:59,83,BRTSW_BCW1,1.344516
2025-06-30 20:59:59,84,BRTSW_BCW1,7.5210819999
2025-06-30 20:59:59,84,BRTSW_BCW1,7.5210819999
2025-06-30 20:59:59,84,BRTSW_BCW1,7.5210819999
2025-06-30 21:14:59,85,BRTSW_BCW1,10.3193199999
2025-06-30 21:14:59,85,BRTSW_BCW1,10.3193199999
2025-06-30 21:14:59,85,BRTSW_BCW1,10.3193199999
2025-06-30 21:29:59,86,BRTSW_BCW1,9.938582
2025-06-30 21:29:59,86,BRTSW_BCW1,9.938582
2025-06-30 21:29:59,86,BRTSW_BCW1,9.938582
2025-06-30 21:44:59,87,BRTSW_BCW1,9.150897
2025-06-30 21:44:59,87,BRTSW_BCW1,9.150897
2025-06-30 21:44:59,87,BRTSW_BCW1,9.150897
2025-06-30 21:59:59,88,BRTSW_BCW1,8.618619
2025-06-30 21:59:59,88,BRTSW_BCW1,8.618619
2025-06-30 21:59:59,88,BRTSW_BCW1,8.618619
2025-06-30 22:14:59,89,BRTSW_BCW1,6.635531
2025-06-30 22:14:59,89,BRTSW_BCW1,6.635531
2025-06-30 22:14:59,89,BRTSW_BCW1,6.635531
2025-06-30 22:29:59,90,BRTSW_BCW1,5.375441
2025-06-30 22:29:59,90,BRTSW_BCW1,5.375441
2025-06-30 22:29:59,90,BRTSW_BCW1,5.375441
2025-06-30 22:44:59,91,BRTSW_BCW1,4.040781
2025-06-30 22:44:59,91,BRTSW_BCW1,4.040781
2025-06-30 22:44:59,91,BRTSW_BCW1,4.040781
2025-06-30 22:59:59,92,BRTSW_BCW1,4.2666469999
2025-06-30 22:59:59,92,BRTSW_BCW1,4.2666469999
2025-06-30 22:59:59,92,BRTSW_BCW1,4.2666469999
2025-06-30 23:14:59,93,BRTSW_BCW1,3.655222
2025-06-30 23:14:59,93,BRTSW_BCW1,3.655222
2025-06-30 23:14:59,93,BRTSW_BCW1,3.655222
2025-06-30 23:29:59,94,BRTSW_BCW1,4.939797
2025-06-30 23:29:59,94,BRTSW_BCW1,4.939797
2025-06-30 23:29:59,94,BRTSW_BCW1,4.939797
2025-06-30 23:44:59,95,BRTSW_BCW1,4.109235
2025-06-30 23:44:59,95,BRTSW_BCW1,4.109235
2025-06-30 23:44:59,95,BRTSW_BCW1,4.109235
2025-06-30 23:59:59,96,BRTSW_BCW1,1.524116
2025-06-30 23:59:59,96,BRTSW_BCW1,1.524116
2025-06-30 23:59:59,96,BRTSW_BCW1,1.524116
