Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 04:44:59,19,MAVCRK_W_UNIT4,3.376897
2025-06-29 04:59:59,20,MAVCRK_W_UNIT4,2.976109
2025-06-29 05:14:59,21,MAVCRK_W_UNIT4,2.7191489999
2025-06-29 05:29:59,22,MAVCRK_W_UNIT4,2.8634689999
2025-06-29 05:44:59,23,MAVCRK_W_UNIT4,2.796822
2025-06-29 05:59:59,24,MAVCRK_W_UNIT4,2.8811599999
2025-06-29 06:14:59,25,MAVCRK_W_UNIT4,2.882324
2025-06-29 06:29:59,26,MAVCRK_W_UNIT4,2.0695869999
2025-06-29 06:44:59,27,MAVCRK_W_UNIT4,2.1663109999
2025-06-29 06:59:59,28,MAVCRK_W_UNIT4,2.1242489999
2025-06-29 07:14:59,29,MAVCRK_W_UNIT4,1.9372339999
2025-06-29 07:29:59,30,MAVCRK_W_UNIT4,1.787536
2025-06-29 07:44:59,31,MAVCRK_W_UNIT4,1.468283
2025-06-29 07:59:59,32,MAVCRK_W_UNIT4,1.366385
2025-06-29 08:14:59,33,MAVCRK_W_UNIT4,1.792437
2025-06-29 08:29:59,34,MAVCRK_W_UNIT4,1.851899
2025-06-29 08:44:59,35,MAVCRK_W_UNIT4,1.739404
2025-06-29 08:59:59,36,MAVCRK_W_UNIT4,1.756956
2025-06-29 09:14:59,37,MAVCRK_W_UNIT4,1.7111769999
2025-06-29 09:29:59,38,MAVCRK_W_UNIT4,1.70876
2025-06-29 09:44:59,39,MAVCRK_W_UNIT4,1.468938
2025-06-29 09:59:59,40,MAVCRK_W_UNIT4,0.7986769999
2025-06-29 10:14:59,41,MAVCRK_W_UNIT4,0.4668459999
2025-06-29 10:29:59,42,MAVCRK_W_UNIT4,0.424931
2025-06-29 10:44:59,43,MAVCRK_W_UNIT4,0.441342
2025-06-29 10:59:59,44,MAVCRK_W_UNIT4,0.3413649999
2025-06-29 11:14:59,45,MAVCRK_W_UNIT4,0.444643
2025-06-29 11:29:59,46,MAVCRK_W_UNIT4,0.496186
2025-06-29 11:44:59,47,MAVCRK_W_UNIT4,0.563531
2025-06-29 11:59:59,48,MAVCRK_W_UNIT4,0.831203
2025-06-29 12:14:59,49,MAVCRK_W_UNIT4,1.042575
2025-06-29 12:29:59,50,MAVCRK_W_UNIT4,0.977272
2025-06-29 12:44:59,51,MAVCRK_W_UNIT4,0.928992
2025-06-29 12:59:59,52,MAVCRK_W_UNIT4,1.252186
2025-06-29 13:14:59,53,MAVCRK_W_UNIT4,1.084122
2025-06-29 13:29:59,54,MAVCRK_W_UNIT4,0.9964739999
2025-06-29 13:44:59,55,MAVCRK_W_UNIT4,1.044121
2025-06-29 13:59:59,56,MAVCRK_W_UNIT4,0.7593499999
2025-06-29 14:14:59,57,MAVCRK_W_UNIT4,1.073825
2025-06-29 14:29:59,58,MAVCRK_W_UNIT4,0.5803789999
2025-06-29 14:44:59,59,MAVCRK_W_UNIT4,0.802756
2025-06-29 14:59:59,60,MAVCRK_W_UNIT4,0.8009549999
2025-06-29 15:14:59,61,MAVCRK_W_UNIT4,0.876877
2025-06-29 15:29:59,62,MAVCRK_W_UNIT4,0.7694069999
2025-06-29 15:44:59,63,MAVCRK_W_UNIT4,1.221155
2025-06-29 15:59:59,64,MAVCRK_W_UNIT4,1.036723
2025-06-29 16:14:59,65,MAVCRK_W_UNIT4,0.826513
2025-06-29 16:29:59,66,MAVCRK_W_UNIT4,0.975901
2025-06-29 16:44:59,67,MAVCRK_W_UNIT4,0.9668949999
2025-06-29 16:59:59,68,MAVCRK_W_UNIT4,1.658425
2025-06-29 17:14:59,69,MAVCRK_W_UNIT4,1.331922
2025-06-29 17:29:59,70,MAVCRK_W_UNIT4,2.044464
2025-06-29 17:44:59,71,MAVCRK_W_UNIT4,1.931307
2025-06-29 17:59:59,72,MAVCRK_W_UNIT4,2.0634109999
2025-06-29 18:14:59,73,MAVCRK_W_UNIT4,2.372669
2025-06-29 18:29:59,74,MAVCRK_W_UNIT4,3.0456259999
2025-06-29 18:44:59,75,MAVCRK_W_UNIT4,2.964074
2025-06-29 18:59:59,76,MAVCRK_W_UNIT4,3.6635909999
2025-06-29 19:14:59,77,MAVCRK_W_UNIT4,3.162776
2025-06-29 19:29:59,78,MAVCRK_W_UNIT4,2.914149
2025-06-29 19:44:59,79,MAVCRK_W_UNIT4,2.178201
2025-06-29 19:59:59,80,MAVCRK_W_UNIT4,2.4455939999
2025-06-29 20:14:59,81,MAVCRK_W_UNIT4,1.930862
2025-06-29 20:29:59,82,MAVCRK_W_UNIT4,1.49336
2025-06-29 20:44:59,83,MAVCRK_W_UNIT4,1.566502
2025-06-29 20:59:59,84,MAVCRK_W_UNIT4,1.13297
2025-06-29 21:14:59,85,MAVCRK_W_UNIT4,1.2447569999
2025-06-29 21:29:59,86,MAVCRK_W_UNIT4,1.514939
2025-06-29 21:44:59,87,MAVCRK_W_UNIT4,2.2055729999
2025-06-29 21:59:59,88,MAVCRK_W_UNIT4,3.1448589999
2025-06-29 22:14:59,89,MAVCRK_W_UNIT4,2.1599439999
2025-06-29 22:29:59,90,MAVCRK_W_UNIT4,1.195378
2025-06-29 22:44:59,91,MAVCRK_W_UNIT4,2.1067089999
2025-06-29 22:59:59,92,MAVCRK_W_UNIT4,2.678547
2025-06-29 23:14:59,93,MAVCRK_W_UNIT4,2.8521369999
2025-06-29 23:29:59,94,MAVCRK_W_UNIT4,3.4958279999
2025-06-29 23:44:59,95,MAVCRK_W_UNIT4,4.3642089999
2025-06-29 23:59:59,96,MAVCRK_W_UNIT4,3.91134
2025-06-30 00:14:59,1,MAVCRK_W_UNIT4,3.256643
2025-06-30 00:14:59,1,MAVCRK_W_UNIT4,3.256643
2025-06-30 00:14:59,1,MAVCRK_W_UNIT4,3.256643
2025-06-30 00:29:59,2,MAVCRK_W_UNIT4,2.9934069999
2025-06-30 00:29:59,2,MAVCRK_W_UNIT4,2.9934069999
2025-06-30 00:29:59,2,MAVCRK_W_UNIT4,2.9934069999
2025-06-30 00:44:59,3,MAVCRK_W_UNIT4,2.8342619999
2025-06-30 00:44:59,3,MAVCRK_W_UNIT4,2.8342619999
2025-06-30 00:44:59,3,MAVCRK_W_UNIT4,2.8342619999
2025-06-30 00:59:59,4,MAVCRK_W_UNIT4,2.5051269999
2025-06-30 00:59:59,4,MAVCRK_W_UNIT4,2.5051269999
2025-06-30 00:59:59,4,MAVCRK_W_UNIT4,2.5051269999
2025-06-30 01:14:59,5,MAVCRK_W_UNIT4,2.1063329999
2025-06-30 01:14:59,5,MAVCRK_W_UNIT4,2.1063329999
2025-06-30 01:14:59,5,MAVCRK_W_UNIT4,2.1063329999
2025-06-30 01:29:59,6,MAVCRK_W_UNIT4,2.392844
2025-06-30 01:29:59,6,MAVCRK_W_UNIT4,2.392844
2025-06-30 01:29:59,6,MAVCRK_W_UNIT4,2.392844
2025-06-30 01:44:59,7,MAVCRK_W_UNIT4,2.564356
2025-06-30 01:44:59,7,MAVCRK_W_UNIT4,2.564356
2025-06-30 01:44:59,7,MAVCRK_W_UNIT4,2.564356
2025-06-30 01:59:59,8,MAVCRK_W_UNIT4,2.897034
2025-06-30 01:59:59,8,MAVCRK_W_UNIT4,2.897034
2025-06-30 01:59:59,8,MAVCRK_W_UNIT4,2.897034
2025-06-30 02:14:59,9,MAVCRK_W_UNIT4,2.947178
2025-06-30 02:14:59,9,MAVCRK_W_UNIT4,2.947178
2025-06-30 02:14:59,9,MAVCRK_W_UNIT4,2.947178
2025-06-30 02:29:59,10,MAVCRK_W_UNIT4,3.475966
2025-06-30 02:29:59,10,MAVCRK_W_UNIT4,3.475966
2025-06-30 02:29:59,10,MAVCRK_W_UNIT4,3.475966
2025-06-30 02:44:59,11,MAVCRK_W_UNIT4,2.4763329999
2025-06-30 02:44:59,11,MAVCRK_W_UNIT4,2.4763329999
2025-06-30 02:44:59,11,MAVCRK_W_UNIT4,2.4763329999
2025-06-30 02:59:59,12,MAVCRK_W_UNIT4,1.934819
2025-06-30 02:59:59,12,MAVCRK_W_UNIT4,1.934819
2025-06-30 02:59:59,12,MAVCRK_W_UNIT4,1.934819
2025-06-30 03:14:59,13,MAVCRK_W_UNIT4,1.8087819999
2025-06-30 03:14:59,13,MAVCRK_W_UNIT4,1.8087819999
2025-06-30 03:14:59,13,MAVCRK_W_UNIT4,1.8087819999
2025-06-30 03:29:59,14,MAVCRK_W_UNIT4,2.117672
2025-06-30 03:29:59,14,MAVCRK_W_UNIT4,2.117672
2025-06-30 03:29:59,14,MAVCRK_W_UNIT4,2.117672
2025-06-30 03:44:59,15,MAVCRK_W_UNIT4,2.400542
2025-06-30 03:44:59,15,MAVCRK_W_UNIT4,2.400542
2025-06-30 03:44:59,15,MAVCRK_W_UNIT4,2.400542
2025-06-30 03:59:59,16,MAVCRK_W_UNIT4,2.296519
2025-06-30 03:59:59,16,MAVCRK_W_UNIT4,2.296519
2025-06-30 03:59:59,16,MAVCRK_W_UNIT4,2.296519
2025-06-30 04:14:59,17,MAVCRK_W_UNIT4,2.001653
2025-06-30 04:14:59,17,MAVCRK_W_UNIT4,2.001653
2025-06-30 04:14:59,17,MAVCRK_W_UNIT4,2.001653
2025-06-30 04:29:59,18,MAVCRK_W_UNIT4,2.2304949999
2025-06-30 04:29:59,18,MAVCRK_W_UNIT4,2.2304949999
2025-06-30 04:29:59,18,MAVCRK_W_UNIT4,2.2304949999
2025-06-30 04:44:59,19,MAVCRK_W_UNIT4,2.2703769999
2025-06-30 04:44:59,19,MAVCRK_W_UNIT4,2.2703769999
2025-06-30 04:44:59,19,MAVCRK_W_UNIT4,2.2703769999
2025-06-30 04:59:59,20,MAVCRK_W_UNIT4,1.9519359999
2025-06-30 04:59:59,20,MAVCRK_W_UNIT4,1.9519359999
2025-06-30 04:59:59,20,MAVCRK_W_UNIT4,1.9519359999
2025-06-30 05:14:59,21,MAVCRK_W_UNIT4,1.9029119999
2025-06-30 05:14:59,21,MAVCRK_W_UNIT4,1.9029119999
2025-06-30 05:14:59,21,MAVCRK_W_UNIT4,1.9029119999
2025-06-30 05:29:59,22,MAVCRK_W_UNIT4,2.67909
2025-06-30 05:29:59,22,MAVCRK_W_UNIT4,2.67909
2025-06-30 05:29:59,22,MAVCRK_W_UNIT4,2.67909
2025-06-30 05:44:59,23,MAVCRK_W_UNIT4,3.094158
2025-06-30 05:44:59,23,MAVCRK_W_UNIT4,3.094158
2025-06-30 05:44:59,23,MAVCRK_W_UNIT4,3.094158
2025-06-30 05:59:59,24,MAVCRK_W_UNIT4,3.155114
2025-06-30 05:59:59,24,MAVCRK_W_UNIT4,3.155114
2025-06-30 05:59:59,24,MAVCRK_W_UNIT4,3.155114
2025-06-30 06:14:59,25,MAVCRK_W_UNIT4,3.1496919999
2025-06-30 06:14:59,25,MAVCRK_W_UNIT4,3.1496919999
2025-06-30 06:14:59,25,MAVCRK_W_UNIT4,3.1496919999
2025-06-30 06:29:59,26,MAVCRK_W_UNIT4,3.180428
2025-06-30 06:29:59,26,MAVCRK_W_UNIT4,3.180428
2025-06-30 06:29:59,26,MAVCRK_W_UNIT4,3.180428
2025-06-30 06:44:59,27,MAVCRK_W_UNIT4,3.408399
2025-06-30 06:44:59,27,MAVCRK_W_UNIT4,3.408399
2025-06-30 06:44:59,27,MAVCRK_W_UNIT4,3.408399
2025-06-30 06:59:59,28,MAVCRK_W_UNIT4,1.561789
2025-06-30 06:59:59,28,MAVCRK_W_UNIT4,1.561789
2025-06-30 06:59:59,28,MAVCRK_W_UNIT4,1.561789
2025-06-30 07:14:59,29,MAVCRK_W_UNIT4,0.283739
2025-06-30 07:14:59,29,MAVCRK_W_UNIT4,0.283739
2025-06-30 07:14:59,29,MAVCRK_W_UNIT4,0.283739
2025-06-30 07:29:59,30,MAVCRK_W_UNIT4,0.0
2025-06-30 07:29:59,30,MAVCRK_W_UNIT4,0.0
2025-06-30 07:29:59,30,MAVCRK_W_UNIT4,0.0
2025-06-30 07:44:59,31,MAVCRK_W_UNIT4,0.0
2025-06-30 07:44:59,31,MAVCRK_W_UNIT4,0.0
2025-06-30 07:44:59,31,MAVCRK_W_UNIT4,0.0
2025-06-30 07:59:59,32,MAVCRK_W_UNIT4,0.0
2025-06-30 07:59:59,32,MAVCRK_W_UNIT4,0.0
2025-06-30 07:59:59,32,MAVCRK_W_UNIT4,0.0
2025-06-30 08:14:59,33,MAVCRK_W_UNIT4,0.0
2025-06-30 08:14:59,33,MAVCRK_W_UNIT4,0.0
2025-06-30 08:14:59,33,MAVCRK_W_UNIT4,0.0
2025-06-30 08:29:59,34,MAVCRK_W_UNIT4,0.0
2025-06-30 08:29:59,34,MAVCRK_W_UNIT4,0.0
2025-06-30 08:29:59,34,MAVCRK_W_UNIT4,0.0
2025-06-30 08:44:59,35,MAVCRK_W_UNIT4,0.0
2025-06-30 08:44:59,35,MAVCRK_W_UNIT4,0.0
2025-06-30 08:44:59,35,MAVCRK_W_UNIT4,0.0
2025-06-30 08:59:59,36,MAVCRK_W_UNIT4,0.0
2025-06-30 08:59:59,36,MAVCRK_W_UNIT4,0.0
2025-06-30 08:59:59,36,MAVCRK_W_UNIT4,0.0
2025-06-30 09:14:59,37,MAVCRK_W_UNIT4,0.0
2025-06-30 09:14:59,37,MAVCRK_W_UNIT4,0.0
2025-06-30 09:14:59,37,MAVCRK_W_UNIT4,0.0
2025-06-30 09:29:59,38,MAVCRK_W_UNIT4,0.0
2025-06-30 09:29:59,38,MAVCRK_W_UNIT4,0.0
2025-06-30 09:29:59,38,MAVCRK_W_UNIT4,0.0
2025-06-30 09:44:59,39,MAVCRK_W_UNIT4,0.8191699999
2025-06-30 09:44:59,39,MAVCRK_W_UNIT4,0.8191699999
2025-06-30 09:44:59,39,MAVCRK_W_UNIT4,0.8191699999
2025-06-30 09:59:59,40,MAVCRK_W_UNIT4,1.0376989999
2025-06-30 09:59:59,40,MAVCRK_W_UNIT4,1.0376989999
2025-06-30 09:59:59,40,MAVCRK_W_UNIT4,1.0376989999
2025-06-30 10:14:59,41,MAVCRK_W_UNIT4,1.161127
2025-06-30 10:14:59,41,MAVCRK_W_UNIT4,1.161127
2025-06-30 10:14:59,41,MAVCRK_W_UNIT4,1.161127
2025-06-30 10:29:59,42,MAVCRK_W_UNIT4,1.2234879999
2025-06-30 10:29:59,42,MAVCRK_W_UNIT4,1.2234879999
2025-06-30 10:29:59,42,MAVCRK_W_UNIT4,1.2234879999
2025-06-30 10:44:59,43,MAVCRK_W_UNIT4,1.1795439999
2025-06-30 10:44:59,43,MAVCRK_W_UNIT4,1.1795439999
2025-06-30 10:44:59,43,MAVCRK_W_UNIT4,1.1795439999
2025-06-30 10:59:59,44,MAVCRK_W_UNIT4,1.074942
2025-06-30 10:59:59,44,MAVCRK_W_UNIT4,1.074942
2025-06-30 10:59:59,44,MAVCRK_W_UNIT4,1.074942
2025-06-30 11:14:59,45,MAVCRK_W_UNIT4,0.8019579999
2025-06-30 11:14:59,45,MAVCRK_W_UNIT4,0.8019579999
2025-06-30 11:14:59,45,MAVCRK_W_UNIT4,0.8019579999
2025-06-30 11:29:59,46,MAVCRK_W_UNIT4,0.642618
2025-06-30 11:29:59,46,MAVCRK_W_UNIT4,0.642618
2025-06-30 11:29:59,46,MAVCRK_W_UNIT4,0.642618
2025-06-30 11:44:59,47,MAVCRK_W_UNIT4,0.4960459999
2025-06-30 11:44:59,47,MAVCRK_W_UNIT4,0.4960459999
2025-06-30 11:44:59,47,MAVCRK_W_UNIT4,0.4960459999
2025-06-30 11:59:59,48,MAVCRK_W_UNIT4,0.6139729999
2025-06-30 11:59:59,48,MAVCRK_W_UNIT4,0.6139729999
2025-06-30 11:59:59,48,MAVCRK_W_UNIT4,0.6139729999
2025-06-30 12:14:59,49,MAVCRK_W_UNIT4,0.6593449999
2025-06-30 12:14:59,49,MAVCRK_W_UNIT4,0.6593449999
2025-06-30 12:14:59,49,MAVCRK_W_UNIT4,0.6593449999
2025-06-30 12:29:59,50,MAVCRK_W_UNIT4,0.4184439999
2025-06-30 12:29:59,50,MAVCRK_W_UNIT4,0.4184439999
2025-06-30 12:29:59,50,MAVCRK_W_UNIT4,0.4184439999
2025-06-30 12:44:59,51,MAVCRK_W_UNIT4,0.4272139999
2025-06-30 12:44:59,51,MAVCRK_W_UNIT4,0.4272139999
2025-06-30 12:44:59,51,MAVCRK_W_UNIT4,0.4272139999
2025-06-30 12:59:59,52,MAVCRK_W_UNIT4,0.571524
2025-06-30 12:59:59,52,MAVCRK_W_UNIT4,0.571524
2025-06-30 12:59:59,52,MAVCRK_W_UNIT4,0.571524
2025-06-30 13:14:59,53,MAVCRK_W_UNIT4,0.455664
2025-06-30 13:14:59,53,MAVCRK_W_UNIT4,0.455664
2025-06-30 13:14:59,53,MAVCRK_W_UNIT4,0.455664
2025-06-30 13:29:59,54,MAVCRK_W_UNIT4,0.501641
2025-06-30 13:29:59,54,MAVCRK_W_UNIT4,0.501641
2025-06-30 13:29:59,54,MAVCRK_W_UNIT4,0.501641
2025-06-30 13:44:59,55,MAVCRK_W_UNIT4,0.6254739999
2025-06-30 13:44:59,55,MAVCRK_W_UNIT4,0.6254739999
2025-06-30 13:44:59,55,MAVCRK_W_UNIT4,0.6254739999
2025-06-30 13:59:59,56,MAVCRK_W_UNIT4,0.677073
2025-06-30 13:59:59,56,MAVCRK_W_UNIT4,0.677073
2025-06-30 13:59:59,56,MAVCRK_W_UNIT4,0.677073
2025-06-30 14:14:59,57,MAVCRK_W_UNIT4,0.6477039999
2025-06-30 14:14:59,57,MAVCRK_W_UNIT4,0.6477039999
2025-06-30 14:14:59,57,MAVCRK_W_UNIT4,0.6477039999
2025-06-30 14:29:59,58,MAVCRK_W_UNIT4,0.6635429999
2025-06-30 14:29:59,58,MAVCRK_W_UNIT4,0.6635429999
2025-06-30 14:29:59,58,MAVCRK_W_UNIT4,0.6635429999
2025-06-30 14:44:59,59,MAVCRK_W_UNIT4,0.692334
2025-06-30 14:44:59,59,MAVCRK_W_UNIT4,0.692334
2025-06-30 14:44:59,59,MAVCRK_W_UNIT4,0.692334
2025-06-30 14:59:59,60,MAVCRK_W_UNIT4,0.842696
2025-06-30 14:59:59,60,MAVCRK_W_UNIT4,0.842696
2025-06-30 14:59:59,60,MAVCRK_W_UNIT4,0.842696
2025-06-30 15:14:59,61,MAVCRK_W_UNIT4,0.9125839999
2025-06-30 15:14:59,61,MAVCRK_W_UNIT4,0.9125839999
2025-06-30 15:14:59,61,MAVCRK_W_UNIT4,0.9125839999
2025-06-30 15:29:59,62,MAVCRK_W_UNIT4,1.088123
2025-06-30 15:29:59,62,MAVCRK_W_UNIT4,1.088123
2025-06-30 15:29:59,62,MAVCRK_W_UNIT4,1.088123
2025-06-30 15:44:59,63,MAVCRK_W_UNIT4,1.317539
2025-06-30 15:44:59,63,MAVCRK_W_UNIT4,1.317539
2025-06-30 15:44:59,63,MAVCRK_W_UNIT4,1.317539
2025-06-30 15:59:59,64,MAVCRK_W_UNIT4,1.31423
2025-06-30 15:59:59,64,MAVCRK_W_UNIT4,1.31423
2025-06-30 15:59:59,64,MAVCRK_W_UNIT4,1.31423
2025-06-30 16:14:59,65,MAVCRK_W_UNIT4,1.620257
2025-06-30 16:14:59,65,MAVCRK_W_UNIT4,1.620257
2025-06-30 16:14:59,65,MAVCRK_W_UNIT4,1.620257
2025-06-30 16:29:59,66,MAVCRK_W_UNIT4,1.7896209999
2025-06-30 16:29:59,66,MAVCRK_W_UNIT4,1.7896209999
2025-06-30 16:29:59,66,MAVCRK_W_UNIT4,1.7896209999
2025-06-30 16:44:59,67,MAVCRK_W_UNIT4,2.300065
2025-06-30 16:44:59,67,MAVCRK_W_UNIT4,2.300065
2025-06-30 16:44:59,67,MAVCRK_W_UNIT4,2.300065
2025-06-30 16:59:59,68,MAVCRK_W_UNIT4,2.451814
2025-06-30 16:59:59,68,MAVCRK_W_UNIT4,2.451814
2025-06-30 16:59:59,68,MAVCRK_W_UNIT4,2.451814
2025-06-30 17:14:59,69,MAVCRK_W_UNIT4,2.5219399999
2025-06-30 17:14:59,69,MAVCRK_W_UNIT4,2.5219399999
2025-06-30 17:14:59,69,MAVCRK_W_UNIT4,2.5219399999
2025-06-30 17:29:59,70,MAVCRK_W_UNIT4,2.5930409999
2025-06-30 17:29:59,70,MAVCRK_W_UNIT4,2.5930409999
2025-06-30 17:29:59,70,MAVCRK_W_UNIT4,2.5930409999
2025-06-30 17:44:59,71,MAVCRK_W_UNIT4,2.411636
2025-06-30 17:44:59,71,MAVCRK_W_UNIT4,2.411636
2025-06-30 17:44:59,71,MAVCRK_W_UNIT4,2.411636
2025-06-30 17:59:59,72,MAVCRK_W_UNIT4,2.210569
2025-06-30 17:59:59,72,MAVCRK_W_UNIT4,2.210569
2025-06-30 17:59:59,72,MAVCRK_W_UNIT4,2.210569
2025-06-30 18:14:59,73,MAVCRK_W_UNIT4,2.711825
2025-06-30 18:14:59,73,MAVCRK_W_UNIT4,2.711825
2025-06-30 18:14:59,73,MAVCRK_W_UNIT4,2.711825
2025-06-30 18:29:59,74,MAVCRK_W_UNIT4,2.2368999999
2025-06-30 18:29:59,74,MAVCRK_W_UNIT4,2.2368999999
2025-06-30 18:29:59,74,MAVCRK_W_UNIT4,2.2368999999
2025-06-30 18:44:59,75,MAVCRK_W_UNIT4,3.296059
2025-06-30 18:44:59,75,MAVCRK_W_UNIT4,3.296059
2025-06-30 18:44:59,75,MAVCRK_W_UNIT4,3.296059
2025-06-30 18:59:59,76,MAVCRK_W_UNIT4,3.407293
2025-06-30 18:59:59,76,MAVCRK_W_UNIT4,3.407293
2025-06-30 18:59:59,76,MAVCRK_W_UNIT4,3.407293
2025-06-30 19:14:59,77,MAVCRK_W_UNIT4,4.5461999999
2025-06-30 19:14:59,77,MAVCRK_W_UNIT4,4.5461999999
2025-06-30 19:14:59,77,MAVCRK_W_UNIT4,4.5461999999
2025-06-30 19:29:59,78,MAVCRK_W_UNIT4,4.9876259999
2025-06-30 19:29:59,78,MAVCRK_W_UNIT4,4.9876259999
2025-06-30 19:29:59,78,MAVCRK_W_UNIT4,4.9876259999
2025-06-30 19:44:59,79,MAVCRK_W_UNIT4,4.9847989999
2025-06-30 19:44:59,79,MAVCRK_W_UNIT4,4.9847989999
2025-06-30 19:44:59,79,MAVCRK_W_UNIT4,4.9847989999
2025-06-30 19:59:59,80,MAVCRK_W_UNIT4,5.026905
2025-06-30 19:59:59,80,MAVCRK_W_UNIT4,5.026905
2025-06-30 19:59:59,80,MAVCRK_W_UNIT4,5.026905
2025-06-30 20:14:59,81,MAVCRK_W_UNIT4,5.047507
2025-06-30 20:14:59,81,MAVCRK_W_UNIT4,5.047507
2025-06-30 20:14:59,81,MAVCRK_W_UNIT4,5.047507
2025-06-30 20:29:59,82,MAVCRK_W_UNIT4,4.8299329999
2025-06-30 20:29:59,82,MAVCRK_W_UNIT4,4.8299329999
2025-06-30 20:29:59,82,MAVCRK_W_UNIT4,4.8299329999
2025-06-30 20:44:59,83,MAVCRK_W_UNIT4,4.6723229999
2025-06-30 20:44:59,83,MAVCRK_W_UNIT4,4.6723229999
2025-06-30 20:44:59,83,MAVCRK_W_UNIT4,4.6723229999
2025-06-30 20:59:59,84,MAVCRK_W_UNIT4,3.254595
2025-06-30 20:59:59,84,MAVCRK_W_UNIT4,3.254595
2025-06-30 20:59:59,84,MAVCRK_W_UNIT4,3.254595
2025-06-30 21:14:59,85,MAVCRK_W_UNIT4,2.7450299999
2025-06-30 21:14:59,85,MAVCRK_W_UNIT4,2.7450299999
2025-06-30 21:14:59,85,MAVCRK_W_UNIT4,2.7450299999
2025-06-30 21:29:59,86,MAVCRK_W_UNIT4,2.92221
2025-06-30 21:29:59,86,MAVCRK_W_UNIT4,2.92221
2025-06-30 21:29:59,86,MAVCRK_W_UNIT4,2.92221
2025-06-30 21:44:59,87,MAVCRK_W_UNIT4,3.281067
2025-06-30 21:44:59,87,MAVCRK_W_UNIT4,3.281067
2025-06-30 21:44:59,87,MAVCRK_W_UNIT4,3.281067
2025-06-30 21:59:59,88,MAVCRK_W_UNIT4,3.5133489999
2025-06-30 21:59:59,88,MAVCRK_W_UNIT4,3.5133489999
2025-06-30 21:59:59,88,MAVCRK_W_UNIT4,3.5133489999
2025-06-30 22:14:59,89,MAVCRK_W_UNIT4,2.026078
2025-06-30 22:14:59,89,MAVCRK_W_UNIT4,2.026078
2025-06-30 22:14:59,89,MAVCRK_W_UNIT4,2.026078
2025-06-30 22:29:59,90,MAVCRK_W_UNIT4,1.236147
2025-06-30 22:29:59,90,MAVCRK_W_UNIT4,1.236147
2025-06-30 22:29:59,90,MAVCRK_W_UNIT4,1.236147
2025-06-30 22:44:59,91,MAVCRK_W_UNIT4,1.1473709999
2025-06-30 22:44:59,91,MAVCRK_W_UNIT4,1.1473709999
2025-06-30 22:44:59,91,MAVCRK_W_UNIT4,1.1473709999
2025-06-30 22:59:59,92,MAVCRK_W_UNIT4,0.591473
2025-06-30 22:59:59,92,MAVCRK_W_UNIT4,0.591473
2025-06-30 22:59:59,92,MAVCRK_W_UNIT4,0.591473
2025-06-30 23:14:59,93,MAVCRK_W_UNIT4,0.111128
2025-06-30 23:14:59,93,MAVCRK_W_UNIT4,0.111128
2025-06-30 23:14:59,93,MAVCRK_W_UNIT4,0.111128
2025-06-30 23:29:59,94,MAVCRK_W_UNIT4,0.001325
2025-06-30 23:29:59,94,MAVCRK_W_UNIT4,0.001325
2025-06-30 23:29:59,94,MAVCRK_W_UNIT4,0.001325
2025-06-30 23:44:59,95,MAVCRK_W_UNIT4,0.0010089999
2025-06-30 23:44:59,95,MAVCRK_W_UNIT4,0.0010089999
2025-06-30 23:44:59,95,MAVCRK_W_UNIT4,0.0010089999
2025-06-30 23:59:59,96,MAVCRK_W_UNIT4,0.0007709999
2025-06-30 23:59:59,96,MAVCRK_W_UNIT4,0.0007709999
2025-06-30 23:59:59,96,MAVCRK_W_UNIT4,0.0007709999
