Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:44:59,27,LONEWOLF_G4,1.085067
2025-06-30 06:44:59,27,LONEWOLF_G4,1.085067
2025-06-30 06:44:59,27,LONEWOLF_G4,1.085067
2025-06-30 06:59:59,28,LONEWOLF_G4,1.152298
2025-06-30 06:59:59,28,LONEWOLF_G4,1.152298
2025-06-30 06:59:59,28,LONEWOLF_G4,1.152298
2025-06-30 07:14:59,29,LONEWOLF_G4,0.875303
2025-06-30 07:14:59,29,LONEWOLF_G4,0.875303
2025-06-30 07:14:59,29,LONEWOLF_G4,0.875303
2025-06-30 07:29:59,30,LONEWOLF_G4,0.44012
2025-06-30 07:29:59,30,LONEWOLF_G4,0.44012
2025-06-30 07:29:59,30,LONEWOLF_G4,0.44012
2025-06-30 07:44:59,31,LONEWOLF_G4,0.3607469999
2025-06-30 07:44:59,31,LONEWOLF_G4,0.3607469999
2025-06-30 07:44:59,31,LONEWOLF_G4,0.3607469999
2025-06-30 07:59:59,32,LONEWOLF_G4,0.715951
2025-06-30 07:59:59,32,LONEWOLF_G4,0.715951
2025-06-30 07:59:59,32,LONEWOLF_G4,0.715951
2025-06-30 08:14:59,33,LONEWOLF_G4,1.288189
2025-06-30 08:14:59,33,LONEWOLF_G4,1.288189
2025-06-30 08:14:59,33,LONEWOLF_G4,1.288189
2025-06-30 08:29:59,34,LONEWOLF_G4,1.9248479999
2025-06-30 08:29:59,34,LONEWOLF_G4,1.9248479999
2025-06-30 08:29:59,34,LONEWOLF_G4,1.9248479999
2025-06-30 08:44:59,35,LONEWOLF_G4,1.556307
2025-06-30 08:44:59,35,LONEWOLF_G4,1.556307
2025-06-30 08:44:59,35,LONEWOLF_G4,1.556307
2025-06-30 08:59:59,36,LONEWOLF_G4,1.9985029999
2025-06-30 08:59:59,36,LONEWOLF_G4,1.9985029999
2025-06-30 08:59:59,36,LONEWOLF_G4,1.9985029999
2025-06-30 09:14:59,37,LONEWOLF_G4,1.910929
2025-06-30 09:14:59,37,LONEWOLF_G4,1.910929
2025-06-30 09:14:59,37,LONEWOLF_G4,1.910929
2025-06-30 09:29:59,38,LONEWOLF_G4,1.6489769999
2025-06-30 09:29:59,38,LONEWOLF_G4,1.6489769999
2025-06-30 09:29:59,38,LONEWOLF_G4,1.6489769999
2025-06-30 09:44:59,39,LONEWOLF_G4,1.283469
2025-06-30 09:44:59,39,LONEWOLF_G4,1.283469
2025-06-30 09:44:59,39,LONEWOLF_G4,1.283469
2025-06-30 09:59:59,40,LONEWOLF_G4,1.063101
2025-06-30 09:59:59,40,LONEWOLF_G4,1.063101
2025-06-30 09:59:59,40,LONEWOLF_G4,1.063101
2025-06-30 10:14:59,41,LONEWOLF_G4,1.201062
2025-06-30 10:14:59,41,LONEWOLF_G4,1.201062
2025-06-30 10:14:59,41,LONEWOLF_G4,1.201062
2025-06-30 10:29:59,42,LONEWOLF_G4,1.4006769999
2025-06-30 10:29:59,42,LONEWOLF_G4,1.4006769999
2025-06-30 10:29:59,42,LONEWOLF_G4,1.4006769999
2025-06-30 10:44:59,43,LONEWOLF_G4,0.945632
2025-06-30 10:44:59,43,LONEWOLF_G4,0.945632
2025-06-30 10:44:59,43,LONEWOLF_G4,0.945632
2025-06-30 10:59:59,44,LONEWOLF_G4,0.5863009999
2025-06-30 10:59:59,44,LONEWOLF_G4,0.5863009999
2025-06-30 10:59:59,44,LONEWOLF_G4,0.5863009999
2025-06-30 11:14:59,45,LONEWOLF_G4,0.486431
2025-06-30 11:14:59,45,LONEWOLF_G4,0.486431
2025-06-30 11:14:59,45,LONEWOLF_G4,0.486431
2025-06-30 11:29:59,46,LONEWOLF_G4,0.4094539999
2025-06-30 11:29:59,46,LONEWOLF_G4,0.4094539999
2025-06-30 11:29:59,46,LONEWOLF_G4,0.4094539999
2025-06-30 11:44:59,47,LONEWOLF_G4,0.26773
2025-06-30 11:44:59,47,LONEWOLF_G4,0.26773
2025-06-30 11:44:59,47,LONEWOLF_G4,0.26773
2025-06-30 11:59:59,48,LONEWOLF_G4,0.237982
2025-06-30 11:59:59,48,LONEWOLF_G4,0.237982
2025-06-30 11:59:59,48,LONEWOLF_G4,0.237982
2025-06-30 12:14:59,49,LONEWOLF_G4,0.0298849999
2025-06-30 12:14:59,49,LONEWOLF_G4,0.0298849999
2025-06-30 12:14:59,49,LONEWOLF_G4,0.0298849999
2025-06-30 12:29:59,50,LONEWOLF_G4,0.005695
2025-06-30 12:29:59,50,LONEWOLF_G4,0.005695
2025-06-30 12:29:59,50,LONEWOLF_G4,0.005695
2025-06-30 12:44:59,51,LONEWOLF_G4,0.0
2025-06-30 12:44:59,51,LONEWOLF_G4,0.0
2025-06-30 12:44:59,51,LONEWOLF_G4,0.0
2025-06-30 12:59:59,52,LONEWOLF_G4,0.0
2025-06-30 12:59:59,52,LONEWOLF_G4,0.0
2025-06-30 12:59:59,52,LONEWOLF_G4,0.0
2025-06-30 13:14:59,53,LONEWOLF_G4,0.0
2025-06-30 13:14:59,53,LONEWOLF_G4,0.0
2025-06-30 13:14:59,53,LONEWOLF_G4,0.0
2025-06-30 13:29:59,54,LONEWOLF_G4,0.0
2025-06-30 13:29:59,54,LONEWOLF_G4,0.0
2025-06-30 13:29:59,54,LONEWOLF_G4,0.0
2025-06-30 13:44:59,55,LONEWOLF_G4,0.0
2025-06-30 13:44:59,55,LONEWOLF_G4,0.0
2025-06-30 13:44:59,55,LONEWOLF_G4,0.0
2025-06-30 13:59:59,56,LONEWOLF_G4,0.0027139999
2025-06-30 13:59:59,56,LONEWOLF_G4,0.0027139999
2025-06-30 13:59:59,56,LONEWOLF_G4,0.0027139999
2025-06-30 14:14:59,57,LONEWOLF_G4,0.0
2025-06-30 14:14:59,57,LONEWOLF_G4,0.0
2025-06-30 14:14:59,57,LONEWOLF_G4,0.0
2025-06-30 14:29:59,58,LONEWOLF_G4,0.02844
2025-06-30 14:29:59,58,LONEWOLF_G4,0.02844
2025-06-30 14:29:59,58,LONEWOLF_G4,0.02844
2025-06-30 14:44:59,59,LONEWOLF_G4,0.4275649999
2025-06-30 14:44:59,59,LONEWOLF_G4,0.4275649999
2025-06-30 14:44:59,59,LONEWOLF_G4,0.4275649999
2025-06-30 14:59:59,60,LONEWOLF_G4,0.195419
2025-06-30 14:59:59,60,LONEWOLF_G4,0.195419
2025-06-30 14:59:59,60,LONEWOLF_G4,0.195419
2025-06-30 15:14:59,61,LONEWOLF_G4,0.3626659999
2025-06-30 15:14:59,61,LONEWOLF_G4,0.3626659999
2025-06-30 15:14:59,61,LONEWOLF_G4,0.3626659999
2025-06-30 15:29:59,62,LONEWOLF_G4,0.0312829999
2025-06-30 15:29:59,62,LONEWOLF_G4,0.0312829999
2025-06-30 15:29:59,62,LONEWOLF_G4,0.0312829999
2025-06-30 15:44:59,63,LONEWOLF_G4,0.1284069999
2025-06-30 15:44:59,63,LONEWOLF_G4,0.1284069999
2025-06-30 15:44:59,63,LONEWOLF_G4,0.1284069999
2025-06-30 15:59:59,64,LONEWOLF_G4,0.8571109999
2025-06-30 15:59:59,64,LONEWOLF_G4,0.8571109999
2025-06-30 15:59:59,64,LONEWOLF_G4,0.8571109999
2025-06-30 16:14:59,65,LONEWOLF_G4,5.601159
2025-06-30 16:14:59,65,LONEWOLF_G4,5.601159
2025-06-30 16:14:59,65,LONEWOLF_G4,5.601159
2025-06-30 16:29:59,66,LONEWOLF_G4,5.725379
2025-06-30 16:29:59,66,LONEWOLF_G4,5.725379
2025-06-30 16:29:59,66,LONEWOLF_G4,5.725379
2025-06-30 16:44:59,67,LONEWOLF_G4,5.854768
2025-06-30 16:44:59,67,LONEWOLF_G4,5.854768
2025-06-30 16:44:59,67,LONEWOLF_G4,5.854768
2025-06-30 16:59:59,68,LONEWOLF_G4,4.5777089999
2025-06-30 16:59:59,68,LONEWOLF_G4,4.5777089999
2025-06-30 16:59:59,68,LONEWOLF_G4,4.5777089999
2025-06-30 17:14:59,69,LONEWOLF_G4,3.5479259999
2025-06-30 17:14:59,69,LONEWOLF_G4,3.5479259999
2025-06-30 17:14:59,69,LONEWOLF_G4,3.5479259999
2025-06-30 17:29:59,70,LONEWOLF_G4,4.232502
2025-06-30 17:29:59,70,LONEWOLF_G4,4.232502
2025-06-30 17:29:59,70,LONEWOLF_G4,4.232502
2025-06-30 17:44:59,71,LONEWOLF_G4,4.8487999999
2025-06-30 17:44:59,71,LONEWOLF_G4,4.8487999999
2025-06-30 17:44:59,71,LONEWOLF_G4,4.8487999999
2025-06-30 17:59:59,72,LONEWOLF_G4,5.9094429999
2025-06-30 17:59:59,72,LONEWOLF_G4,5.9094429999
2025-06-30 17:59:59,72,LONEWOLF_G4,5.9094429999
2025-06-30 18:14:59,73,LONEWOLF_G4,4.154973
2025-06-30 18:14:59,73,LONEWOLF_G4,4.154973
2025-06-30 18:14:59,73,LONEWOLF_G4,4.154973
2025-06-30 18:29:59,74,LONEWOLF_G4,1.7538119999
2025-06-30 18:29:59,74,LONEWOLF_G4,1.7538119999
2025-06-30 18:29:59,74,LONEWOLF_G4,1.7538119999
2025-06-30 18:44:59,75,LONEWOLF_G4,0.9413439999
2025-06-30 18:44:59,75,LONEWOLF_G4,0.9413439999
2025-06-30 18:44:59,75,LONEWOLF_G4,0.9413439999
2025-06-30 18:59:59,76,LONEWOLF_G4,1.188231
2025-06-30 18:59:59,76,LONEWOLF_G4,1.188231
2025-06-30 18:59:59,76,LONEWOLF_G4,1.188231
2025-06-30 19:14:59,77,LONEWOLF_G4,1.1064179999
2025-06-30 19:14:59,77,LONEWOLF_G4,1.1064179999
2025-06-30 19:14:59,77,LONEWOLF_G4,1.1064179999
2025-06-30 19:29:59,78,LONEWOLF_G4,0.803999
2025-06-30 19:29:59,78,LONEWOLF_G4,0.803999
2025-06-30 19:29:59,78,LONEWOLF_G4,0.803999
2025-06-30 19:44:59,79,LONEWOLF_G4,0.404084
2025-06-30 19:44:59,79,LONEWOLF_G4,0.404084
2025-06-30 19:44:59,79,LONEWOLF_G4,0.404084
2025-06-30 19:59:59,80,LONEWOLF_G4,0.0
2025-06-30 19:59:59,80,LONEWOLF_G4,0.0
2025-06-30 19:59:59,80,LONEWOLF_G4,0.0
2025-06-30 20:14:59,81,LONEWOLF_G4,0.012219
2025-06-30 20:14:59,81,LONEWOLF_G4,0.012219
2025-06-30 20:14:59,81,LONEWOLF_G4,0.012219
2025-06-30 20:29:59,82,LONEWOLF_G4,0.831045
2025-06-30 20:29:59,82,LONEWOLF_G4,0.831045
2025-06-30 20:29:59,82,LONEWOLF_G4,0.831045
2025-06-30 20:44:59,83,LONEWOLF_G4,1.964722
2025-06-30 20:44:59,83,LONEWOLF_G4,1.964722
2025-06-30 20:44:59,83,LONEWOLF_G4,1.964722
2025-06-30 20:59:59,84,LONEWOLF_G4,2.743706
2025-06-30 20:59:59,84,LONEWOLF_G4,2.743706
2025-06-30 20:59:59,84,LONEWOLF_G4,2.743706
2025-06-30 21:14:59,85,LONEWOLF_G4,5.212818
2025-06-30 21:14:59,85,LONEWOLF_G4,5.212818
2025-06-30 21:14:59,85,LONEWOLF_G4,5.212818
2025-06-30 21:29:59,86,LONEWOLF_G4,4.8424189999
2025-06-30 21:29:59,86,LONEWOLF_G4,4.8424189999
2025-06-30 21:29:59,86,LONEWOLF_G4,4.8424189999
2025-06-30 21:44:59,87,LONEWOLF_G4,3.360831
2025-06-30 21:44:59,87,LONEWOLF_G4,3.360831
2025-06-30 21:44:59,87,LONEWOLF_G4,3.360831
2025-06-30 21:59:59,88,LONEWOLF_G4,3.2739419999
2025-06-30 21:59:59,88,LONEWOLF_G4,3.2739419999
2025-06-30 21:59:59,88,LONEWOLF_G4,3.2739419999
2025-06-30 22:14:59,89,LONEWOLF_G4,3.2851979999
2025-06-30 22:14:59,89,LONEWOLF_G4,3.2851979999
2025-06-30 22:14:59,89,LONEWOLF_G4,3.2851979999
2025-06-30 22:29:59,90,LONEWOLF_G4,3.5027309999
2025-06-30 22:29:59,90,LONEWOLF_G4,3.5027309999
2025-06-30 22:29:59,90,LONEWOLF_G4,3.5027309999
2025-06-30 22:44:59,91,LONEWOLF_G4,1.99166
2025-06-30 22:44:59,91,LONEWOLF_G4,1.99166
2025-06-30 22:44:59,91,LONEWOLF_G4,1.99166
2025-06-30 22:59:59,92,LONEWOLF_G4,1.061393
2025-06-30 22:59:59,92,LONEWOLF_G4,1.061393
2025-06-30 22:59:59,92,LONEWOLF_G4,1.061393
2025-06-30 23:14:59,93,LONEWOLF_G4,2.33047
2025-06-30 23:14:59,93,LONEWOLF_G4,2.33047
2025-06-30 23:14:59,93,LONEWOLF_G4,2.33047
2025-06-30 23:29:59,94,LONEWOLF_G4,0.98116
2025-06-30 23:29:59,94,LONEWOLF_G4,0.98116
2025-06-30 23:29:59,94,LONEWOLF_G4,0.98116
2025-06-30 23:44:59,95,LONEWOLF_G4,1.104447
2025-06-30 23:44:59,95,LONEWOLF_G4,1.104447
2025-06-30 23:44:59,95,LONEWOLF_G4,1.104447
2025-06-30 23:59:59,96,LONEWOLF_G4,1.134503
2025-06-30 23:59:59,96,LONEWOLF_G4,1.134503
2025-06-30 23:59:59,96,LONEWOLF_G4,1.134503
