Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 01:59:59,8,CONTINEN_BESS1,3.1e-05
2025-06-30 02:14:59,9,CONTINEN_BESS1,0.0005599999
2025-06-30 02:14:59,9,CONTINEN_BESS1,0.0005599999
2025-06-30 02:14:59,9,CONTINEN_BESS1,0.0005599999
2025-06-30 02:29:59,10,CONTINEN_BESS1,3.19999e-05
2025-06-30 02:29:59,10,CONTINEN_BESS1,3.19999e-05
2025-06-30 02:29:59,10,CONTINEN_BESS1,3.19999e-05
2025-06-30 02:44:59,11,CONTINEN_BESS1,8.39999e-05
2025-06-30 02:44:59,11,CONTINEN_BESS1,8.39999e-05
2025-06-30 02:44:59,11,CONTINEN_BESS1,8.39999e-05
2025-06-30 02:59:59,12,CONTINEN_BESS1,0.003285
2025-06-30 02:59:59,12,CONTINEN_BESS1,0.003285
2025-06-30 02:59:59,12,CONTINEN_BESS1,0.003285
2025-06-30 03:14:59,13,CONTINEN_BESS1,0.002954
2025-06-30 03:14:59,13,CONTINEN_BESS1,0.002954
2025-06-30 03:14:59,13,CONTINEN_BESS1,0.002954
2025-06-30 03:29:59,14,CONTINEN_BESS1,9.2e-05
2025-06-30 03:29:59,14,CONTINEN_BESS1,9.2e-05
2025-06-30 03:29:59,14,CONTINEN_BESS1,9.2e-05
2025-06-30 03:44:59,15,CONTINEN_BESS1,5.3e-05
2025-06-30 03:44:59,15,CONTINEN_BESS1,5.3e-05
2025-06-30 03:44:59,15,CONTINEN_BESS1,5.3e-05
2025-06-30 03:59:59,16,CONTINEN_BESS1,0.000175
2025-06-30 03:59:59,16,CONTINEN_BESS1,0.000175
2025-06-30 03:59:59,16,CONTINEN_BESS1,0.000175
2025-06-30 04:14:59,17,CONTINEN_BESS1,5.89999e-05
2025-06-30 04:14:59,17,CONTINEN_BESS1,5.89999e-05
2025-06-30 04:14:59,17,CONTINEN_BESS1,5.89999e-05
2025-06-30 04:29:59,18,CONTINEN_BESS1,7.39999e-05
2025-06-30 04:29:59,18,CONTINEN_BESS1,7.39999e-05
2025-06-30 04:29:59,18,CONTINEN_BESS1,7.39999e-05
2025-06-30 04:44:59,19,CONTINEN_BESS1,0.0021689999
2025-06-30 04:44:59,19,CONTINEN_BESS1,0.0021689999
2025-06-30 04:44:59,19,CONTINEN_BESS1,0.0021689999
2025-06-30 04:59:59,20,CONTINEN_BESS1,0.0014859999
2025-06-30 04:59:59,20,CONTINEN_BESS1,0.0014859999
2025-06-30 04:59:59,20,CONTINEN_BESS1,0.0014859999
2025-06-30 05:14:59,21,CONTINEN_BESS1,0.0092999999
2025-06-30 05:14:59,21,CONTINEN_BESS1,0.0092999999
2025-06-30 05:14:59,21,CONTINEN_BESS1,0.0092999999
2025-06-30 05:29:59,22,CONTINEN_BESS1,4.1e-05
2025-06-30 05:29:59,22,CONTINEN_BESS1,4.1e-05
2025-06-30 05:29:59,22,CONTINEN_BESS1,4.1e-05
2025-06-30 05:44:59,23,CONTINEN_BESS1,2e-05
2025-06-30 05:44:59,23,CONTINEN_BESS1,2e-05
2025-06-30 05:44:59,23,CONTINEN_BESS1,2e-05
2025-06-30 05:59:59,24,CONTINEN_BESS1,6.7e-05
2025-06-30 05:59:59,24,CONTINEN_BESS1,6.7e-05
2025-06-30 05:59:59,24,CONTINEN_BESS1,6.7e-05
2025-06-30 06:14:59,25,CONTINEN_BESS1,0.0054339999
2025-06-30 06:14:59,25,CONTINEN_BESS1,0.0054339999
2025-06-30 06:14:59,25,CONTINEN_BESS1,0.0054339999
2025-06-30 06:29:59,26,CONTINEN_BESS1,6.39999e-05
2025-06-30 06:29:59,26,CONTINEN_BESS1,6.39999e-05
2025-06-30 06:29:59,26,CONTINEN_BESS1,6.39999e-05
2025-06-30 06:44:59,27,CONTINEN_BESS1,4.5e-05
2025-06-30 06:44:59,27,CONTINEN_BESS1,4.5e-05
2025-06-30 06:44:59,27,CONTINEN_BESS1,4.5e-05
2025-06-30 06:59:59,28,CONTINEN_BESS1,6.49999e-05
2025-06-30 06:59:59,28,CONTINEN_BESS1,6.49999e-05
2025-06-30 06:59:59,28,CONTINEN_BESS1,6.49999e-05
2025-06-30 07:14:59,29,CONTINEN_BESS1,3.49999e-05
2025-06-30 07:14:59,29,CONTINEN_BESS1,3.49999e-05
2025-06-30 07:14:59,29,CONTINEN_BESS1,3.49999e-05
2025-06-30 07:29:59,30,CONTINEN_BESS1,0.007642
2025-06-30 07:29:59,30,CONTINEN_BESS1,0.007642
2025-06-30 07:29:59,30,CONTINEN_BESS1,0.007642
2025-06-30 07:44:59,31,CONTINEN_BESS1,7.39999e-05
2025-06-30 07:44:59,31,CONTINEN_BESS1,7.39999e-05
2025-06-30 07:44:59,31,CONTINEN_BESS1,7.39999e-05
2025-06-30 07:59:59,32,CONTINEN_BESS1,4.1e-05
2025-06-30 07:59:59,32,CONTINEN_BESS1,4.1e-05
2025-06-30 07:59:59,32,CONTINEN_BESS1,4.1e-05
2025-06-30 08:14:59,33,CONTINEN_BESS1,0.4414029999
2025-06-30 08:14:59,33,CONTINEN_BESS1,0.4414029999
2025-06-30 08:14:59,33,CONTINEN_BESS1,0.4414029999
2025-06-30 08:29:59,34,CONTINEN_BESS1,4.6e-05
2025-06-30 08:29:59,34,CONTINEN_BESS1,4.6e-05
2025-06-30 08:29:59,34,CONTINEN_BESS1,4.6e-05
2025-06-30 08:44:59,35,CONTINEN_BESS1,2.4e-05
2025-06-30 08:44:59,35,CONTINEN_BESS1,2.4e-05
2025-06-30 08:44:59,35,CONTINEN_BESS1,2.4e-05
2025-06-30 08:59:59,36,CONTINEN_BESS1,2.19999e-05
2025-06-30 08:59:59,36,CONTINEN_BESS1,2.19999e-05
2025-06-30 08:59:59,36,CONTINEN_BESS1,2.19999e-05
2025-06-30 09:14:59,37,CONTINEN_BESS1,9e-06
2025-06-30 09:14:59,37,CONTINEN_BESS1,9e-06
2025-06-30 09:14:59,37,CONTINEN_BESS1,9e-06
2025-06-30 09:29:59,38,CONTINEN_BESS1,0.0071339999
2025-06-30 09:29:59,38,CONTINEN_BESS1,0.0071339999
2025-06-30 09:29:59,38,CONTINEN_BESS1,0.0071339999
2025-06-30 09:44:59,39,CONTINEN_BESS1,0.0029889999
2025-06-30 09:44:59,39,CONTINEN_BESS1,0.0029889999
2025-06-30 09:44:59,39,CONTINEN_BESS1,0.0029889999
2025-06-30 09:59:59,40,CONTINEN_BESS1,0.0137699999
2025-06-30 09:59:59,40,CONTINEN_BESS1,0.0137699999
2025-06-30 09:59:59,40,CONTINEN_BESS1,0.0137699999
2025-06-30 10:14:59,41,CONTINEN_BESS1,0.009076
2025-06-30 10:14:59,41,CONTINEN_BESS1,0.009076
2025-06-30 10:14:59,41,CONTINEN_BESS1,0.009076
2025-06-30 10:29:59,42,CONTINEN_BESS1,6.2e-05
2025-06-30 10:29:59,42,CONTINEN_BESS1,6.2e-05
2025-06-30 10:29:59,42,CONTINEN_BESS1,6.2e-05
2025-06-30 10:44:59,43,CONTINEN_BESS1,0.0003539999
2025-06-30 10:44:59,43,CONTINEN_BESS1,0.0003539999
2025-06-30 10:44:59,43,CONTINEN_BESS1,0.0003539999
2025-06-30 10:59:59,44,CONTINEN_BESS1,0.001234
2025-06-30 10:59:59,44,CONTINEN_BESS1,0.001234
2025-06-30 10:59:59,44,CONTINEN_BESS1,0.001234
2025-06-30 11:14:59,45,CONTINEN_BESS1,0.064569
2025-06-30 11:14:59,45,CONTINEN_BESS1,0.064569
2025-06-30 11:14:59,45,CONTINEN_BESS1,0.064569
2025-06-30 11:29:59,46,CONTINEN_BESS1,0.041492
2025-06-30 11:29:59,46,CONTINEN_BESS1,0.041492
2025-06-30 11:29:59,46,CONTINEN_BESS1,0.041492
2025-06-30 11:44:59,47,CONTINEN_BESS1,0.203431
2025-06-30 11:44:59,47,CONTINEN_BESS1,0.203431
2025-06-30 11:44:59,47,CONTINEN_BESS1,0.203431
2025-06-30 11:59:59,48,CONTINEN_BESS1,0.020464
2025-06-30 11:59:59,48,CONTINEN_BESS1,0.020464
2025-06-30 11:59:59,48,CONTINEN_BESS1,0.020464
2025-06-30 12:14:59,49,CONTINEN_BESS1,0.000213
2025-06-30 12:14:59,49,CONTINEN_BESS1,0.000213
2025-06-30 12:14:59,49,CONTINEN_BESS1,0.000213
2025-06-30 12:29:59,50,CONTINEN_BESS1,0.007882
2025-06-30 12:29:59,50,CONTINEN_BESS1,0.007882
2025-06-30 12:29:59,50,CONTINEN_BESS1,0.007882
2025-06-30 12:44:59,51,CONTINEN_BESS1,6.09999e-05
2025-06-30 12:44:59,51,CONTINEN_BESS1,6.09999e-05
2025-06-30 12:44:59,51,CONTINEN_BESS1,6.09999e-05
2025-06-30 12:59:59,52,CONTINEN_BESS1,0.0091819999
2025-06-30 12:59:59,52,CONTINEN_BESS1,0.0091819999
2025-06-30 12:59:59,52,CONTINEN_BESS1,0.0091819999
2025-06-30 13:14:59,53,CONTINEN_BESS1,0.010232
2025-06-30 13:14:59,53,CONTINEN_BESS1,0.010232
2025-06-30 13:14:59,53,CONTINEN_BESS1,0.010232
2025-06-30 13:29:59,54,CONTINEN_BESS1,0.00265
2025-06-30 13:29:59,54,CONTINEN_BESS1,0.00265
2025-06-30 13:29:59,54,CONTINEN_BESS1,0.00265
2025-06-30 13:44:59,55,CONTINEN_BESS1,0.0021099999
2025-06-30 13:44:59,55,CONTINEN_BESS1,0.0021099999
2025-06-30 13:44:59,55,CONTINEN_BESS1,0.0021099999
2025-06-30 13:59:59,56,CONTINEN_BESS1,0.0
2025-06-30 13:59:59,56,CONTINEN_BESS1,0.0
2025-06-30 13:59:59,56,CONTINEN_BESS1,0.0
2025-06-30 14:14:59,57,CONTINEN_BESS1,0.000174
2025-06-30 14:14:59,57,CONTINEN_BESS1,0.000174
2025-06-30 14:14:59,57,CONTINEN_BESS1,0.000174
2025-06-30 14:29:59,58,CONTINEN_BESS1,0.00117
2025-06-30 14:29:59,58,CONTINEN_BESS1,0.00117
2025-06-30 14:29:59,58,CONTINEN_BESS1,0.00117
2025-06-30 14:44:59,59,CONTINEN_BESS1,0.005171
2025-06-30 14:44:59,59,CONTINEN_BESS1,0.005171
2025-06-30 14:44:59,59,CONTINEN_BESS1,0.005171
2025-06-30 14:59:59,60,CONTINEN_BESS1,0.000491
2025-06-30 14:59:59,60,CONTINEN_BESS1,0.000491
2025-06-30 14:59:59,60,CONTINEN_BESS1,0.000491
2025-06-30 15:14:59,61,CONTINEN_BESS1,0.00779
2025-06-30 15:14:59,61,CONTINEN_BESS1,0.00779
2025-06-30 15:14:59,61,CONTINEN_BESS1,0.00779
2025-06-30 15:29:59,62,CONTINEN_BESS1,0.000586
2025-06-30 15:29:59,62,CONTINEN_BESS1,0.000586
2025-06-30 15:29:59,62,CONTINEN_BESS1,0.000586
2025-06-30 15:44:59,63,CONTINEN_BESS1,0.0011509999
2025-06-30 15:44:59,63,CONTINEN_BESS1,0.0011509999
2025-06-30 15:44:59,63,CONTINEN_BESS1,0.0011509999
2025-06-30 15:59:59,64,CONTINEN_BESS1,0.0
2025-06-30 15:59:59,64,CONTINEN_BESS1,0.0
2025-06-30 15:59:59,64,CONTINEN_BESS1,0.0
2025-06-30 16:14:59,65,CONTINEN_BESS1,0.014897
2025-06-30 16:14:59,65,CONTINEN_BESS1,0.014897
2025-06-30 16:14:59,65,CONTINEN_BESS1,0.014897
2025-06-30 16:29:59,66,CONTINEN_BESS1,0.01413
2025-06-30 16:29:59,66,CONTINEN_BESS1,0.01413
2025-06-30 16:29:59,66,CONTINEN_BESS1,0.01413
2025-06-30 16:44:59,67,CONTINEN_BESS1,3.49999e-05
2025-06-30 16:44:59,67,CONTINEN_BESS1,3.49999e-05
2025-06-30 16:44:59,67,CONTINEN_BESS1,3.49999e-05
2025-06-30 16:59:59,68,CONTINEN_BESS1,9.999e-07
2025-06-30 16:59:59,68,CONTINEN_BESS1,9.999e-07
2025-06-30 16:59:59,68,CONTINEN_BESS1,9.999e-07
2025-06-30 17:14:59,69,CONTINEN_BESS1,0.001703
2025-06-30 17:14:59,69,CONTINEN_BESS1,0.001703
2025-06-30 17:14:59,69,CONTINEN_BESS1,0.001703
2025-06-30 17:29:59,70,CONTINEN_BESS1,3.6e-05
2025-06-30 17:29:59,70,CONTINEN_BESS1,3.6e-05
2025-06-30 17:29:59,70,CONTINEN_BESS1,3.6e-05
2025-06-30 17:44:59,71,CONTINEN_BESS1,0.013367
2025-06-30 17:44:59,71,CONTINEN_BESS1,0.013367
2025-06-30 17:44:59,71,CONTINEN_BESS1,0.013367
2025-06-30 17:59:59,72,CONTINEN_BESS1,3.9999e-06
2025-06-30 17:59:59,72,CONTINEN_BESS1,3.9999e-06
2025-06-30 17:59:59,72,CONTINEN_BESS1,3.9999e-06
2025-06-30 18:14:59,73,CONTINEN_BESS1,0.010199
2025-06-30 18:14:59,73,CONTINEN_BESS1,0.010199
2025-06-30 18:14:59,73,CONTINEN_BESS1,0.010199
2025-06-30 18:29:59,74,CONTINEN_BESS1,0.0280219999
2025-06-30 18:29:59,74,CONTINEN_BESS1,0.0280219999
2025-06-30 18:29:59,74,CONTINEN_BESS1,0.0280219999
2025-06-30 18:44:59,75,CONTINEN_BESS1,0.0094719999
2025-06-30 18:44:59,75,CONTINEN_BESS1,0.0094719999
2025-06-30 18:44:59,75,CONTINEN_BESS1,0.0094719999
2025-06-30 18:59:59,76,CONTINEN_BESS1,2.3e-05
2025-06-30 18:59:59,76,CONTINEN_BESS1,2.3e-05
2025-06-30 18:59:59,76,CONTINEN_BESS1,2.3e-05
2025-06-30 19:14:59,77,CONTINEN_BESS1,5e-06
2025-06-30 19:14:59,77,CONTINEN_BESS1,5e-06
2025-06-30 19:14:59,77,CONTINEN_BESS1,5e-06
2025-06-30 19:29:59,78,CONTINEN_BESS1,1.1e-05
2025-06-30 19:29:59,78,CONTINEN_BESS1,1.1e-05
2025-06-30 19:29:59,78,CONTINEN_BESS1,1.1e-05
2025-06-30 19:44:59,79,CONTINEN_BESS1,1.4e-05
2025-06-30 19:44:59,79,CONTINEN_BESS1,1.4e-05
2025-06-30 19:44:59,79,CONTINEN_BESS1,1.4e-05
2025-06-30 19:59:59,80,CONTINEN_BESS1,4e-05
2025-06-30 19:59:59,80,CONTINEN_BESS1,4e-05
2025-06-30 19:59:59,80,CONTINEN_BESS1,4e-05
2025-06-30 20:14:59,81,CONTINEN_BESS1,0.982677
2025-06-30 20:14:59,81,CONTINEN_BESS1,0.982677
2025-06-30 20:14:59,81,CONTINEN_BESS1,0.982677
2025-06-30 20:29:59,82,CONTINEN_BESS1,0.0052779999
2025-06-30 20:29:59,82,CONTINEN_BESS1,0.0052779999
2025-06-30 20:29:59,82,CONTINEN_BESS1,0.0052779999
2025-06-30 20:44:59,83,CONTINEN_BESS1,5.19999e-05
2025-06-30 20:44:59,83,CONTINEN_BESS1,5.19999e-05
2025-06-30 20:44:59,83,CONTINEN_BESS1,5.19999e-05
2025-06-30 20:59:59,84,CONTINEN_BESS1,1.1668369999
2025-06-30 20:59:59,84,CONTINEN_BESS1,1.1668369999
2025-06-30 20:59:59,84,CONTINEN_BESS1,1.1668369999
2025-06-30 21:14:59,85,CONTINEN_BESS1,1.9272739999
2025-06-30 21:14:59,85,CONTINEN_BESS1,1.9272739999
2025-06-30 21:14:59,85,CONTINEN_BESS1,1.9272739999
2025-06-30 21:29:59,86,CONTINEN_BESS1,0.719427
2025-06-30 21:29:59,86,CONTINEN_BESS1,0.719427
2025-06-30 21:29:59,86,CONTINEN_BESS1,0.719427
2025-06-30 21:44:59,87,CONTINEN_BESS1,0.747502
2025-06-30 21:44:59,87,CONTINEN_BESS1,0.747502
2025-06-30 21:44:59,87,CONTINEN_BESS1,0.747502
2025-06-30 21:59:59,88,CONTINEN_BESS1,2.004856
2025-06-30 21:59:59,88,CONTINEN_BESS1,2.004856
2025-06-30 21:59:59,88,CONTINEN_BESS1,2.004856
2025-06-30 22:14:59,89,CONTINEN_BESS1,1.834811
2025-06-30 22:14:59,89,CONTINEN_BESS1,1.834811
2025-06-30 22:14:59,89,CONTINEN_BESS1,1.834811
2025-06-30 22:29:59,90,CONTINEN_BESS1,0.2252879999
2025-06-30 22:29:59,90,CONTINEN_BESS1,0.2252879999
2025-06-30 22:29:59,90,CONTINEN_BESS1,0.2252879999
2025-06-30 22:44:59,91,CONTINEN_BESS1,0.001296
2025-06-30 22:44:59,91,CONTINEN_BESS1,0.001296
2025-06-30 22:44:59,91,CONTINEN_BESS1,0.001296
2025-06-30 22:59:59,92,CONTINEN_BESS1,1.1e-05
2025-06-30 22:59:59,92,CONTINEN_BESS1,1.1e-05
2025-06-30 22:59:59,92,CONTINEN_BESS1,1.1e-05
2025-06-30 23:14:59,93,CONTINEN_BESS1,4.3e-05
2025-06-30 23:14:59,93,CONTINEN_BESS1,4.3e-05
2025-06-30 23:14:59,93,CONTINEN_BESS1,4.3e-05
2025-06-30 23:29:59,94,CONTINEN_BESS1,2.19999e-05
2025-06-30 23:29:59,94,CONTINEN_BESS1,2.19999e-05
2025-06-30 23:29:59,94,CONTINEN_BESS1,2.19999e-05
2025-06-30 23:44:59,95,CONTINEN_BESS1,0.00012
2025-06-30 23:44:59,95,CONTINEN_BESS1,0.00012
2025-06-30 23:44:59,95,CONTINEN_BESS1,0.00012
2025-06-30 23:59:59,96,CONTINEN_BESS1,1.8e-05
2025-06-30 23:59:59,96,CONTINEN_BESS1,1.8e-05
2025-06-30 23:59:59,96,CONTINEN_BESS1,1.8e-05
