Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:14:59,1,FRMRSVLW_BES2,0.0039039999
2025-06-30 00:14:59,1,FRMRSVLW_BES2,0.0039039999
2025-06-30 00:29:59,2,FRMRSVLW_BES2,0.001015
2025-06-30 00:29:59,2,FRMRSVLW_BES2,0.001015
2025-06-30 00:29:59,2,FRMRSVLW_BES2,0.001015
2025-06-30 00:44:59,3,FRMRSVLW_BES2,0.004956
2025-06-30 00:44:59,3,FRMRSVLW_BES2,0.004956
2025-06-30 00:44:59,3,FRMRSVLW_BES2,0.004956
2025-06-30 00:59:59,4,FRMRSVLW_BES2,0.002715
2025-06-30 00:59:59,4,FRMRSVLW_BES2,0.002715
2025-06-30 00:59:59,4,FRMRSVLW_BES2,0.002715
2025-06-30 01:14:59,5,FRMRSVLW_BES2,0.001729
2025-06-30 01:14:59,5,FRMRSVLW_BES2,0.001729
2025-06-30 01:14:59,5,FRMRSVLW_BES2,0.001729
2025-06-30 01:29:59,6,FRMRSVLW_BES2,0.0026199999
2025-06-30 01:29:59,6,FRMRSVLW_BES2,0.0026199999
2025-06-30 01:29:59,6,FRMRSVLW_BES2,0.0026199999
2025-06-30 01:44:59,7,FRMRSVLW_BES2,0.002588
2025-06-30 01:44:59,7,FRMRSVLW_BES2,0.002588
2025-06-30 01:44:59,7,FRMRSVLW_BES2,0.002588
2025-06-30 01:59:59,8,FRMRSVLW_BES2,0.003255
2025-06-30 01:59:59,8,FRMRSVLW_BES2,0.003255
2025-06-30 01:59:59,8,FRMRSVLW_BES2,0.003255
2025-06-30 02:14:59,9,FRMRSVLW_BES2,0.000119
2025-06-30 02:14:59,9,FRMRSVLW_BES2,0.000119
2025-06-30 02:14:59,9,FRMRSVLW_BES2,0.000119
2025-06-30 02:29:59,10,FRMRSVLW_BES2,0.0
2025-06-30 02:29:59,10,FRMRSVLW_BES2,0.0
2025-06-30 02:29:59,10,FRMRSVLW_BES2,0.0
2025-06-30 02:44:59,11,FRMRSVLW_BES2,0.0
2025-06-30 02:44:59,11,FRMRSVLW_BES2,0.0
2025-06-30 02:44:59,11,FRMRSVLW_BES2,0.0
2025-06-30 02:59:59,12,FRMRSVLW_BES2,0.0
2025-06-30 02:59:59,12,FRMRSVLW_BES2,0.0
2025-06-30 02:59:59,12,FRMRSVLW_BES2,0.0
2025-06-30 03:14:59,13,FRMRSVLW_BES2,0.0
2025-06-30 03:14:59,13,FRMRSVLW_BES2,0.0
2025-06-30 03:14:59,13,FRMRSVLW_BES2,0.0
2025-06-30 03:29:59,14,FRMRSVLW_BES2,0.0008159999
2025-06-30 03:29:59,14,FRMRSVLW_BES2,0.0008159999
2025-06-30 03:29:59,14,FRMRSVLW_BES2,0.0008159999
2025-06-30 03:44:59,15,FRMRSVLW_BES2,0.001879
2025-06-30 03:44:59,15,FRMRSVLW_BES2,0.001879
2025-06-30 03:44:59,15,FRMRSVLW_BES2,0.001879
2025-06-30 03:59:59,16,FRMRSVLW_BES2,0.002533
2025-06-30 03:59:59,16,FRMRSVLW_BES2,0.002533
2025-06-30 03:59:59,16,FRMRSVLW_BES2,0.002533
2025-06-30 04:14:59,17,FRMRSVLW_BES2,0.0028519999
2025-06-30 04:14:59,17,FRMRSVLW_BES2,0.0028519999
2025-06-30 04:14:59,17,FRMRSVLW_BES2,0.0028519999
2025-06-30 04:29:59,18,FRMRSVLW_BES2,0.0023609999
2025-06-30 04:29:59,18,FRMRSVLW_BES2,0.0023609999
2025-06-30 04:29:59,18,FRMRSVLW_BES2,0.0023609999
2025-06-30 04:44:59,19,FRMRSVLW_BES2,0.0077559999
2025-06-30 04:44:59,19,FRMRSVLW_BES2,0.0077559999
2025-06-30 04:44:59,19,FRMRSVLW_BES2,0.0077559999
2025-06-30 04:59:59,20,FRMRSVLW_BES2,0.0055729999
2025-06-30 04:59:59,20,FRMRSVLW_BES2,0.0055729999
2025-06-30 04:59:59,20,FRMRSVLW_BES2,0.0055729999
2025-06-30 05:14:59,21,FRMRSVLW_BES2,0.014278
2025-06-30 05:14:59,21,FRMRSVLW_BES2,0.014278
2025-06-30 05:14:59,21,FRMRSVLW_BES2,0.014278
2025-06-30 05:29:59,22,FRMRSVLW_BES2,0.0019859999
2025-06-30 05:29:59,22,FRMRSVLW_BES2,0.0019859999
2025-06-30 05:29:59,22,FRMRSVLW_BES2,0.0019859999
2025-06-30 05:44:59,23,FRMRSVLW_BES2,0.0031089999
2025-06-30 05:44:59,23,FRMRSVLW_BES2,0.0031089999
2025-06-30 05:44:59,23,FRMRSVLW_BES2,0.0031089999
2025-06-30 05:59:59,24,FRMRSVLW_BES2,0.002362
2025-06-30 05:59:59,24,FRMRSVLW_BES2,0.002362
2025-06-30 05:59:59,24,FRMRSVLW_BES2,0.002362
2025-06-30 06:14:59,25,FRMRSVLW_BES2,0.0087329999
2025-06-30 06:14:59,25,FRMRSVLW_BES2,0.0087329999
2025-06-30 06:14:59,25,FRMRSVLW_BES2,0.0087329999
2025-06-30 06:29:59,26,FRMRSVLW_BES2,0.002313
2025-06-30 06:29:59,26,FRMRSVLW_BES2,0.002313
2025-06-30 06:29:59,26,FRMRSVLW_BES2,0.002313
2025-06-30 06:44:59,27,FRMRSVLW_BES2,0.0020439999
2025-06-30 06:44:59,27,FRMRSVLW_BES2,0.0020439999
2025-06-30 06:44:59,27,FRMRSVLW_BES2,0.0020439999
2025-06-30 06:59:59,28,FRMRSVLW_BES2,0.0133119999
2025-06-30 06:59:59,28,FRMRSVLW_BES2,0.0133119999
2025-06-30 06:59:59,28,FRMRSVLW_BES2,0.0133119999
2025-06-30 07:14:59,29,FRMRSVLW_BES2,0.116555
2025-06-30 07:14:59,29,FRMRSVLW_BES2,0.116555
2025-06-30 07:14:59,29,FRMRSVLW_BES2,0.116555
2025-06-30 07:29:59,30,FRMRSVLW_BES2,0.161132
2025-06-30 07:29:59,30,FRMRSVLW_BES2,0.161132
2025-06-30 07:29:59,30,FRMRSVLW_BES2,0.161132
2025-06-30 07:44:59,31,FRMRSVLW_BES2,0.0788859999
2025-06-30 07:44:59,31,FRMRSVLW_BES2,0.0788859999
2025-06-30 07:44:59,31,FRMRSVLW_BES2,0.0788859999
2025-06-30 07:59:59,32,FRMRSVLW_BES2,0.060588
2025-06-30 07:59:59,32,FRMRSVLW_BES2,0.060588
2025-06-30 07:59:59,32,FRMRSVLW_BES2,0.060588
2025-06-30 08:14:59,33,FRMRSVLW_BES2,0.0
2025-06-30 08:14:59,33,FRMRSVLW_BES2,0.0
2025-06-30 08:14:59,33,FRMRSVLW_BES2,0.0
2025-06-30 08:29:59,34,FRMRSVLW_BES2,0.0
2025-06-30 08:29:59,34,FRMRSVLW_BES2,0.0
2025-06-30 08:29:59,34,FRMRSVLW_BES2,0.0
2025-06-30 08:44:59,35,FRMRSVLW_BES2,0.0
2025-06-30 08:44:59,35,FRMRSVLW_BES2,0.0
2025-06-30 08:44:59,35,FRMRSVLW_BES2,0.0
2025-06-30 08:59:59,36,FRMRSVLW_BES2,0.002301
2025-06-30 08:59:59,36,FRMRSVLW_BES2,0.002301
2025-06-30 08:59:59,36,FRMRSVLW_BES2,0.002301
2025-06-30 09:14:59,37,FRMRSVLW_BES2,0.048195
2025-06-30 09:14:59,37,FRMRSVLW_BES2,0.048195
2025-06-30 09:14:59,37,FRMRSVLW_BES2,0.048195
2025-06-30 09:29:59,38,FRMRSVLW_BES2,0.059337
2025-06-30 09:29:59,38,FRMRSVLW_BES2,0.059337
2025-06-30 09:29:59,38,FRMRSVLW_BES2,0.059337
2025-06-30 09:44:59,39,FRMRSVLW_BES2,0.0499059999
2025-06-30 09:44:59,39,FRMRSVLW_BES2,0.0499059999
2025-06-30 09:44:59,39,FRMRSVLW_BES2,0.0499059999
2025-06-30 09:59:59,40,FRMRSVLW_BES2,0.0988509999
2025-06-30 09:59:59,40,FRMRSVLW_BES2,0.0988509999
2025-06-30 09:59:59,40,FRMRSVLW_BES2,0.0988509999
2025-06-30 10:14:59,41,FRMRSVLW_BES2,0.003749
2025-06-30 10:14:59,41,FRMRSVLW_BES2,0.003749
2025-06-30 10:14:59,41,FRMRSVLW_BES2,0.003749
2025-06-30 10:29:59,42,FRMRSVLW_BES2,0.0
2025-06-30 10:29:59,42,FRMRSVLW_BES2,0.0
2025-06-30 10:29:59,42,FRMRSVLW_BES2,0.0
2025-06-30 10:44:59,43,FRMRSVLW_BES2,0.0
2025-06-30 10:44:59,43,FRMRSVLW_BES2,0.0
2025-06-30 10:44:59,43,FRMRSVLW_BES2,0.0
2025-06-30 10:59:59,44,FRMRSVLW_BES2,0.0
2025-06-30 10:59:59,44,FRMRSVLW_BES2,0.0
2025-06-30 10:59:59,44,FRMRSVLW_BES2,0.0
2025-06-30 11:14:59,45,FRMRSVLW_BES2,0.0001689999
2025-06-30 11:14:59,45,FRMRSVLW_BES2,0.0001689999
2025-06-30 11:14:59,45,FRMRSVLW_BES2,0.0001689999
2025-06-30 11:29:59,46,FRMRSVLW_BES2,0.001828
2025-06-30 11:29:59,46,FRMRSVLW_BES2,0.001828
2025-06-30 11:29:59,46,FRMRSVLW_BES2,0.001828
2025-06-30 11:44:59,47,FRMRSVLW_BES2,0.011426
2025-06-30 11:44:59,47,FRMRSVLW_BES2,0.011426
2025-06-30 11:44:59,47,FRMRSVLW_BES2,0.011426
2025-06-30 11:59:59,48,FRMRSVLW_BES2,0.0007519999
2025-06-30 11:59:59,48,FRMRSVLW_BES2,0.0007519999
2025-06-30 11:59:59,48,FRMRSVLW_BES2,0.0007519999
2025-06-30 12:14:59,49,FRMRSVLW_BES2,0.004047
2025-06-30 12:14:59,49,FRMRSVLW_BES2,0.004047
2025-06-30 12:14:59,49,FRMRSVLW_BES2,0.004047
2025-06-30 12:29:59,50,FRMRSVLW_BES2,0.005948
2025-06-30 12:29:59,50,FRMRSVLW_BES2,0.005948
2025-06-30 12:29:59,50,FRMRSVLW_BES2,0.005948
2025-06-30 12:44:59,51,FRMRSVLW_BES2,0.0028119999
2025-06-30 12:44:59,51,FRMRSVLW_BES2,0.0028119999
2025-06-30 12:44:59,51,FRMRSVLW_BES2,0.0028119999
2025-06-30 12:59:59,52,FRMRSVLW_BES2,0.00117
2025-06-30 12:59:59,52,FRMRSVLW_BES2,0.00117
2025-06-30 12:59:59,52,FRMRSVLW_BES2,0.00117
2025-06-30 13:14:59,53,FRMRSVLW_BES2,0.01222
2025-06-30 13:14:59,53,FRMRSVLW_BES2,0.01222
2025-06-30 13:14:59,53,FRMRSVLW_BES2,0.01222
2025-06-30 13:29:59,54,FRMRSVLW_BES2,0.0056439999
2025-06-30 13:29:59,54,FRMRSVLW_BES2,0.0056439999
2025-06-30 13:29:59,54,FRMRSVLW_BES2,0.0056439999
2025-06-30 13:44:59,55,FRMRSVLW_BES2,0.01593
2025-06-30 13:44:59,55,FRMRSVLW_BES2,0.01593
2025-06-30 13:44:59,55,FRMRSVLW_BES2,0.01593
2025-06-30 13:59:59,56,FRMRSVLW_BES2,0.124475
2025-06-30 13:59:59,56,FRMRSVLW_BES2,0.124475
2025-06-30 13:59:59,56,FRMRSVLW_BES2,0.124475
2025-06-30 14:14:59,57,FRMRSVLW_BES2,0.104866
2025-06-30 14:14:59,57,FRMRSVLW_BES2,0.104866
2025-06-30 14:14:59,57,FRMRSVLW_BES2,0.104866
2025-06-30 14:29:59,58,FRMRSVLW_BES2,0.0080809999
2025-06-30 14:29:59,58,FRMRSVLW_BES2,0.0080809999
2025-06-30 14:29:59,58,FRMRSVLW_BES2,0.0080809999
2025-06-30 14:44:59,59,FRMRSVLW_BES2,0.009469
2025-06-30 14:44:59,59,FRMRSVLW_BES2,0.009469
2025-06-30 14:44:59,59,FRMRSVLW_BES2,0.009469
2025-06-30 14:59:59,60,FRMRSVLW_BES2,0.0609299999
2025-06-30 14:59:59,60,FRMRSVLW_BES2,0.0609299999
2025-06-30 14:59:59,60,FRMRSVLW_BES2,0.0609299999
2025-06-30 15:14:59,61,FRMRSVLW_BES2,0.014418
2025-06-30 15:14:59,61,FRMRSVLW_BES2,0.014418
2025-06-30 15:14:59,61,FRMRSVLW_BES2,0.014418
2025-06-30 15:29:59,62,FRMRSVLW_BES2,0.001763
2025-06-30 15:29:59,62,FRMRSVLW_BES2,0.001763
2025-06-30 15:29:59,62,FRMRSVLW_BES2,0.001763
2025-06-30 15:44:59,63,FRMRSVLW_BES2,0.0078309999
2025-06-30 15:44:59,63,FRMRSVLW_BES2,0.0078309999
2025-06-30 15:44:59,63,FRMRSVLW_BES2,0.0078309999
2025-06-30 15:59:59,64,FRMRSVLW_BES2,0.0
2025-06-30 15:59:59,64,FRMRSVLW_BES2,0.0
2025-06-30 15:59:59,64,FRMRSVLW_BES2,0.0
2025-06-30 16:14:59,65,FRMRSVLW_BES2,0.0095399999
2025-06-30 16:14:59,65,FRMRSVLW_BES2,0.0095399999
2025-06-30 16:14:59,65,FRMRSVLW_BES2,0.0095399999
2025-06-30 16:29:59,66,FRMRSVLW_BES2,0.01768
2025-06-30 16:29:59,66,FRMRSVLW_BES2,0.01768
2025-06-30 16:29:59,66,FRMRSVLW_BES2,0.01768
2025-06-30 16:44:59,67,FRMRSVLW_BES2,0.0101169999
2025-06-30 16:44:59,67,FRMRSVLW_BES2,0.0101169999
2025-06-30 16:44:59,67,FRMRSVLW_BES2,0.0101169999
2025-06-30 16:59:59,68,FRMRSVLW_BES2,0.0067739999
2025-06-30 16:59:59,68,FRMRSVLW_BES2,0.0067739999
2025-06-30 16:59:59,68,FRMRSVLW_BES2,0.0067739999
2025-06-30 17:14:59,69,FRMRSVLW_BES2,0.0072649999
2025-06-30 17:14:59,69,FRMRSVLW_BES2,0.0072649999
2025-06-30 17:14:59,69,FRMRSVLW_BES2,0.0072649999
2025-06-30 17:29:59,70,FRMRSVLW_BES2,0.0016689999
2025-06-30 17:29:59,70,FRMRSVLW_BES2,0.0016689999
2025-06-30 17:29:59,70,FRMRSVLW_BES2,0.0016689999
2025-06-30 17:44:59,71,FRMRSVLW_BES2,0.0179579999
2025-06-30 17:44:59,71,FRMRSVLW_BES2,0.0179579999
2025-06-30 17:44:59,71,FRMRSVLW_BES2,0.0179579999
2025-06-30 17:59:59,72,FRMRSVLW_BES2,0.0
2025-06-30 17:59:59,72,FRMRSVLW_BES2,0.0
2025-06-30 17:59:59,72,FRMRSVLW_BES2,0.0
2025-06-30 18:14:59,73,FRMRSVLW_BES2,0.089878
2025-06-30 18:14:59,73,FRMRSVLW_BES2,0.089878
2025-06-30 18:14:59,73,FRMRSVLW_BES2,0.089878
2025-06-30 18:29:59,74,FRMRSVLW_BES2,1.482884
2025-06-30 18:29:59,74,FRMRSVLW_BES2,1.482884
2025-06-30 18:29:59,74,FRMRSVLW_BES2,1.482884
2025-06-30 18:44:59,75,FRMRSVLW_BES2,0.9152949999
2025-06-30 18:44:59,75,FRMRSVLW_BES2,0.9152949999
2025-06-30 18:44:59,75,FRMRSVLW_BES2,0.9152949999
2025-06-30 18:59:59,76,FRMRSVLW_BES2,0.080905
2025-06-30 18:59:59,76,FRMRSVLW_BES2,0.080905
2025-06-30 18:59:59,76,FRMRSVLW_BES2,0.080905
2025-06-30 19:14:59,77,FRMRSVLW_BES2,0.014741
2025-06-30 19:14:59,77,FRMRSVLW_BES2,0.014741
2025-06-30 19:14:59,77,FRMRSVLW_BES2,0.014741
2025-06-30 19:29:59,78,FRMRSVLW_BES2,0.1519629999
2025-06-30 19:29:59,78,FRMRSVLW_BES2,0.1519629999
2025-06-30 19:29:59,78,FRMRSVLW_BES2,0.1519629999
2025-06-30 19:44:59,79,FRMRSVLW_BES2,0.00177
2025-06-30 19:44:59,79,FRMRSVLW_BES2,0.00177
2025-06-30 19:44:59,79,FRMRSVLW_BES2,0.00177
2025-06-30 19:59:59,80,FRMRSVLW_BES2,0.003787
2025-06-30 19:59:59,80,FRMRSVLW_BES2,0.003787
2025-06-30 19:59:59,80,FRMRSVLW_BES2,0.003787
2025-06-30 20:14:59,81,FRMRSVLW_BES2,1.10466
2025-06-30 20:14:59,81,FRMRSVLW_BES2,1.10466
2025-06-30 20:14:59,81,FRMRSVLW_BES2,1.10466
2025-06-30 20:29:59,82,FRMRSVLW_BES2,1.526964
2025-06-30 20:29:59,82,FRMRSVLW_BES2,1.526964
2025-06-30 20:29:59,82,FRMRSVLW_BES2,1.526964
2025-06-30 20:44:59,83,FRMRSVLW_BES2,1.835293
2025-06-30 20:44:59,83,FRMRSVLW_BES2,1.835293
2025-06-30 20:44:59,83,FRMRSVLW_BES2,1.835293
2025-06-30 20:59:59,84,FRMRSVLW_BES2,2.403865
2025-06-30 20:59:59,84,FRMRSVLW_BES2,2.403865
2025-06-30 20:59:59,84,FRMRSVLW_BES2,2.403865
2025-06-30 21:14:59,85,FRMRSVLW_BES2,0.632345
2025-06-30 21:14:59,85,FRMRSVLW_BES2,0.632345
2025-06-30 21:14:59,85,FRMRSVLW_BES2,0.632345
2025-06-30 21:29:59,86,FRMRSVLW_BES2,0.419791
2025-06-30 21:29:59,86,FRMRSVLW_BES2,0.419791
2025-06-30 21:29:59,86,FRMRSVLW_BES2,0.419791
2025-06-30 21:44:59,87,FRMRSVLW_BES2,0.455035
2025-06-30 21:44:59,87,FRMRSVLW_BES2,0.455035
2025-06-30 21:44:59,87,FRMRSVLW_BES2,0.455035
2025-06-30 21:59:59,88,FRMRSVLW_BES2,0.329156
2025-06-30 21:59:59,88,FRMRSVLW_BES2,0.329156
2025-06-30 21:59:59,88,FRMRSVLW_BES2,0.329156
2025-06-30 22:14:59,89,FRMRSVLW_BES2,0.8423549999
2025-06-30 22:14:59,89,FRMRSVLW_BES2,0.8423549999
2025-06-30 22:14:59,89,FRMRSVLW_BES2,0.8423549999
2025-06-30 22:29:59,90,FRMRSVLW_BES2,0.7424359999
2025-06-30 22:29:59,90,FRMRSVLW_BES2,0.7424359999
2025-06-30 22:29:59,90,FRMRSVLW_BES2,0.7424359999
2025-06-30 22:44:59,91,FRMRSVLW_BES2,0.721149
2025-06-30 22:44:59,91,FRMRSVLW_BES2,0.721149
2025-06-30 22:44:59,91,FRMRSVLW_BES2,0.721149
2025-06-30 22:59:59,92,FRMRSVLW_BES2,0.435232
2025-06-30 22:59:59,92,FRMRSVLW_BES2,0.435232
2025-06-30 22:59:59,92,FRMRSVLW_BES2,0.435232
2025-06-30 23:14:59,93,FRMRSVLW_BES2,0.0623249999
2025-06-30 23:14:59,93,FRMRSVLW_BES2,0.0623249999
2025-06-30 23:14:59,93,FRMRSVLW_BES2,0.0623249999
2025-06-30 23:29:59,94,FRMRSVLW_BES2,0.1322079999
2025-06-30 23:29:59,94,FRMRSVLW_BES2,0.1322079999
2025-06-30 23:29:59,94,FRMRSVLW_BES2,0.1322079999
2025-06-30 23:44:59,95,FRMRSVLW_BES2,0.123335
2025-06-30 23:44:59,95,FRMRSVLW_BES2,0.123335
2025-06-30 23:44:59,95,FRMRSVLW_BES2,0.123335
2025-06-30 23:59:59,96,FRMRSVLW_BES2,1.353811
2025-06-30 23:59:59,96,FRMRSVLW_BES2,1.353811
2025-06-30 23:59:59,96,FRMRSVLW_BES2,1.353811
