Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 05:29:59,22,COTPLNS_OLDSETLR,6.151912
2025-06-29 05:44:59,23,COTPLNS_OLDSETLR,5.518662
2025-06-29 05:59:59,24,COTPLNS_OLDSETLR,6.843853
2025-06-29 06:14:59,25,COTPLNS_OLDSETLR,11.100884
2025-06-29 06:29:59,26,COTPLNS_OLDSETLR,17.241285
2025-06-29 06:44:59,27,COTPLNS_OLDSETLR,22.690866
2025-06-29 06:59:59,28,COTPLNS_OLDSETLR,29.0268359999
2025-06-29 07:14:59,29,COTPLNS_OLDSETLR,33.82762
2025-06-29 07:29:59,30,COTPLNS_OLDSETLR,35.377862
2025-06-29 07:44:59,31,COTPLNS_OLDSETLR,35.2658279999
2025-06-29 07:59:59,32,COTPLNS_OLDSETLR,34.7391769999
2025-06-29 08:14:59,33,COTPLNS_OLDSETLR,32.277531
2025-06-29 08:29:59,34,COTPLNS_OLDSETLR,26.1933809999
2025-06-29 08:44:59,35,COTPLNS_OLDSETLR,22.2348959999
2025-06-29 08:59:59,36,COTPLNS_OLDSETLR,20.8815619999
2025-06-29 09:14:59,37,COTPLNS_OLDSETLR,19.713411
2025-06-29 09:29:59,38,COTPLNS_OLDSETLR,20.721789
2025-06-29 09:44:59,39,COTPLNS_OLDSETLR,24.535025
2025-06-29 09:59:59,40,COTPLNS_OLDSETLR,28.113444
2025-06-29 10:14:59,41,COTPLNS_OLDSETLR,30.691434
2025-06-29 10:29:59,42,COTPLNS_OLDSETLR,28.865093
2025-06-29 10:44:59,43,COTPLNS_OLDSETLR,28.11992
2025-06-29 10:59:59,44,COTPLNS_OLDSETLR,23.439819
2025-06-29 11:14:59,45,COTPLNS_OLDSETLR,25.947485
2025-06-29 11:29:59,46,COTPLNS_OLDSETLR,21.9471239999
2025-06-29 11:44:59,47,COTPLNS_OLDSETLR,16.7440469999
2025-06-29 11:59:59,48,COTPLNS_OLDSETLR,17.123746
2025-06-29 12:14:59,49,COTPLNS_OLDSETLR,14.971047
2025-06-29 12:29:59,50,COTPLNS_OLDSETLR,9.857393
2025-06-29 12:44:59,51,COTPLNS_OLDSETLR,10.858609
2025-06-29 12:59:59,52,COTPLNS_OLDSETLR,8.7041039999
2025-06-29 13:14:59,53,COTPLNS_OLDSETLR,7.670054
2025-06-29 13:29:59,54,COTPLNS_OLDSETLR,5.7235709999
2025-06-29 13:44:59,55,COTPLNS_OLDSETLR,4.8515829999
2025-06-29 13:59:59,56,COTPLNS_OLDSETLR,5.7656879999
2025-06-29 14:14:59,57,COTPLNS_OLDSETLR,8.1062809999
2025-06-29 14:29:59,58,COTPLNS_OLDSETLR,8.906283
2025-06-29 14:44:59,59,COTPLNS_OLDSETLR,10.515421
2025-06-29 14:59:59,60,COTPLNS_OLDSETLR,6.714353
2025-06-29 15:14:59,61,COTPLNS_OLDSETLR,6.579079
2025-06-29 15:29:59,62,COTPLNS_OLDSETLR,5.5469189999
2025-06-29 15:44:59,63,COTPLNS_OLDSETLR,6.1884249999
2025-06-29 15:59:59,64,COTPLNS_OLDSETLR,9.512992
2025-06-29 16:14:59,65,COTPLNS_OLDSETLR,9.2498459999
2025-06-29 16:29:59,66,COTPLNS_OLDSETLR,3.8916909999
2025-06-29 16:44:59,67,COTPLNS_OLDSETLR,1.332228
2025-06-29 16:59:59,68,COTPLNS_OLDSETLR,1.0545679999
2025-06-29 17:14:59,69,COTPLNS_OLDSETLR,0.421833
2025-06-29 17:29:59,70,COTPLNS_OLDSETLR,0.0
2025-06-29 17:44:59,71,COTPLNS_OLDSETLR,0.0
2025-06-29 17:59:59,72,COTPLNS_OLDSETLR,0.0
2025-06-29 18:14:59,73,COTPLNS_OLDSETLR,0.0
2025-06-29 18:29:59,74,COTPLNS_OLDSETLR,0.0
2025-06-29 18:44:59,75,COTPLNS_OLDSETLR,0.0
2025-06-29 18:59:59,76,COTPLNS_OLDSETLR,0.2371989999
2025-06-29 19:14:59,77,COTPLNS_OLDSETLR,1.331545
2025-06-29 19:29:59,78,COTPLNS_OLDSETLR,5.0892569999
2025-06-29 19:44:59,79,COTPLNS_OLDSETLR,7.769604
2025-06-29 19:59:59,80,COTPLNS_OLDSETLR,9.949979
2025-06-29 20:14:59,81,COTPLNS_OLDSETLR,14.834536
2025-06-29 20:29:59,82,COTPLNS_OLDSETLR,11.702664
2025-06-29 20:44:59,83,COTPLNS_OLDSETLR,10.362394
2025-06-29 20:59:59,84,COTPLNS_OLDSETLR,15.693239
2025-06-29 21:14:59,85,COTPLNS_OLDSETLR,11.538992
2025-06-29 21:29:59,86,COTPLNS_OLDSETLR,1.03024
2025-06-29 21:44:59,87,COTPLNS_OLDSETLR,0.5034499999
2025-06-29 21:59:59,88,COTPLNS_OLDSETLR,1.28799
2025-06-29 22:14:59,89,COTPLNS_OLDSETLR,3.6626859999
2025-06-29 22:29:59,90,COTPLNS_OLDSETLR,8.462203
2025-06-29 22:44:59,91,COTPLNS_OLDSETLR,11.870946
2025-06-29 22:59:59,92,COTPLNS_OLDSETLR,17.186609
2025-06-29 23:14:59,93,COTPLNS_OLDSETLR,16.863999
2025-06-29 23:29:59,94,COTPLNS_OLDSETLR,10.629988
2025-06-29 23:44:59,95,COTPLNS_OLDSETLR,7.328306
2025-06-29 23:59:59,96,COTPLNS_OLDSETLR,8.2571689999
2025-06-30 00:14:59,1,COTPLNS_OLDSETLR,12.65741
2025-06-30 00:14:59,1,COTPLNS_OLDSETLR,12.65741
2025-06-30 00:14:59,1,COTPLNS_OLDSETLR,12.65741
2025-06-30 00:29:59,2,COTPLNS_OLDSETLR,9.2946919999
2025-06-30 00:29:59,2,COTPLNS_OLDSETLR,9.2946919999
2025-06-30 00:29:59,2,COTPLNS_OLDSETLR,9.2946919999
2025-06-30 00:44:59,3,COTPLNS_OLDSETLR,9.5568109999
2025-06-30 00:44:59,3,COTPLNS_OLDSETLR,9.5568109999
2025-06-30 00:44:59,3,COTPLNS_OLDSETLR,9.5568109999
2025-06-30 00:59:59,4,COTPLNS_OLDSETLR,12.2458899999
2025-06-30 00:59:59,4,COTPLNS_OLDSETLR,12.2458899999
2025-06-30 00:59:59,4,COTPLNS_OLDSETLR,12.2458899999
2025-06-30 01:14:59,5,COTPLNS_OLDSETLR,16.123137
2025-06-30 01:14:59,5,COTPLNS_OLDSETLR,16.123137
2025-06-30 01:14:59,5,COTPLNS_OLDSETLR,16.123137
2025-06-30 01:29:59,6,COTPLNS_OLDSETLR,22.157121
2025-06-30 01:29:59,6,COTPLNS_OLDSETLR,22.157121
2025-06-30 01:29:59,6,COTPLNS_OLDSETLR,22.157121
2025-06-30 01:44:59,7,COTPLNS_OLDSETLR,18.132691
2025-06-30 01:44:59,7,COTPLNS_OLDSETLR,18.132691
2025-06-30 01:44:59,7,COTPLNS_OLDSETLR,18.132691
2025-06-30 01:59:59,8,COTPLNS_OLDSETLR,12.953232
2025-06-30 01:59:59,8,COTPLNS_OLDSETLR,12.953232
2025-06-30 01:59:59,8,COTPLNS_OLDSETLR,12.953232
2025-06-30 02:14:59,9,COTPLNS_OLDSETLR,24.482348
2025-06-30 02:14:59,9,COTPLNS_OLDSETLR,24.482348
2025-06-30 02:14:59,9,COTPLNS_OLDSETLR,24.482348
2025-06-30 02:29:59,10,COTPLNS_OLDSETLR,27.016908
2025-06-30 02:29:59,10,COTPLNS_OLDSETLR,27.016908
2025-06-30 02:29:59,10,COTPLNS_OLDSETLR,27.016908
2025-06-30 02:44:59,11,COTPLNS_OLDSETLR,25.00432
2025-06-30 02:44:59,11,COTPLNS_OLDSETLR,25.00432
2025-06-30 02:44:59,11,COTPLNS_OLDSETLR,25.00432
2025-06-30 02:59:59,12,COTPLNS_OLDSETLR,24.1033359999
2025-06-30 02:59:59,12,COTPLNS_OLDSETLR,24.1033359999
2025-06-30 02:59:59,12,COTPLNS_OLDSETLR,24.1033359999
2025-06-30 03:14:59,13,COTPLNS_OLDSETLR,17.322892
2025-06-30 03:14:59,13,COTPLNS_OLDSETLR,17.322892
2025-06-30 03:14:59,13,COTPLNS_OLDSETLR,17.322892
2025-06-30 03:29:59,14,COTPLNS_OLDSETLR,12.484553
2025-06-30 03:29:59,14,COTPLNS_OLDSETLR,12.484553
2025-06-30 03:29:59,14,COTPLNS_OLDSETLR,12.484553
2025-06-30 03:44:59,15,COTPLNS_OLDSETLR,5.193042
2025-06-30 03:44:59,15,COTPLNS_OLDSETLR,5.193042
2025-06-30 03:44:59,15,COTPLNS_OLDSETLR,5.193042
2025-06-30 03:59:59,16,COTPLNS_OLDSETLR,4.048999
2025-06-30 03:59:59,16,COTPLNS_OLDSETLR,4.048999
2025-06-30 03:59:59,16,COTPLNS_OLDSETLR,4.048999
2025-06-30 04:14:59,17,COTPLNS_OLDSETLR,5.382608
2025-06-30 04:14:59,17,COTPLNS_OLDSETLR,5.382608
2025-06-30 04:14:59,17,COTPLNS_OLDSETLR,5.382608
2025-06-30 04:29:59,18,COTPLNS_OLDSETLR,5.9266329999
2025-06-30 04:29:59,18,COTPLNS_OLDSETLR,5.9266329999
2025-06-30 04:29:59,18,COTPLNS_OLDSETLR,5.9266329999
2025-06-30 04:44:59,19,COTPLNS_OLDSETLR,7.05616
2025-06-30 04:44:59,19,COTPLNS_OLDSETLR,7.05616
2025-06-30 04:44:59,19,COTPLNS_OLDSETLR,7.05616
2025-06-30 04:59:59,20,COTPLNS_OLDSETLR,6.9088039999
2025-06-30 04:59:59,20,COTPLNS_OLDSETLR,6.9088039999
2025-06-30 04:59:59,20,COTPLNS_OLDSETLR,6.9088039999
2025-06-30 05:14:59,21,COTPLNS_OLDSETLR,5.956112
2025-06-30 05:14:59,21,COTPLNS_OLDSETLR,5.956112
2025-06-30 05:14:59,21,COTPLNS_OLDSETLR,5.956112
2025-06-30 05:29:59,22,COTPLNS_OLDSETLR,8.0004939999
2025-06-30 05:29:59,22,COTPLNS_OLDSETLR,8.0004939999
2025-06-30 05:29:59,22,COTPLNS_OLDSETLR,8.0004939999
2025-06-30 05:44:59,23,COTPLNS_OLDSETLR,9.605254
2025-06-30 05:44:59,23,COTPLNS_OLDSETLR,9.605254
2025-06-30 05:44:59,23,COTPLNS_OLDSETLR,9.605254
2025-06-30 05:59:59,24,COTPLNS_OLDSETLR,6.4410189999
2025-06-30 05:59:59,24,COTPLNS_OLDSETLR,6.4410189999
2025-06-30 05:59:59,24,COTPLNS_OLDSETLR,6.4410189999
2025-06-30 06:14:59,25,COTPLNS_OLDSETLR,3.560306
2025-06-30 06:14:59,25,COTPLNS_OLDSETLR,3.560306
2025-06-30 06:14:59,25,COTPLNS_OLDSETLR,3.560306
2025-06-30 06:29:59,26,COTPLNS_OLDSETLR,3.020461
2025-06-30 06:29:59,26,COTPLNS_OLDSETLR,3.020461
2025-06-30 06:29:59,26,COTPLNS_OLDSETLR,3.020461
2025-06-30 06:44:59,27,COTPLNS_OLDSETLR,3.893532
2025-06-30 06:44:59,27,COTPLNS_OLDSETLR,3.893532
2025-06-30 06:44:59,27,COTPLNS_OLDSETLR,3.893532
2025-06-30 06:59:59,28,COTPLNS_OLDSETLR,7.6906879999
2025-06-30 06:59:59,28,COTPLNS_OLDSETLR,7.6906879999
2025-06-30 06:59:59,28,COTPLNS_OLDSETLR,7.6906879999
2025-06-30 07:14:59,29,COTPLNS_OLDSETLR,8.031771
2025-06-30 07:14:59,29,COTPLNS_OLDSETLR,8.031771
2025-06-30 07:14:59,29,COTPLNS_OLDSETLR,8.031771
2025-06-30 07:29:59,30,COTPLNS_OLDSETLR,10.6169309999
2025-06-30 07:29:59,30,COTPLNS_OLDSETLR,10.6169309999
2025-06-30 07:29:59,30,COTPLNS_OLDSETLR,10.6169309999
2025-06-30 07:44:59,31,COTPLNS_OLDSETLR,13.351296
2025-06-30 07:44:59,31,COTPLNS_OLDSETLR,13.351296
2025-06-30 07:44:59,31,COTPLNS_OLDSETLR,13.351296
2025-06-30 07:59:59,32,COTPLNS_OLDSETLR,11.9650289999
2025-06-30 07:59:59,32,COTPLNS_OLDSETLR,11.9650289999
2025-06-30 07:59:59,32,COTPLNS_OLDSETLR,11.9650289999
2025-06-30 08:14:59,33,COTPLNS_OLDSETLR,10.618769
2025-06-30 08:14:59,33,COTPLNS_OLDSETLR,10.618769
2025-06-30 08:14:59,33,COTPLNS_OLDSETLR,10.618769
2025-06-30 08:29:59,34,COTPLNS_OLDSETLR,6.9078619999
2025-06-30 08:29:59,34,COTPLNS_OLDSETLR,6.9078619999
2025-06-30 08:29:59,34,COTPLNS_OLDSETLR,6.9078619999
2025-06-30 08:44:59,35,COTPLNS_OLDSETLR,6.004965
2025-06-30 08:44:59,35,COTPLNS_OLDSETLR,6.004965
2025-06-30 08:44:59,35,COTPLNS_OLDSETLR,6.004965
2025-06-30 08:59:59,36,COTPLNS_OLDSETLR,5.4136389999
2025-06-30 08:59:59,36,COTPLNS_OLDSETLR,5.4136389999
2025-06-30 08:59:59,36,COTPLNS_OLDSETLR,5.4136389999
2025-06-30 09:14:59,37,COTPLNS_OLDSETLR,4.1428839999
2025-06-30 09:14:59,37,COTPLNS_OLDSETLR,4.1428839999
2025-06-30 09:14:59,37,COTPLNS_OLDSETLR,4.1428839999
2025-06-30 09:29:59,38,COTPLNS_OLDSETLR,3.933945
2025-06-30 09:29:59,38,COTPLNS_OLDSETLR,3.933945
2025-06-30 09:29:59,38,COTPLNS_OLDSETLR,3.933945
2025-06-30 09:44:59,39,COTPLNS_OLDSETLR,2.5592709999
2025-06-30 09:44:59,39,COTPLNS_OLDSETLR,2.5592709999
2025-06-30 09:44:59,39,COTPLNS_OLDSETLR,2.5592709999
2025-06-30 09:59:59,40,COTPLNS_OLDSETLR,5.4620629999
2025-06-30 09:59:59,40,COTPLNS_OLDSETLR,5.4620629999
2025-06-30 09:59:59,40,COTPLNS_OLDSETLR,5.4620629999
2025-06-30 10:14:59,41,COTPLNS_OLDSETLR,4.602735
2025-06-30 10:14:59,41,COTPLNS_OLDSETLR,4.602735
2025-06-30 10:14:59,41,COTPLNS_OLDSETLR,4.602735
2025-06-30 10:29:59,42,COTPLNS_OLDSETLR,2.8271679999
2025-06-30 10:29:59,42,COTPLNS_OLDSETLR,2.8271679999
2025-06-30 10:29:59,42,COTPLNS_OLDSETLR,2.8271679999
2025-06-30 10:44:59,43,COTPLNS_OLDSETLR,2.921876
2025-06-30 10:44:59,43,COTPLNS_OLDSETLR,2.921876
2025-06-30 10:44:59,43,COTPLNS_OLDSETLR,2.921876
2025-06-30 10:59:59,44,COTPLNS_OLDSETLR,2.133369
2025-06-30 10:59:59,44,COTPLNS_OLDSETLR,2.133369
2025-06-30 10:59:59,44,COTPLNS_OLDSETLR,2.133369
2025-06-30 11:14:59,45,COTPLNS_OLDSETLR,1.325467
2025-06-30 11:14:59,45,COTPLNS_OLDSETLR,1.325467
2025-06-30 11:14:59,45,COTPLNS_OLDSETLR,1.325467
2025-06-30 11:29:59,46,COTPLNS_OLDSETLR,0.4153919999
2025-06-30 11:29:59,46,COTPLNS_OLDSETLR,0.4153919999
2025-06-30 11:29:59,46,COTPLNS_OLDSETLR,0.4153919999
2025-06-30 11:44:59,47,COTPLNS_OLDSETLR,0.00776
2025-06-30 11:44:59,47,COTPLNS_OLDSETLR,0.00776
2025-06-30 11:44:59,47,COTPLNS_OLDSETLR,0.00776
2025-06-30 11:59:59,48,COTPLNS_OLDSETLR,0.189807
2025-06-30 11:59:59,48,COTPLNS_OLDSETLR,0.189807
2025-06-30 11:59:59,48,COTPLNS_OLDSETLR,0.189807
2025-06-30 12:14:59,49,COTPLNS_OLDSETLR,0.6988499999
2025-06-30 12:14:59,49,COTPLNS_OLDSETLR,0.6988499999
2025-06-30 12:14:59,49,COTPLNS_OLDSETLR,0.6988499999
2025-06-30 12:29:59,50,COTPLNS_OLDSETLR,0.6618589999
2025-06-30 12:29:59,50,COTPLNS_OLDSETLR,0.6618589999
2025-06-30 12:29:59,50,COTPLNS_OLDSETLR,0.6618589999
2025-06-30 12:44:59,51,COTPLNS_OLDSETLR,0.774754
2025-06-30 12:44:59,51,COTPLNS_OLDSETLR,0.774754
2025-06-30 12:44:59,51,COTPLNS_OLDSETLR,0.774754
2025-06-30 12:59:59,52,COTPLNS_OLDSETLR,1.489908
2025-06-30 12:59:59,52,COTPLNS_OLDSETLR,1.489908
2025-06-30 12:59:59,52,COTPLNS_OLDSETLR,1.489908
2025-06-30 13:14:59,53,COTPLNS_OLDSETLR,2.828697
2025-06-30 13:14:59,53,COTPLNS_OLDSETLR,2.828697
2025-06-30 13:14:59,53,COTPLNS_OLDSETLR,2.828697
2025-06-30 13:29:59,54,COTPLNS_OLDSETLR,4.13503
2025-06-30 13:29:59,54,COTPLNS_OLDSETLR,4.13503
2025-06-30 13:29:59,54,COTPLNS_OLDSETLR,4.13503
2025-06-30 13:44:59,55,COTPLNS_OLDSETLR,5.1946479999
2025-06-30 13:44:59,55,COTPLNS_OLDSETLR,5.1946479999
2025-06-30 13:44:59,55,COTPLNS_OLDSETLR,5.1946479999
2025-06-30 13:59:59,56,COTPLNS_OLDSETLR,5.8638399999
2025-06-30 13:59:59,56,COTPLNS_OLDSETLR,5.8638399999
2025-06-30 13:59:59,56,COTPLNS_OLDSETLR,5.8638399999
2025-06-30 14:14:59,57,COTPLNS_OLDSETLR,9.01867
2025-06-30 14:14:59,57,COTPLNS_OLDSETLR,9.01867
2025-06-30 14:14:59,57,COTPLNS_OLDSETLR,9.01867
2025-06-30 14:29:59,58,COTPLNS_OLDSETLR,10.352829
2025-06-30 14:29:59,58,COTPLNS_OLDSETLR,10.352829
2025-06-30 14:29:59,58,COTPLNS_OLDSETLR,10.352829
2025-06-30 14:44:59,59,COTPLNS_OLDSETLR,12.43755
2025-06-30 14:44:59,59,COTPLNS_OLDSETLR,12.43755
2025-06-30 14:44:59,59,COTPLNS_OLDSETLR,12.43755
2025-06-30 14:59:59,60,COTPLNS_OLDSETLR,12.851136
2025-06-30 14:59:59,60,COTPLNS_OLDSETLR,12.851136
2025-06-30 14:59:59,60,COTPLNS_OLDSETLR,12.851136
2025-06-30 15:14:59,61,COTPLNS_OLDSETLR,11.062409
2025-06-30 15:14:59,61,COTPLNS_OLDSETLR,11.062409
2025-06-30 15:14:59,61,COTPLNS_OLDSETLR,11.062409
2025-06-30 15:29:59,62,COTPLNS_OLDSETLR,9.9925449999
2025-06-30 15:29:59,62,COTPLNS_OLDSETLR,9.9925449999
2025-06-30 15:29:59,62,COTPLNS_OLDSETLR,9.9925449999
2025-06-30 15:44:59,63,COTPLNS_OLDSETLR,13.5055999999
2025-06-30 15:44:59,63,COTPLNS_OLDSETLR,13.5055999999
2025-06-30 15:44:59,63,COTPLNS_OLDSETLR,13.5055999999
2025-06-30 15:59:59,64,COTPLNS_OLDSETLR,13.320577
2025-06-30 15:59:59,64,COTPLNS_OLDSETLR,13.320577
2025-06-30 15:59:59,64,COTPLNS_OLDSETLR,13.320577
2025-06-30 16:14:59,65,COTPLNS_OLDSETLR,14.352645
2025-06-30 16:14:59,65,COTPLNS_OLDSETLR,14.352645
2025-06-30 16:14:59,65,COTPLNS_OLDSETLR,14.352645
2025-06-30 16:29:59,66,COTPLNS_OLDSETLR,15.13537
2025-06-30 16:29:59,66,COTPLNS_OLDSETLR,15.13537
2025-06-30 16:29:59,66,COTPLNS_OLDSETLR,15.13537
2025-06-30 16:44:59,67,COTPLNS_OLDSETLR,12.390859
2025-06-30 16:44:59,67,COTPLNS_OLDSETLR,12.390859
2025-06-30 16:44:59,67,COTPLNS_OLDSETLR,12.390859
2025-06-30 16:59:59,68,COTPLNS_OLDSETLR,11.316803
2025-06-30 16:59:59,68,COTPLNS_OLDSETLR,11.316803
2025-06-30 16:59:59,68,COTPLNS_OLDSETLR,11.316803
2025-06-30 17:14:59,69,COTPLNS_OLDSETLR,10.028319
2025-06-30 17:14:59,69,COTPLNS_OLDSETLR,10.028319
2025-06-30 17:14:59,69,COTPLNS_OLDSETLR,10.028319
2025-06-30 17:29:59,70,COTPLNS_OLDSETLR,8.1295699999
2025-06-30 17:29:59,70,COTPLNS_OLDSETLR,8.1295699999
2025-06-30 17:29:59,70,COTPLNS_OLDSETLR,8.1295699999
2025-06-30 17:44:59,71,COTPLNS_OLDSETLR,9.002874
2025-06-30 17:44:59,71,COTPLNS_OLDSETLR,9.002874
2025-06-30 17:44:59,71,COTPLNS_OLDSETLR,9.002874
2025-06-30 17:59:59,72,COTPLNS_OLDSETLR,8.4543959999
2025-06-30 17:59:59,72,COTPLNS_OLDSETLR,8.4543959999
2025-06-30 17:59:59,72,COTPLNS_OLDSETLR,8.4543959999
2025-06-30 18:14:59,73,COTPLNS_OLDSETLR,9.2362559999
2025-06-30 18:14:59,73,COTPLNS_OLDSETLR,9.2362559999
2025-06-30 18:14:59,73,COTPLNS_OLDSETLR,9.2362559999
2025-06-30 18:29:59,74,COTPLNS_OLDSETLR,6.583801
2025-06-30 18:29:59,74,COTPLNS_OLDSETLR,6.583801
2025-06-30 18:29:59,74,COTPLNS_OLDSETLR,6.583801
2025-06-30 18:44:59,75,COTPLNS_OLDSETLR,5.882652
2025-06-30 18:44:59,75,COTPLNS_OLDSETLR,5.882652
2025-06-30 18:44:59,75,COTPLNS_OLDSETLR,5.882652
2025-06-30 18:59:59,76,COTPLNS_OLDSETLR,5.7418719999
2025-06-30 18:59:59,76,COTPLNS_OLDSETLR,5.7418719999
2025-06-30 18:59:59,76,COTPLNS_OLDSETLR,5.7418719999
2025-06-30 19:14:59,77,COTPLNS_OLDSETLR,5.297417
2025-06-30 19:14:59,77,COTPLNS_OLDSETLR,5.297417
2025-06-30 19:14:59,77,COTPLNS_OLDSETLR,5.297417
2025-06-30 19:29:59,78,COTPLNS_OLDSETLR,6.2636419999
2025-06-30 19:29:59,78,COTPLNS_OLDSETLR,6.2636419999
2025-06-30 19:29:59,78,COTPLNS_OLDSETLR,6.2636419999
2025-06-30 19:44:59,79,COTPLNS_OLDSETLR,5.453754
2025-06-30 19:44:59,79,COTPLNS_OLDSETLR,5.453754
2025-06-30 19:44:59,79,COTPLNS_OLDSETLR,5.453754
2025-06-30 19:59:59,80,COTPLNS_OLDSETLR,4.0771759999
2025-06-30 19:59:59,80,COTPLNS_OLDSETLR,4.0771759999
2025-06-30 19:59:59,80,COTPLNS_OLDSETLR,4.0771759999
2025-06-30 20:14:59,81,COTPLNS_OLDSETLR,3.2225799999
2025-06-30 20:14:59,81,COTPLNS_OLDSETLR,3.2225799999
2025-06-30 20:14:59,81,COTPLNS_OLDSETLR,3.2225799999
2025-06-30 20:29:59,82,COTPLNS_OLDSETLR,4.8721209999
2025-06-30 20:29:59,82,COTPLNS_OLDSETLR,4.8721209999
2025-06-30 20:29:59,82,COTPLNS_OLDSETLR,4.8721209999
2025-06-30 20:44:59,83,COTPLNS_OLDSETLR,8.329181
2025-06-30 20:44:59,83,COTPLNS_OLDSETLR,8.329181
2025-06-30 20:44:59,83,COTPLNS_OLDSETLR,8.329181
2025-06-30 20:59:59,84,COTPLNS_OLDSETLR,5.488456
2025-06-30 20:59:59,84,COTPLNS_OLDSETLR,5.488456
2025-06-30 20:59:59,84,COTPLNS_OLDSETLR,5.488456
2025-06-30 21:14:59,85,COTPLNS_OLDSETLR,3.6385
2025-06-30 21:14:59,85,COTPLNS_OLDSETLR,3.6385
2025-06-30 21:14:59,85,COTPLNS_OLDSETLR,3.6385
2025-06-30 21:29:59,86,COTPLNS_OLDSETLR,3.015857
2025-06-30 21:29:59,86,COTPLNS_OLDSETLR,3.015857
2025-06-30 21:29:59,86,COTPLNS_OLDSETLR,3.015857
2025-06-30 21:44:59,87,COTPLNS_OLDSETLR,1.9549369999
2025-06-30 21:44:59,87,COTPLNS_OLDSETLR,1.9549369999
2025-06-30 21:44:59,87,COTPLNS_OLDSETLR,1.9549369999
2025-06-30 21:59:59,88,COTPLNS_OLDSETLR,12.664637
2025-06-30 21:59:59,88,COTPLNS_OLDSETLR,12.664637
2025-06-30 21:59:59,88,COTPLNS_OLDSETLR,12.664637
2025-06-30 22:14:59,89,COTPLNS_OLDSETLR,19.916338
2025-06-30 22:14:59,89,COTPLNS_OLDSETLR,19.916338
2025-06-30 22:14:59,89,COTPLNS_OLDSETLR,19.916338
2025-06-30 22:29:59,90,COTPLNS_OLDSETLR,14.0862479999
2025-06-30 22:29:59,90,COTPLNS_OLDSETLR,14.0862479999
2025-06-30 22:29:59,90,COTPLNS_OLDSETLR,14.0862479999
2025-06-30 22:44:59,91,COTPLNS_OLDSETLR,17.374777
2025-06-30 22:44:59,91,COTPLNS_OLDSETLR,17.374777
2025-06-30 22:44:59,91,COTPLNS_OLDSETLR,17.374777
2025-06-30 22:59:59,92,COTPLNS_OLDSETLR,23.786176
2025-06-30 22:59:59,92,COTPLNS_OLDSETLR,23.786176
2025-06-30 22:59:59,92,COTPLNS_OLDSETLR,23.786176
2025-06-30 23:14:59,93,COTPLNS_OLDSETLR,18.2902859999
2025-06-30 23:14:59,93,COTPLNS_OLDSETLR,18.2902859999
2025-06-30 23:14:59,93,COTPLNS_OLDSETLR,18.2902859999
2025-06-30 23:29:59,94,COTPLNS_OLDSETLR,7.79241
2025-06-30 23:29:59,94,COTPLNS_OLDSETLR,7.79241
2025-06-30 23:29:59,94,COTPLNS_OLDSETLR,7.79241
2025-06-30 23:44:59,95,COTPLNS_OLDSETLR,1.847
2025-06-30 23:44:59,95,COTPLNS_OLDSETLR,1.847
2025-06-30 23:44:59,95,COTPLNS_OLDSETLR,1.847
2025-06-30 23:59:59,96,COTPLNS_OLDSETLR,0.0107899999
2025-06-30 23:59:59,96,COTPLNS_OLDSETLR,0.0107899999
2025-06-30 23:59:59,96,COTPLNS_OLDSETLR,0.0107899999
