Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 19:14:59,77,MARSFO_MARSFOG1,6.587326
2025-06-25 19:29:59,78,MARSFO_MARSFOG1,6.586082
2025-06-25 19:44:59,79,MARSFO_MARSFOG1,6.578164
2025-06-25 19:59:59,80,MARSFO_MARSFOG1,6.57746
2025-06-25 20:14:59,81,MARSFO_MARSFOG1,6.570495
2025-06-25 20:29:59,82,MARSFO_MARSFOG1,6.570184
2025-06-25 20:44:59,83,MARSFO_MARSFOG1,6.569763
2025-06-25 20:59:59,84,MARSFO_MARSFOG1,6.178661
2025-06-25 21:14:59,85,MARSFO_MARSFOG1,0.0
2025-06-25 21:29:59,86,MARSFO_MARSFOG1,0.0
2025-06-25 21:44:59,87,MARSFO_MARSFOG1,0.0
2025-06-25 21:59:59,88,MARSFO_MARSFOG1,0.0
2025-06-25 22:14:59,89,MARSFO_MARSFOG1,0.0
2025-06-25 22:29:59,90,MARSFO_MARSFOG1,0.0
2025-06-25 22:44:59,91,MARSFO_MARSFOG1,0.0
2025-06-25 22:59:59,92,MARSFO_MARSFOG1,0.0
2025-06-25 23:14:59,93,MARSFO_MARSFOG1,0.0
2025-06-25 23:29:59,94,MARSFO_MARSFOG1,0.0
2025-06-25 23:44:59,95,MARSFO_MARSFOG1,0.0
2025-06-25 23:59:59,96,MARSFO_MARSFOG1,0.0
2025-06-26 00:14:59,1,MARSFO_MARSFOG1,0.0
2025-06-26 00:29:59,2,MARSFO_MARSFOG1,0.0
2025-06-26 00:44:59,3,MARSFO_MARSFOG1,0.0
2025-06-26 00:59:59,4,MARSFO_MARSFOG1,0.0
2025-06-26 01:14:59,5,MARSFO_MARSFOG1,0.0
2025-06-26 01:29:59,6,MARSFO_MARSFOG1,0.0
2025-06-26 01:44:59,7,MARSFO_MARSFOG1,0.0
2025-06-26 01:59:59,8,MARSFO_MARSFOG1,0.0
2025-06-26 02:14:59,9,MARSFO_MARSFOG1,0.0
2025-06-26 02:29:59,10,MARSFO_MARSFOG1,0.0
2025-06-26 02:44:59,11,MARSFO_MARSFOG1,0.0
2025-06-26 02:59:59,12,MARSFO_MARSFOG1,0.0
2025-06-26 03:14:59,13,MARSFO_MARSFOG1,0.0
2025-06-26 03:29:59,14,MARSFO_MARSFOG1,0.0
2025-06-26 03:44:59,15,MARSFO_MARSFOG1,0.0
2025-06-26 03:59:59,16,MARSFO_MARSFOG1,0.0
2025-06-26 04:14:59,17,MARSFO_MARSFOG1,0.0
2025-06-26 04:29:59,18,MARSFO_MARSFOG1,0.0
2025-06-26 04:44:59,19,MARSFO_MARSFOG1,0.0
2025-06-26 04:59:59,20,MARSFO_MARSFOG1,0.0
2025-06-26 05:14:59,21,MARSFO_MARSFOG1,0.0
2025-06-26 05:29:59,22,MARSFO_MARSFOG1,0.0
2025-06-26 05:44:59,23,MARSFO_MARSFOG1,0.0
2025-06-26 05:59:59,24,MARSFO_MARSFOG1,0.0
2025-06-26 06:14:59,25,MARSFO_MARSFOG1,0.0
2025-06-26 06:29:59,26,MARSFO_MARSFOG1,0.0
2025-06-26 06:44:59,27,MARSFO_MARSFOG1,0.0
2025-06-26 06:59:59,28,MARSFO_MARSFOG1,0.0
2025-06-26 07:14:59,29,MARSFO_MARSFOG1,0.0
2025-06-26 07:29:59,30,MARSFO_MARSFOG1,0.0
2025-06-26 07:44:59,31,MARSFO_MARSFOG1,0.0
2025-06-26 07:59:59,32,MARSFO_MARSFOG1,0.0
2025-06-26 08:14:59,33,MARSFO_MARSFOG1,0.0
2025-06-26 08:29:59,34,MARSFO_MARSFOG1,0.0
2025-06-26 08:44:59,35,MARSFO_MARSFOG1,0.0
2025-06-26 08:59:59,36,MARSFO_MARSFOG1,0.0
2025-06-26 09:14:59,37,MARSFO_MARSFOG1,0.0
2025-06-26 09:29:59,38,MARSFO_MARSFOG1,0.0
2025-06-26 09:44:59,39,MARSFO_MARSFOG1,0.0
2025-06-26 09:59:59,40,MARSFO_MARSFOG1,0.0
2025-06-26 10:14:59,41,MARSFO_MARSFOG1,0.0
2025-06-26 10:29:59,42,MARSFO_MARSFOG1,0.0
2025-06-26 10:44:59,43,MARSFO_MARSFOG1,0.0
2025-06-26 10:59:59,44,MARSFO_MARSFOG1,0.0
2025-06-26 11:14:59,45,MARSFO_MARSFOG1,0.0
2025-06-26 11:29:59,46,MARSFO_MARSFOG1,0.0
2025-06-26 11:44:59,47,MARSFO_MARSFOG1,0.0
2025-06-26 11:59:59,48,MARSFO_MARSFOG1,0.0
2025-06-26 12:14:59,49,MARSFO_MARSFOG1,0.0
2025-06-26 12:29:59,50,MARSFO_MARSFOG1,0.0
2025-06-26 12:44:59,51,MARSFO_MARSFOG1,0.0
2025-06-26 12:59:59,52,MARSFO_MARSFOG1,0.0
2025-06-26 13:14:59,53,MARSFO_MARSFOG1,0.0
2025-06-26 13:29:59,54,MARSFO_MARSFOG1,0.0
2025-06-26 13:44:59,55,MARSFO_MARSFOG1,0.0
2025-06-26 13:59:59,56,MARSFO_MARSFOG1,0.0
2025-06-26 14:14:59,57,MARSFO_MARSFOG1,0.0
2025-06-26 14:29:59,58,MARSFO_MARSFOG1,0.0
2025-06-26 14:44:59,59,MARSFO_MARSFOG1,0.0
2025-06-26 14:59:59,60,MARSFO_MARSFOG1,0.0
2025-06-26 15:14:59,61,MARSFO_MARSFOG1,0.0
2025-06-26 15:29:59,62,MARSFO_MARSFOG1,0.0
2025-06-26 15:44:59,63,MARSFO_MARSFOG1,0.0
2025-06-26 15:59:59,64,MARSFO_MARSFOG1,0.0
2025-06-26 16:14:59,65,MARSFO_MARSFOG1,0.0
2025-06-26 16:29:59,66,MARSFO_MARSFOG1,0.0
2025-06-26 16:44:59,67,MARSFO_MARSFOG1,0.0
2025-06-26 16:59:59,68,MARSFO_MARSFOG1,0.0
2025-06-26 17:14:59,69,MARSFO_MARSFOG1,0.0
2025-06-26 17:29:59,70,MARSFO_MARSFOG1,0.0
2025-06-26 17:44:59,71,MARSFO_MARSFOG1,0.0
2025-06-26 17:59:59,72,MARSFO_MARSFOG1,0.0
2025-06-26 18:14:59,73,MARSFO_MARSFOG1,6.504899
2025-06-26 18:29:59,74,MARSFO_MARSFOG1,6.6000009999
2025-06-26 18:44:59,75,MARSFO_MARSFOG1,6.5872029999
2025-06-26 18:59:59,76,MARSFO_MARSFOG1,6.578584
2025-06-26 19:14:59,77,MARSFO_MARSFOG1,6.5793999999
2025-06-26 19:29:59,78,MARSFO_MARSFOG1,6.574853
2025-06-26 19:44:59,79,MARSFO_MARSFOG1,6.574277
2025-06-26 19:59:59,80,MARSFO_MARSFOG1,6.571334
2025-06-26 20:14:59,81,MARSFO_MARSFOG1,6.5738969999
2025-06-26 20:29:59,82,MARSFO_MARSFOG1,6.5719709999
2025-06-26 20:44:59,83,MARSFO_MARSFOG1,6.5703699999
2025-06-26 20:59:59,84,MARSFO_MARSFOG1,6.126131
2025-06-26 21:14:59,85,MARSFO_MARSFOG1,0.0
2025-06-26 21:29:59,86,MARSFO_MARSFOG1,0.0
2025-06-26 21:44:59,87,MARSFO_MARSFOG1,0.0
2025-06-26 21:59:59,88,MARSFO_MARSFOG1,0.0
2025-06-26 22:14:59,89,MARSFO_MARSFOG1,0.0
2025-06-26 22:29:59,90,MARSFO_MARSFOG1,0.0
2025-06-26 22:44:59,91,MARSFO_MARSFOG1,0.0
2025-06-26 22:59:59,92,MARSFO_MARSFOG1,0.0
2025-06-26 23:14:59,93,MARSFO_MARSFOG1,0.0
2025-06-26 23:29:59,94,MARSFO_MARSFOG1,0.0
2025-06-26 23:44:59,95,MARSFO_MARSFOG1,0.0
2025-06-26 23:59:59,96,MARSFO_MARSFOG1,0.0
2025-06-27 00:14:59,1,MARSFO_MARSFOG1,0.0
2025-06-27 00:29:59,2,MARSFO_MARSFOG1,0.0
2025-06-27 00:44:59,3,MARSFO_MARSFOG1,0.0
2025-06-27 00:59:59,4,MARSFO_MARSFOG1,0.0
2025-06-27 01:14:59,5,MARSFO_MARSFOG1,0.0
2025-06-27 01:29:59,6,MARSFO_MARSFOG1,0.0
2025-06-27 01:44:59,7,MARSFO_MARSFOG1,0.0
2025-06-27 01:59:59,8,MARSFO_MARSFOG1,0.0
2025-06-27 02:14:59,9,MARSFO_MARSFOG1,0.0
2025-06-27 02:29:59,10,MARSFO_MARSFOG1,0.0
2025-06-27 02:44:59,11,MARSFO_MARSFOG1,0.0
2025-06-27 02:59:59,12,MARSFO_MARSFOG1,0.0
2025-06-27 03:14:59,13,MARSFO_MARSFOG1,0.0
2025-06-27 03:29:59,14,MARSFO_MARSFOG1,0.0
2025-06-27 03:44:59,15,MARSFO_MARSFOG1,0.0
2025-06-27 03:59:59,16,MARSFO_MARSFOG1,0.0
2025-06-27 04:14:59,17,MARSFO_MARSFOG1,0.0
2025-06-27 04:29:59,18,MARSFO_MARSFOG1,0.0
2025-06-27 04:44:59,19,MARSFO_MARSFOG1,0.0
2025-06-27 04:59:59,20,MARSFO_MARSFOG1,0.0
2025-06-27 05:14:59,21,MARSFO_MARSFOG1,0.0
2025-06-27 05:29:59,22,MARSFO_MARSFOG1,0.0
2025-06-27 05:44:59,23,MARSFO_MARSFOG1,0.0
2025-06-27 05:59:59,24,MARSFO_MARSFOG1,0.0
2025-06-27 06:14:59,25,MARSFO_MARSFOG1,0.0
2025-06-27 06:29:59,26,MARSFO_MARSFOG1,0.0
2025-06-27 06:44:59,27,MARSFO_MARSFOG1,0.0
2025-06-27 06:59:59,28,MARSFO_MARSFOG1,0.0
2025-06-27 07:14:59,29,MARSFO_MARSFOG1,0.0
2025-06-27 07:29:59,30,MARSFO_MARSFOG1,0.0
2025-06-27 07:44:59,31,MARSFO_MARSFOG1,0.0
2025-06-27 07:59:59,32,MARSFO_MARSFOG1,0.0
2025-06-27 08:14:59,33,MARSFO_MARSFOG1,0.0
2025-06-27 08:29:59,34,MARSFO_MARSFOG1,0.0
2025-06-27 08:44:59,35,MARSFO_MARSFOG1,0.0
2025-06-27 08:59:59,36,MARSFO_MARSFOG1,0.0
2025-06-27 09:14:59,37,MARSFO_MARSFOG1,0.0
2025-06-27 09:29:59,38,MARSFO_MARSFOG1,0.0
2025-06-27 09:44:59,39,MARSFO_MARSFOG1,0.0
2025-06-27 09:59:59,40,MARSFO_MARSFOG1,0.0
2025-06-27 10:14:59,41,MARSFO_MARSFOG1,0.0
2025-06-27 10:29:59,42,MARSFO_MARSFOG1,0.0
2025-06-27 10:44:59,43,MARSFO_MARSFOG1,0.0
2025-06-27 10:59:59,44,MARSFO_MARSFOG1,0.0
2025-06-27 11:14:59,45,MARSFO_MARSFOG1,0.0
2025-06-27 11:29:59,46,MARSFO_MARSFOG1,0.0
2025-06-27 11:44:59,47,MARSFO_MARSFOG1,0.0
2025-06-27 11:59:59,48,MARSFO_MARSFOG1,0.0
2025-06-27 12:14:59,49,MARSFO_MARSFOG1,0.0
2025-06-27 12:29:59,50,MARSFO_MARSFOG1,0.0
2025-06-27 12:44:59,51,MARSFO_MARSFOG1,0.0
2025-06-27 12:59:59,52,MARSFO_MARSFOG1,0.0
2025-06-27 13:14:59,53,MARSFO_MARSFOG1,0.0
2025-06-27 13:29:59,54,MARSFO_MARSFOG1,0.0
2025-06-27 13:44:59,55,MARSFO_MARSFOG1,0.0
2025-06-27 13:59:59,56,MARSFO_MARSFOG1,0.0
2025-06-27 14:14:59,57,MARSFO_MARSFOG1,0.0
2025-06-27 14:29:59,58,MARSFO_MARSFOG1,0.0
2025-06-27 14:44:59,59,MARSFO_MARSFOG1,0.0
2025-06-27 14:59:59,60,MARSFO_MARSFOG1,0.0
2025-06-27 15:14:59,61,MARSFO_MARSFOG1,0.0
2025-06-27 15:29:59,62,MARSFO_MARSFOG1,0.0
2025-06-27 15:44:59,63,MARSFO_MARSFOG1,0.0
2025-06-27 15:59:59,64,MARSFO_MARSFOG1,0.0
2025-06-27 16:14:59,65,MARSFO_MARSFOG1,0.0
2025-06-27 16:29:59,66,MARSFO_MARSFOG1,0.0
2025-06-27 16:44:59,67,MARSFO_MARSFOG1,0.0
2025-06-27 16:59:59,68,MARSFO_MARSFOG1,0.0
2025-06-27 17:14:59,69,MARSFO_MARSFOG1,6.6477909999
2025-06-27 17:29:59,70,MARSFO_MARSFOG1,6.719166
2025-06-27 17:44:59,71,MARSFO_MARSFOG1,6.550474
2025-06-27 17:59:59,72,MARSFO_MARSFOG1,6.243838
2025-06-27 18:14:59,73,MARSFO_MARSFOG1,6.439948
2025-06-27 18:29:59,74,MARSFO_MARSFOG1,6.4385589999
2025-06-27 18:44:59,75,MARSFO_MARSFOG1,6.4291179999
2025-06-27 18:59:59,76,MARSFO_MARSFOG1,6.3889009999
2025-06-27 19:14:59,77,MARSFO_MARSFOG1,6.3875999999
2025-06-27 19:29:59,78,MARSFO_MARSFOG1,6.40219
2025-06-27 19:44:59,79,MARSFO_MARSFOG1,6.38872
2025-06-27 19:59:59,80,MARSFO_MARSFOG1,5.9030079999
2025-06-27 20:14:59,81,MARSFO_MARSFOG1,0.0
2025-06-27 20:29:59,82,MARSFO_MARSFOG1,0.0
2025-06-27 20:44:59,83,MARSFO_MARSFOG1,0.0
2025-06-27 20:59:59,84,MARSFO_MARSFOG1,0.0
2025-06-27 21:14:59,85,MARSFO_MARSFOG1,0.0
2025-06-27 21:29:59,86,MARSFO_MARSFOG1,0.0
2025-06-27 21:44:59,87,MARSFO_MARSFOG1,0.0
2025-06-27 21:59:59,88,MARSFO_MARSFOG1,0.0
2025-06-27 22:14:59,89,MARSFO_MARSFOG1,0.0
2025-06-27 22:29:59,90,MARSFO_MARSFOG1,0.0
2025-06-27 22:44:59,91,MARSFO_MARSFOG1,0.0
2025-06-27 22:59:59,92,MARSFO_MARSFOG1,0.0
2025-06-27 23:14:59,93,MARSFO_MARSFOG1,0.0
2025-06-27 23:29:59,94,MARSFO_MARSFOG1,0.0
2025-06-27 23:44:59,95,MARSFO_MARSFOG1,0.0
2025-06-27 23:59:59,96,MARSFO_MARSFOG1,0.0
2025-06-28 00:14:59,1,MARSFO_MARSFOG1,0.0
2025-06-28 00:29:59,2,MARSFO_MARSFOG1,0.0
2025-06-28 00:44:59,3,MARSFO_MARSFOG1,0.0
2025-06-28 00:59:59,4,MARSFO_MARSFOG1,0.0
2025-06-28 01:14:59,5,MARSFO_MARSFOG1,0.0
2025-06-28 01:29:59,6,MARSFO_MARSFOG1,0.0
2025-06-28 01:44:59,7,MARSFO_MARSFOG1,0.0
2025-06-28 01:59:59,8,MARSFO_MARSFOG1,0.0
2025-06-28 02:14:59,9,MARSFO_MARSFOG1,0.0
2025-06-28 02:29:59,10,MARSFO_MARSFOG1,0.0
2025-06-28 02:44:59,11,MARSFO_MARSFOG1,0.0
2025-06-28 02:59:59,12,MARSFO_MARSFOG1,0.0
2025-06-28 03:14:59,13,MARSFO_MARSFOG1,0.0
2025-06-28 03:29:59,14,MARSFO_MARSFOG1,0.0
2025-06-28 03:44:59,15,MARSFO_MARSFOG1,0.0
2025-06-28 03:59:59,16,MARSFO_MARSFOG1,0.0
2025-06-28 04:14:59,17,MARSFO_MARSFOG1,0.0
2025-06-28 04:29:59,18,MARSFO_MARSFOG1,0.0
2025-06-28 04:44:59,19,MARSFO_MARSFOG1,0.0
2025-06-28 04:59:59,20,MARSFO_MARSFOG1,0.0
2025-06-28 05:14:59,21,MARSFO_MARSFOG1,0.0
2025-06-28 05:29:59,22,MARSFO_MARSFOG1,0.0
2025-06-28 05:44:59,23,MARSFO_MARSFOG1,0.0
2025-06-28 05:59:59,24,MARSFO_MARSFOG1,0.0
2025-06-28 06:14:59,25,MARSFO_MARSFOG1,0.0
2025-06-28 06:29:59,26,MARSFO_MARSFOG1,0.0
2025-06-28 06:44:59,27,MARSFO_MARSFOG1,0.0
2025-06-28 06:59:59,28,MARSFO_MARSFOG1,0.0
2025-06-28 07:14:59,29,MARSFO_MARSFOG1,0.0
2025-06-28 07:29:59,30,MARSFO_MARSFOG1,0.0
2025-06-28 07:44:59,31,MARSFO_MARSFOG1,0.0
2025-06-28 07:59:59,32,MARSFO_MARSFOG1,0.0
2025-06-28 08:14:59,33,MARSFO_MARSFOG1,0.0
2025-06-28 08:29:59,34,MARSFO_MARSFOG1,0.0
2025-06-28 08:44:59,35,MARSFO_MARSFOG1,0.0
2025-06-28 08:59:59,36,MARSFO_MARSFOG1,0.0
2025-06-28 09:14:59,37,MARSFO_MARSFOG1,0.0
2025-06-28 09:29:59,38,MARSFO_MARSFOG1,0.0
2025-06-28 09:44:59,39,MARSFO_MARSFOG1,0.0
2025-06-28 09:59:59,40,MARSFO_MARSFOG1,0.0
2025-06-28 10:14:59,41,MARSFO_MARSFOG1,0.0
2025-06-28 10:29:59,42,MARSFO_MARSFOG1,0.0
2025-06-28 10:44:59,43,MARSFO_MARSFOG1,0.0
2025-06-28 10:59:59,44,MARSFO_MARSFOG1,0.0
2025-06-28 11:14:59,45,MARSFO_MARSFOG1,0.0
2025-06-28 11:29:59,46,MARSFO_MARSFOG1,0.0
2025-06-28 11:44:59,47,MARSFO_MARSFOG1,0.0
2025-06-28 11:59:59,48,MARSFO_MARSFOG1,0.0
2025-06-28 12:14:59,49,MARSFO_MARSFOG1,0.0
2025-06-28 12:29:59,50,MARSFO_MARSFOG1,0.0
2025-06-28 12:44:59,51,MARSFO_MARSFOG1,0.0
2025-06-28 12:59:59,52,MARSFO_MARSFOG1,0.0
2025-06-28 13:14:59,53,MARSFO_MARSFOG1,0.0
2025-06-28 13:29:59,54,MARSFO_MARSFOG1,0.0
2025-06-28 13:44:59,55,MARSFO_MARSFOG1,0.0
2025-06-28 13:59:59,56,MARSFO_MARSFOG1,0.0
2025-06-28 14:14:59,57,MARSFO_MARSFOG1,0.0
2025-06-28 14:29:59,58,MARSFO_MARSFOG1,0.0
2025-06-28 14:44:59,59,MARSFO_MARSFOG1,0.0
2025-06-28 14:59:59,60,MARSFO_MARSFOG1,0.0
2025-06-28 15:14:59,61,MARSFO_MARSFOG1,0.0
2025-06-28 15:29:59,62,MARSFO_MARSFOG1,0.0
2025-06-28 15:44:59,63,MARSFO_MARSFOG1,0.0
2025-06-28 15:59:59,64,MARSFO_MARSFOG1,0.0
2025-06-28 16:14:59,65,MARSFO_MARSFOG1,0.0
2025-06-28 16:29:59,66,MARSFO_MARSFOG1,0.0
2025-06-28 16:44:59,67,MARSFO_MARSFOG1,0.0
2025-06-28 16:59:59,68,MARSFO_MARSFOG1,0.0
2025-06-28 17:14:59,69,MARSFO_MARSFOG1,6.6303229999
2025-06-28 17:29:59,70,MARSFO_MARSFOG1,6.724796
2025-06-28 17:44:59,71,MARSFO_MARSFOG1,6.5593599999
2025-06-28 17:59:59,72,MARSFO_MARSFOG1,6.271364
2025-06-28 18:14:59,73,MARSFO_MARSFOG1,6.655833
2025-06-28 18:29:59,74,MARSFO_MARSFOG1,6.597595
2025-06-28 18:44:59,75,MARSFO_MARSFOG1,6.586685
2025-06-28 18:59:59,76,MARSFO_MARSFOG1,6.581023
2025-06-28 19:14:59,77,MARSFO_MARSFOG1,6.5761149999
2025-06-28 19:29:59,78,MARSFO_MARSFOG1,6.5746469999
2025-06-28 19:44:59,79,MARSFO_MARSFOG1,6.570178
2025-06-28 19:59:59,80,MARSFO_MARSFOG1,6.5682999999
2025-06-28 20:14:59,81,MARSFO_MARSFOG1,6.570001
2025-06-28 20:29:59,82,MARSFO_MARSFOG1,6.567615
2025-06-28 20:44:59,83,MARSFO_MARSFOG1,6.5625989999
2025-06-28 20:59:59,84,MARSFO_MARSFOG1,6.1982179999
2025-06-28 21:14:59,85,MARSFO_MARSFOG1,0.0
2025-06-28 21:29:59,86,MARSFO_MARSFOG1,0.0
2025-06-28 21:44:59,87,MARSFO_MARSFOG1,0.0
2025-06-28 21:59:59,88,MARSFO_MARSFOG1,0.0
2025-06-28 22:14:59,89,MARSFO_MARSFOG1,0.0
2025-06-28 22:29:59,90,MARSFO_MARSFOG1,0.0
2025-06-28 22:44:59,91,MARSFO_MARSFOG1,0.0
2025-06-28 22:59:59,92,MARSFO_MARSFOG1,0.0
2025-06-28 23:14:59,93,MARSFO_MARSFOG1,0.0
2025-06-28 23:29:59,94,MARSFO_MARSFOG1,0.0
2025-06-28 23:44:59,95,MARSFO_MARSFOG1,0.0
2025-06-28 23:59:59,96,MARSFO_MARSFOG1,0.0
2025-06-29 00:14:59,1,MARSFO_MARSFOG1,0.0
2025-06-29 00:29:59,2,MARSFO_MARSFOG1,0.0
2025-06-29 00:44:59,3,MARSFO_MARSFOG1,0.0
2025-06-29 00:59:59,4,MARSFO_MARSFOG1,0.0
2025-06-29 01:14:59,5,MARSFO_MARSFOG1,0.0
2025-06-29 01:29:59,6,MARSFO_MARSFOG1,0.0
2025-06-29 01:44:59,7,MARSFO_MARSFOG1,0.0
2025-06-29 01:59:59,8,MARSFO_MARSFOG1,0.0
2025-06-29 02:14:59,9,MARSFO_MARSFOG1,0.0
2025-06-29 02:29:59,10,MARSFO_MARSFOG1,0.0
2025-06-29 02:44:59,11,MARSFO_MARSFOG1,0.0
2025-06-29 02:59:59,12,MARSFO_MARSFOG1,0.0
2025-06-29 03:14:59,13,MARSFO_MARSFOG1,0.0
2025-06-29 03:29:59,14,MARSFO_MARSFOG1,0.0
2025-06-29 03:44:59,15,MARSFO_MARSFOG1,0.0
2025-06-29 03:59:59,16,MARSFO_MARSFOG1,0.0
2025-06-29 04:14:59,17,MARSFO_MARSFOG1,0.0
2025-06-29 04:29:59,18,MARSFO_MARSFOG1,0.0
2025-06-29 04:44:59,19,MARSFO_MARSFOG1,0.0
2025-06-29 04:59:59,20,MARSFO_MARSFOG1,0.0
2025-06-29 05:14:59,21,MARSFO_MARSFOG1,0.0
2025-06-29 05:29:59,22,MARSFO_MARSFOG1,0.0
2025-06-29 05:44:59,23,MARSFO_MARSFOG1,0.0
2025-06-29 05:59:59,24,MARSFO_MARSFOG1,0.0
2025-06-29 06:14:59,25,MARSFO_MARSFOG1,0.0
2025-06-29 06:29:59,26,MARSFO_MARSFOG1,0.0
2025-06-29 06:44:59,27,MARSFO_MARSFOG1,0.0
2025-06-29 06:59:59,28,MARSFO_MARSFOG1,0.0
2025-06-29 07:14:59,29,MARSFO_MARSFOG1,0.0
2025-06-29 07:29:59,30,MARSFO_MARSFOG1,0.0
2025-06-29 07:44:59,31,MARSFO_MARSFOG1,0.0
2025-06-29 07:59:59,32,MARSFO_MARSFOG1,0.0
2025-06-29 08:14:59,33,MARSFO_MARSFOG1,0.0
2025-06-29 08:29:59,34,MARSFO_MARSFOG1,0.0
2025-06-29 08:44:59,35,MARSFO_MARSFOG1,0.0
2025-06-29 08:59:59,36,MARSFO_MARSFOG1,0.0
2025-06-29 09:14:59,37,MARSFO_MARSFOG1,0.0
2025-06-29 09:29:59,38,MARSFO_MARSFOG1,0.0
2025-06-29 09:44:59,39,MARSFO_MARSFOG1,0.0
2025-06-29 09:59:59,40,MARSFO_MARSFOG1,0.0
2025-06-29 10:14:59,41,MARSFO_MARSFOG1,0.0
2025-06-29 10:29:59,42,MARSFO_MARSFOG1,0.0
2025-06-29 10:44:59,43,MARSFO_MARSFOG1,0.0
2025-06-29 10:59:59,44,MARSFO_MARSFOG1,0.0
2025-06-29 11:14:59,45,MARSFO_MARSFOG1,0.0
2025-06-29 11:29:59,46,MARSFO_MARSFOG1,0.0
2025-06-29 11:44:59,47,MARSFO_MARSFOG1,0.0
2025-06-29 11:59:59,48,MARSFO_MARSFOG1,0.0
2025-06-29 12:14:59,49,MARSFO_MARSFOG1,0.0
2025-06-29 12:29:59,50,MARSFO_MARSFOG1,0.0
2025-06-29 12:44:59,51,MARSFO_MARSFOG1,0.0
2025-06-29 12:59:59,52,MARSFO_MARSFOG1,0.0
2025-06-29 13:14:59,53,MARSFO_MARSFOG1,0.0
2025-06-29 13:29:59,54,MARSFO_MARSFOG1,0.0
2025-06-29 13:44:59,55,MARSFO_MARSFOG1,0.0
2025-06-29 13:59:59,56,MARSFO_MARSFOG1,0.0
2025-06-29 14:14:59,57,MARSFO_MARSFOG1,0.0
2025-06-29 14:29:59,58,MARSFO_MARSFOG1,0.0
2025-06-29 14:44:59,59,MARSFO_MARSFOG1,0.0
2025-06-29 14:59:59,60,MARSFO_MARSFOG1,0.0
2025-06-29 15:14:59,61,MARSFO_MARSFOG1,0.0
2025-06-29 15:29:59,62,MARSFO_MARSFOG1,0.0
2025-06-29 15:44:59,63,MARSFO_MARSFOG1,0.0
2025-06-29 15:59:59,64,MARSFO_MARSFOG1,0.0
2025-06-29 16:14:59,65,MARSFO_MARSFOG1,0.0
2025-06-29 16:29:59,66,MARSFO_MARSFOG1,0.0
2025-06-29 16:44:59,67,MARSFO_MARSFOG1,0.0
2025-06-29 16:59:59,68,MARSFO_MARSFOG1,0.0
2025-06-29 17:14:59,69,MARSFO_MARSFOG1,6.649327
2025-06-29 17:29:59,70,MARSFO_MARSFOG1,6.710706
2025-06-29 17:44:59,71,MARSFO_MARSFOG1,6.5911359999
2025-06-29 17:59:59,72,MARSFO_MARSFOG1,6.261998
2025-06-29 18:14:59,73,MARSFO_MARSFOG1,6.6578239999
2025-06-29 18:29:59,74,MARSFO_MARSFOG1,6.591114
2025-06-29 18:44:59,75,MARSFO_MARSFOG1,6.5738329999
2025-06-29 18:59:59,76,MARSFO_MARSFOG1,6.570164
2025-06-29 19:14:59,77,MARSFO_MARSFOG1,6.56658
2025-06-29 19:29:59,78,MARSFO_MARSFOG1,6.563498
2025-06-29 19:44:59,79,MARSFO_MARSFOG1,6.561268
2025-06-29 19:59:59,80,MARSFO_MARSFOG1,6.34072
2025-06-29 20:14:59,81,MARSFO_MARSFOG1,0.0
2025-06-29 20:29:59,82,MARSFO_MARSFOG1,0.0
2025-06-29 20:44:59,83,MARSFO_MARSFOG1,0.0
2025-06-29 20:59:59,84,MARSFO_MARSFOG1,0.0
2025-06-29 21:14:59,85,MARSFO_MARSFOG1,0.0
2025-06-29 21:29:59,86,MARSFO_MARSFOG1,0.0
2025-06-29 21:44:59,87,MARSFO_MARSFOG1,0.0
2025-06-29 21:59:59,88,MARSFO_MARSFOG1,0.0
2025-06-29 22:14:59,89,MARSFO_MARSFOG1,0.0
2025-06-29 22:29:59,90,MARSFO_MARSFOG1,0.0
2025-06-29 22:44:59,91,MARSFO_MARSFOG1,0.0
2025-06-29 22:59:59,92,MARSFO_MARSFOG1,0.0
2025-06-29 23:14:59,93,MARSFO_MARSFOG1,0.0
2025-06-29 23:29:59,94,MARSFO_MARSFOG1,0.0
2025-06-29 23:44:59,95,MARSFO_MARSFOG1,0.0
2025-06-29 23:59:59,96,MARSFO_MARSFOG1,0.0
2025-06-30 00:14:59,1,MARSFO_MARSFOG1,0.0
2025-06-30 00:14:59,1,MARSFO_MARSFOG1,0.0
2025-06-30 00:14:59,1,MARSFO_MARSFOG1,0.0
2025-06-30 00:29:59,2,MARSFO_MARSFOG1,0.0
2025-06-30 00:29:59,2,MARSFO_MARSFOG1,0.0
2025-06-30 00:29:59,2,MARSFO_MARSFOG1,0.0
2025-06-30 00:44:59,3,MARSFO_MARSFOG1,0.0
2025-06-30 00:44:59,3,MARSFO_MARSFOG1,0.0
2025-06-30 00:44:59,3,MARSFO_MARSFOG1,0.0
2025-06-30 00:59:59,4,MARSFO_MARSFOG1,0.0
2025-06-30 00:59:59,4,MARSFO_MARSFOG1,0.0
2025-06-30 00:59:59,4,MARSFO_MARSFOG1,0.0
2025-06-30 01:14:59,5,MARSFO_MARSFOG1,0.0
2025-06-30 01:14:59,5,MARSFO_MARSFOG1,0.0
2025-06-30 01:14:59,5,MARSFO_MARSFOG1,0.0
2025-06-30 01:29:59,6,MARSFO_MARSFOG1,0.0
