Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 11:44:59,47,HLSES_UNIT5,0.0
2025-06-30 11:44:59,47,HLSES_UNIT5,0.0
2025-06-30 11:44:59,47,HLSES_UNIT5,0.0
2025-06-30 11:59:59,48,HLSES_UNIT5,0.0
2025-06-30 11:59:59,48,HLSES_UNIT5,0.0
2025-06-30 11:59:59,48,HLSES_UNIT5,0.0
2025-06-30 12:14:59,49,HLSES_UNIT5,5.724636
2025-06-30 12:14:59,49,HLSES_UNIT5,5.724636
2025-06-30 12:14:59,49,HLSES_UNIT5,5.724636
2025-06-30 12:29:59,50,HLSES_UNIT5,15.16228
2025-06-30 12:29:59,50,HLSES_UNIT5,15.16228
2025-06-30 12:29:59,50,HLSES_UNIT5,15.16228
2025-06-30 12:44:59,51,HLSES_UNIT5,26.4707709999
2025-06-30 12:44:59,51,HLSES_UNIT5,26.4707709999
2025-06-30 12:44:59,51,HLSES_UNIT5,26.4707709999
2025-06-30 12:59:59,52,HLSES_UNIT5,30.817667
2025-06-30 12:59:59,52,HLSES_UNIT5,30.817667
2025-06-30 12:59:59,52,HLSES_UNIT5,30.817667
2025-06-30 13:14:59,53,HLSES_UNIT5,50.1971739999
2025-06-30 13:14:59,53,HLSES_UNIT5,50.1971739999
2025-06-30 13:14:59,53,HLSES_UNIT5,50.1971739999
2025-06-30 13:29:59,54,HLSES_UNIT5,77.416618
2025-06-30 13:29:59,54,HLSES_UNIT5,77.416618
2025-06-30 13:29:59,54,HLSES_UNIT5,77.416618
2025-06-30 13:44:59,55,HLSES_UNIT5,86.1643779999
2025-06-30 13:44:59,55,HLSES_UNIT5,86.1643779999
2025-06-30 13:44:59,55,HLSES_UNIT5,86.1643779999
2025-06-30 13:59:59,56,HLSES_UNIT5,88.257405
2025-06-30 13:59:59,56,HLSES_UNIT5,88.257405
2025-06-30 13:59:59,56,HLSES_UNIT5,88.257405
2025-06-30 14:14:59,57,HLSES_UNIT5,87.9577989999
2025-06-30 14:14:59,57,HLSES_UNIT5,87.9577989999
2025-06-30 14:14:59,57,HLSES_UNIT5,87.9577989999
2025-06-30 14:29:59,58,HLSES_UNIT5,87.9085989999
2025-06-30 14:29:59,58,HLSES_UNIT5,87.9085989999
2025-06-30 14:29:59,58,HLSES_UNIT5,87.9085989999
2025-06-30 14:44:59,59,HLSES_UNIT5,88.011222
2025-06-30 14:44:59,59,HLSES_UNIT5,88.011222
2025-06-30 14:44:59,59,HLSES_UNIT5,88.011222
2025-06-30 14:59:59,60,HLSES_UNIT5,87.878608
2025-06-30 14:59:59,60,HLSES_UNIT5,87.878608
2025-06-30 14:59:59,60,HLSES_UNIT5,87.878608
2025-06-30 15:14:59,61,HLSES_UNIT5,88.0108649999
2025-06-30 15:14:59,61,HLSES_UNIT5,88.0108649999
2025-06-30 15:14:59,61,HLSES_UNIT5,88.0108649999
2025-06-30 15:29:59,62,HLSES_UNIT5,87.7257639999
2025-06-30 15:29:59,62,HLSES_UNIT5,87.7257639999
2025-06-30 15:29:59,62,HLSES_UNIT5,87.7257639999
2025-06-30 15:44:59,63,HLSES_UNIT5,87.247786
2025-06-30 15:44:59,63,HLSES_UNIT5,87.247786
2025-06-30 15:44:59,63,HLSES_UNIT5,87.247786
2025-06-30 15:59:59,64,HLSES_UNIT5,60.149304
2025-06-30 15:59:59,64,HLSES_UNIT5,60.149304
2025-06-30 15:59:59,64,HLSES_UNIT5,60.149304
2025-06-30 16:14:59,65,HLSES_UNIT5,30.5797069999
2025-06-30 16:14:59,65,HLSES_UNIT5,30.5797069999
2025-06-30 16:14:59,65,HLSES_UNIT5,30.5797069999
2025-06-30 16:29:59,66,HLSES_UNIT5,32.3244559999
2025-06-30 16:29:59,66,HLSES_UNIT5,32.3244559999
2025-06-30 16:29:59,66,HLSES_UNIT5,32.3244559999
2025-06-30 16:44:59,67,HLSES_UNIT5,40.81895
2025-06-30 16:44:59,67,HLSES_UNIT5,40.81895
2025-06-30 16:44:59,67,HLSES_UNIT5,40.81895
2025-06-30 16:59:59,68,HLSES_UNIT5,30.070995
2025-06-30 16:59:59,68,HLSES_UNIT5,30.070995
2025-06-30 16:59:59,68,HLSES_UNIT5,30.070995
2025-06-30 17:14:59,69,HLSES_UNIT5,40.580323
2025-06-30 17:14:59,69,HLSES_UNIT5,40.580323
2025-06-30 17:14:59,69,HLSES_UNIT5,40.580323
2025-06-30 17:29:59,70,HLSES_UNIT5,49.771275
2025-06-30 17:29:59,70,HLSES_UNIT5,49.771275
2025-06-30 17:29:59,70,HLSES_UNIT5,49.771275
2025-06-30 17:44:59,71,HLSES_UNIT5,70.069495
2025-06-30 17:44:59,71,HLSES_UNIT5,70.069495
2025-06-30 17:44:59,71,HLSES_UNIT5,70.069495
2025-06-30 17:59:59,72,HLSES_UNIT5,85.0863039999
2025-06-30 17:59:59,72,HLSES_UNIT5,85.0863039999
2025-06-30 17:59:59,72,HLSES_UNIT5,85.0863039999
2025-06-30 18:14:59,73,HLSES_UNIT5,87.9807689999
2025-06-30 18:14:59,73,HLSES_UNIT5,87.9807689999
2025-06-30 18:14:59,73,HLSES_UNIT5,87.9807689999
2025-06-30 18:29:59,74,HLSES_UNIT5,88.5037379999
2025-06-30 18:29:59,74,HLSES_UNIT5,88.5037379999
2025-06-30 18:29:59,74,HLSES_UNIT5,88.5037379999
2025-06-30 18:44:59,75,HLSES_UNIT5,88.008133
2025-06-30 18:44:59,75,HLSES_UNIT5,88.008133
2025-06-30 18:44:59,75,HLSES_UNIT5,88.008133
2025-06-30 18:59:59,76,HLSES_UNIT5,87.8346159999
2025-06-30 18:59:59,76,HLSES_UNIT5,87.8346159999
2025-06-30 18:59:59,76,HLSES_UNIT5,87.8346159999
2025-06-30 19:14:59,77,HLSES_UNIT5,87.8496059999
2025-06-30 19:14:59,77,HLSES_UNIT5,87.8496059999
2025-06-30 19:14:59,77,HLSES_UNIT5,87.8496059999
2025-06-30 19:29:59,78,HLSES_UNIT5,87.8675879999
2025-06-30 19:29:59,78,HLSES_UNIT5,87.8675879999
2025-06-30 19:29:59,78,HLSES_UNIT5,87.8675879999
2025-06-30 19:44:59,79,HLSES_UNIT5,87.822123
2025-06-30 19:44:59,79,HLSES_UNIT5,87.822123
2025-06-30 19:44:59,79,HLSES_UNIT5,87.822123
2025-06-30 19:59:59,80,HLSES_UNIT5,87.868639
2025-06-30 19:59:59,80,HLSES_UNIT5,87.868639
2025-06-30 19:59:59,80,HLSES_UNIT5,87.868639
2025-06-30 20:14:59,81,HLSES_UNIT5,88.0091469999
2025-06-30 20:14:59,81,HLSES_UNIT5,88.0091469999
2025-06-30 20:14:59,81,HLSES_UNIT5,88.0091469999
2025-06-30 20:29:59,82,HLSES_UNIT5,87.923129
2025-06-30 20:29:59,82,HLSES_UNIT5,87.923129
2025-06-30 20:29:59,82,HLSES_UNIT5,87.923129
2025-06-30 20:44:59,83,HLSES_UNIT5,87.872988
2025-06-30 20:44:59,83,HLSES_UNIT5,87.872988
2025-06-30 20:44:59,83,HLSES_UNIT5,87.872988
2025-06-30 20:59:59,84,HLSES_UNIT5,87.914946
2025-06-30 20:59:59,84,HLSES_UNIT5,87.914946
2025-06-30 20:59:59,84,HLSES_UNIT5,87.914946
2025-06-30 21:14:59,85,HLSES_UNIT5,87.889392
2025-06-30 21:14:59,85,HLSES_UNIT5,87.889392
2025-06-30 21:14:59,85,HLSES_UNIT5,87.889392
2025-06-30 21:29:59,86,HLSES_UNIT5,87.847918
2025-06-30 21:29:59,86,HLSES_UNIT5,87.847918
2025-06-30 21:29:59,86,HLSES_UNIT5,87.847918
2025-06-30 21:44:59,87,HLSES_UNIT5,88.2057889999
2025-06-30 21:44:59,87,HLSES_UNIT5,88.2057889999
2025-06-30 21:44:59,87,HLSES_UNIT5,88.2057889999
2025-06-30 21:59:59,88,HLSES_UNIT5,87.844334
2025-06-30 21:59:59,88,HLSES_UNIT5,87.844334
2025-06-30 21:59:59,88,HLSES_UNIT5,87.844334
2025-06-30 22:14:59,89,HLSES_UNIT5,87.872763
2025-06-30 22:14:59,89,HLSES_UNIT5,87.872763
2025-06-30 22:14:59,89,HLSES_UNIT5,87.872763
2025-06-30 22:29:59,90,HLSES_UNIT5,87.807877
2025-06-30 22:29:59,90,HLSES_UNIT5,87.807877
2025-06-30 22:29:59,90,HLSES_UNIT5,87.807877
2025-06-30 22:44:59,91,HLSES_UNIT5,87.886312
2025-06-30 22:44:59,91,HLSES_UNIT5,87.886312
2025-06-30 22:44:59,91,HLSES_UNIT5,87.886312
2025-06-30 22:59:59,92,HLSES_UNIT5,87.795147
2025-06-30 22:59:59,92,HLSES_UNIT5,87.795147
2025-06-30 22:59:59,92,HLSES_UNIT5,87.795147
2025-06-30 23:14:59,93,HLSES_UNIT5,87.8290379999
2025-06-30 23:14:59,93,HLSES_UNIT5,87.8290379999
2025-06-30 23:14:59,93,HLSES_UNIT5,87.8290379999
2025-06-30 23:29:59,94,HLSES_UNIT5,87.837393
2025-06-30 23:29:59,94,HLSES_UNIT5,87.837393
2025-06-30 23:29:59,94,HLSES_UNIT5,87.837393
2025-06-30 23:44:59,95,HLSES_UNIT5,87.856064
2025-06-30 23:44:59,95,HLSES_UNIT5,87.856064
2025-06-30 23:44:59,95,HLSES_UNIT5,87.856064
2025-06-30 23:59:59,96,HLSES_UNIT5,87.856559
2025-06-30 23:59:59,96,HLSES_UNIT5,87.856559
2025-06-30 23:59:59,96,HLSES_UNIT5,87.856559
