Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 17:29:59,70,BUCHAN_BUCHANG2,3.4525779999
2025-06-29 17:44:59,71,BUCHAN_BUCHANG2,3.447346
2025-06-29 17:59:59,72,BUCHAN_BUCHANG2,3.4239169999
2025-06-29 18:14:59,73,BUCHAN_BUCHANG2,3.403827
2025-06-29 18:29:59,74,BUCHAN_BUCHANG2,3.434974
2025-06-29 18:44:59,75,BUCHAN_BUCHANG2,3.4115229999
2025-06-29 18:59:59,76,BUCHAN_BUCHANG2,3.428878
2025-06-29 19:14:59,77,BUCHAN_BUCHANG2,3.4208989999
2025-06-29 19:29:59,78,BUCHAN_BUCHANG2,3.421507
2025-06-29 19:44:59,79,BUCHAN_BUCHANG2,3.4302839999
2025-06-29 19:59:59,80,BUCHAN_BUCHANG2,3.426321
2025-06-29 20:14:59,81,BUCHAN_BUCHANG2,3.430521
2025-06-29 20:29:59,82,BUCHAN_BUCHANG2,3.4187639999
2025-06-29 20:44:59,83,BUCHAN_BUCHANG2,3.426578
2025-06-29 20:59:59,84,BUCHAN_BUCHANG2,3.095851
2025-06-29 21:14:59,85,BUCHAN_BUCHANG2,0.0
2025-06-29 21:29:59,86,BUCHAN_BUCHANG2,0.0
2025-06-29 21:44:59,87,BUCHAN_BUCHANG2,0.0
2025-06-29 21:59:59,88,BUCHAN_BUCHANG2,0.0
2025-06-29 22:14:59,89,BUCHAN_BUCHANG2,0.0
2025-06-29 22:29:59,90,BUCHAN_BUCHANG2,0.0
2025-06-29 22:44:59,91,BUCHAN_BUCHANG2,0.0
2025-06-29 22:59:59,92,BUCHAN_BUCHANG2,0.0
2025-06-29 23:14:59,93,BUCHAN_BUCHANG2,0.0
2025-06-29 23:29:59,94,BUCHAN_BUCHANG2,0.0
2025-06-29 23:44:59,95,BUCHAN_BUCHANG2,0.0
2025-06-29 23:59:59,96,BUCHAN_BUCHANG2,0.0
2025-06-30 00:14:59,1,BUCHAN_BUCHANG2,0.0
2025-06-30 00:14:59,1,BUCHAN_BUCHANG2,0.0
2025-06-30 00:14:59,1,BUCHAN_BUCHANG2,0.0
2025-06-30 00:29:59,2,BUCHAN_BUCHANG2,0.0
2025-06-30 00:29:59,2,BUCHAN_BUCHANG2,0.0
2025-06-30 00:29:59,2,BUCHAN_BUCHANG2,0.0
2025-06-30 00:44:59,3,BUCHAN_BUCHANG2,0.0
2025-06-30 00:44:59,3,BUCHAN_BUCHANG2,0.0
2025-06-30 00:44:59,3,BUCHAN_BUCHANG2,0.0
2025-06-30 00:59:59,4,BUCHAN_BUCHANG2,0.0
2025-06-30 00:59:59,4,BUCHAN_BUCHANG2,0.0
2025-06-30 00:59:59,4,BUCHAN_BUCHANG2,0.0
2025-06-30 01:14:59,5,BUCHAN_BUCHANG2,0.0
2025-06-30 01:14:59,5,BUCHAN_BUCHANG2,0.0
2025-06-30 01:14:59,5,BUCHAN_BUCHANG2,0.0
2025-06-30 01:29:59,6,BUCHAN_BUCHANG2,0.0
2025-06-30 01:29:59,6,BUCHAN_BUCHANG2,0.0
2025-06-30 01:29:59,6,BUCHAN_BUCHANG2,0.0
2025-06-30 01:44:59,7,BUCHAN_BUCHANG2,0.0
2025-06-30 01:44:59,7,BUCHAN_BUCHANG2,0.0
2025-06-30 01:44:59,7,BUCHAN_BUCHANG2,0.0
2025-06-30 01:59:59,8,BUCHAN_BUCHANG2,0.0
2025-06-30 01:59:59,8,BUCHAN_BUCHANG2,0.0
2025-06-30 01:59:59,8,BUCHAN_BUCHANG2,0.0
2025-06-30 02:14:59,9,BUCHAN_BUCHANG2,0.0
2025-06-30 02:14:59,9,BUCHAN_BUCHANG2,0.0
2025-06-30 02:14:59,9,BUCHAN_BUCHANG2,0.0
2025-06-30 02:29:59,10,BUCHAN_BUCHANG2,0.0
2025-06-30 02:29:59,10,BUCHAN_BUCHANG2,0.0
2025-06-30 02:29:59,10,BUCHAN_BUCHANG2,0.0
2025-06-30 02:44:59,11,BUCHAN_BUCHANG2,0.0
2025-06-30 02:44:59,11,BUCHAN_BUCHANG2,0.0
2025-06-30 02:44:59,11,BUCHAN_BUCHANG2,0.0
2025-06-30 02:59:59,12,BUCHAN_BUCHANG2,0.0
2025-06-30 02:59:59,12,BUCHAN_BUCHANG2,0.0
2025-06-30 02:59:59,12,BUCHAN_BUCHANG2,0.0
2025-06-30 03:14:59,13,BUCHAN_BUCHANG2,0.0
2025-06-30 03:14:59,13,BUCHAN_BUCHANG2,0.0
2025-06-30 03:14:59,13,BUCHAN_BUCHANG2,0.0
2025-06-30 03:29:59,14,BUCHAN_BUCHANG2,0.0
2025-06-30 03:29:59,14,BUCHAN_BUCHANG2,0.0
2025-06-30 03:29:59,14,BUCHAN_BUCHANG2,0.0
2025-06-30 03:44:59,15,BUCHAN_BUCHANG2,0.0
2025-06-30 03:44:59,15,BUCHAN_BUCHANG2,0.0
2025-06-30 03:44:59,15,BUCHAN_BUCHANG2,0.0
2025-06-30 03:59:59,16,BUCHAN_BUCHANG2,0.0
2025-06-30 03:59:59,16,BUCHAN_BUCHANG2,0.0
2025-06-30 03:59:59,16,BUCHAN_BUCHANG2,0.0
2025-06-30 04:14:59,17,BUCHAN_BUCHANG2,0.0
2025-06-30 04:14:59,17,BUCHAN_BUCHANG2,0.0
2025-06-30 04:14:59,17,BUCHAN_BUCHANG2,0.0
2025-06-30 04:29:59,18,BUCHAN_BUCHANG2,0.0
2025-06-30 04:29:59,18,BUCHAN_BUCHANG2,0.0
2025-06-30 04:29:59,18,BUCHAN_BUCHANG2,0.0
2025-06-30 04:44:59,19,BUCHAN_BUCHANG2,0.0
2025-06-30 04:44:59,19,BUCHAN_BUCHANG2,0.0
2025-06-30 04:44:59,19,BUCHAN_BUCHANG2,0.0
2025-06-30 04:59:59,20,BUCHAN_BUCHANG2,0.0
2025-06-30 04:59:59,20,BUCHAN_BUCHANG2,0.0
2025-06-30 04:59:59,20,BUCHAN_BUCHANG2,0.0
2025-06-30 05:14:59,21,BUCHAN_BUCHANG2,0.0
2025-06-30 05:14:59,21,BUCHAN_BUCHANG2,0.0
2025-06-30 05:14:59,21,BUCHAN_BUCHANG2,0.0
2025-06-30 05:29:59,22,BUCHAN_BUCHANG2,0.0
2025-06-30 05:29:59,22,BUCHAN_BUCHANG2,0.0
2025-06-30 05:29:59,22,BUCHAN_BUCHANG2,0.0
2025-06-30 05:44:59,23,BUCHAN_BUCHANG2,0.0
2025-06-30 05:44:59,23,BUCHAN_BUCHANG2,0.0
2025-06-30 05:44:59,23,BUCHAN_BUCHANG2,0.0
2025-06-30 05:59:59,24,BUCHAN_BUCHANG2,0.0
2025-06-30 05:59:59,24,BUCHAN_BUCHANG2,0.0
2025-06-30 05:59:59,24,BUCHAN_BUCHANG2,0.0
2025-06-30 06:14:59,25,BUCHAN_BUCHANG2,0.0
2025-06-30 06:14:59,25,BUCHAN_BUCHANG2,0.0
2025-06-30 06:14:59,25,BUCHAN_BUCHANG2,0.0
2025-06-30 06:29:59,26,BUCHAN_BUCHANG2,0.0
2025-06-30 06:29:59,26,BUCHAN_BUCHANG2,0.0
2025-06-30 06:29:59,26,BUCHAN_BUCHANG2,0.0
2025-06-30 06:44:59,27,BUCHAN_BUCHANG2,0.0
2025-06-30 06:44:59,27,BUCHAN_BUCHANG2,0.0
2025-06-30 06:44:59,27,BUCHAN_BUCHANG2,0.0
2025-06-30 06:59:59,28,BUCHAN_BUCHANG2,0.0
2025-06-30 06:59:59,28,BUCHAN_BUCHANG2,0.0
2025-06-30 06:59:59,28,BUCHAN_BUCHANG2,0.0
2025-06-30 07:14:59,29,BUCHAN_BUCHANG2,0.0
2025-06-30 07:14:59,29,BUCHAN_BUCHANG2,0.0
2025-06-30 07:14:59,29,BUCHAN_BUCHANG2,0.0
2025-06-30 07:29:59,30,BUCHAN_BUCHANG2,0.0
2025-06-30 07:29:59,30,BUCHAN_BUCHANG2,0.0
2025-06-30 07:29:59,30,BUCHAN_BUCHANG2,0.0
2025-06-30 07:44:59,31,BUCHAN_BUCHANG2,0.0
2025-06-30 07:44:59,31,BUCHAN_BUCHANG2,0.0
2025-06-30 07:44:59,31,BUCHAN_BUCHANG2,0.0
2025-06-30 07:59:59,32,BUCHAN_BUCHANG2,0.0
2025-06-30 07:59:59,32,BUCHAN_BUCHANG2,0.0
2025-06-30 07:59:59,32,BUCHAN_BUCHANG2,0.0
2025-06-30 08:14:59,33,BUCHAN_BUCHANG2,0.0
2025-06-30 08:14:59,33,BUCHAN_BUCHANG2,0.0
2025-06-30 08:14:59,33,BUCHAN_BUCHANG2,0.0
2025-06-30 08:29:59,34,BUCHAN_BUCHANG2,0.0
2025-06-30 08:29:59,34,BUCHAN_BUCHANG2,0.0
2025-06-30 08:29:59,34,BUCHAN_BUCHANG2,0.0
2025-06-30 08:44:59,35,BUCHAN_BUCHANG2,0.0
2025-06-30 08:44:59,35,BUCHAN_BUCHANG2,0.0
2025-06-30 08:44:59,35,BUCHAN_BUCHANG2,0.0
2025-06-30 08:59:59,36,BUCHAN_BUCHANG2,0.0
2025-06-30 08:59:59,36,BUCHAN_BUCHANG2,0.0
2025-06-30 08:59:59,36,BUCHAN_BUCHANG2,0.0
2025-06-30 09:14:59,37,BUCHAN_BUCHANG2,0.0
2025-06-30 09:14:59,37,BUCHAN_BUCHANG2,0.0
2025-06-30 09:14:59,37,BUCHAN_BUCHANG2,0.0
2025-06-30 09:29:59,38,BUCHAN_BUCHANG2,0.0
2025-06-30 09:29:59,38,BUCHAN_BUCHANG2,0.0
2025-06-30 09:29:59,38,BUCHAN_BUCHANG2,0.0
2025-06-30 09:44:59,39,BUCHAN_BUCHANG2,0.0
2025-06-30 09:44:59,39,BUCHAN_BUCHANG2,0.0
2025-06-30 09:44:59,39,BUCHAN_BUCHANG2,0.0
2025-06-30 09:59:59,40,BUCHAN_BUCHANG2,0.0
2025-06-30 09:59:59,40,BUCHAN_BUCHANG2,0.0
2025-06-30 09:59:59,40,BUCHAN_BUCHANG2,0.0
2025-06-30 10:14:59,41,BUCHAN_BUCHANG2,0.0
2025-06-30 10:14:59,41,BUCHAN_BUCHANG2,0.0
2025-06-30 10:14:59,41,BUCHAN_BUCHANG2,0.0
2025-06-30 10:29:59,42,BUCHAN_BUCHANG2,0.0
2025-06-30 10:29:59,42,BUCHAN_BUCHANG2,0.0
2025-06-30 10:29:59,42,BUCHAN_BUCHANG2,0.0
2025-06-30 10:44:59,43,BUCHAN_BUCHANG2,0.0
2025-06-30 10:44:59,43,BUCHAN_BUCHANG2,0.0
2025-06-30 10:44:59,43,BUCHAN_BUCHANG2,0.0
2025-06-30 10:59:59,44,BUCHAN_BUCHANG2,0.0
2025-06-30 10:59:59,44,BUCHAN_BUCHANG2,0.0
2025-06-30 10:59:59,44,BUCHAN_BUCHANG2,0.0
2025-06-30 11:14:59,45,BUCHAN_BUCHANG2,0.0
2025-06-30 11:14:59,45,BUCHAN_BUCHANG2,0.0
2025-06-30 11:14:59,45,BUCHAN_BUCHANG2,0.0
2025-06-30 11:29:59,46,BUCHAN_BUCHANG2,0.0
2025-06-30 11:29:59,46,BUCHAN_BUCHANG2,0.0
2025-06-30 11:29:59,46,BUCHAN_BUCHANG2,0.0
2025-06-30 11:44:59,47,BUCHAN_BUCHANG2,0.0
2025-06-30 11:44:59,47,BUCHAN_BUCHANG2,0.0
2025-06-30 11:44:59,47,BUCHAN_BUCHANG2,0.0
2025-06-30 11:59:59,48,BUCHAN_BUCHANG2,0.0
2025-06-30 11:59:59,48,BUCHAN_BUCHANG2,0.0
2025-06-30 11:59:59,48,BUCHAN_BUCHANG2,0.0
2025-06-30 12:14:59,49,BUCHAN_BUCHANG2,0.0
2025-06-30 12:14:59,49,BUCHAN_BUCHANG2,0.0
2025-06-30 12:14:59,49,BUCHAN_BUCHANG2,0.0
2025-06-30 12:29:59,50,BUCHAN_BUCHANG2,0.0
2025-06-30 12:29:59,50,BUCHAN_BUCHANG2,0.0
2025-06-30 12:29:59,50,BUCHAN_BUCHANG2,0.0
2025-06-30 12:44:59,51,BUCHAN_BUCHANG2,0.0
2025-06-30 12:44:59,51,BUCHAN_BUCHANG2,0.0
2025-06-30 12:44:59,51,BUCHAN_BUCHANG2,0.0
2025-06-30 12:59:59,52,BUCHAN_BUCHANG2,0.0
2025-06-30 12:59:59,52,BUCHAN_BUCHANG2,0.0
2025-06-30 12:59:59,52,BUCHAN_BUCHANG2,0.0
2025-06-30 13:14:59,53,BUCHAN_BUCHANG2,0.0
2025-06-30 13:14:59,53,BUCHAN_BUCHANG2,0.0
2025-06-30 13:14:59,53,BUCHAN_BUCHANG2,0.0
2025-06-30 13:29:59,54,BUCHAN_BUCHANG2,0.0
2025-06-30 13:29:59,54,BUCHAN_BUCHANG2,0.0
2025-06-30 13:29:59,54,BUCHAN_BUCHANG2,0.0
2025-06-30 13:44:59,55,BUCHAN_BUCHANG2,0.0
2025-06-30 13:44:59,55,BUCHAN_BUCHANG2,0.0
2025-06-30 13:44:59,55,BUCHAN_BUCHANG2,0.0
2025-06-30 13:59:59,56,BUCHAN_BUCHANG2,0.0
2025-06-30 13:59:59,56,BUCHAN_BUCHANG2,0.0
2025-06-30 13:59:59,56,BUCHAN_BUCHANG2,0.0
2025-06-30 14:14:59,57,BUCHAN_BUCHANG2,0.0
2025-06-30 14:14:59,57,BUCHAN_BUCHANG2,0.0
2025-06-30 14:14:59,57,BUCHAN_BUCHANG2,0.0
2025-06-30 14:29:59,58,BUCHAN_BUCHANG2,0.0
2025-06-30 14:29:59,58,BUCHAN_BUCHANG2,0.0
2025-06-30 14:29:59,58,BUCHAN_BUCHANG2,0.0
2025-06-30 14:44:59,59,BUCHAN_BUCHANG2,0.0
2025-06-30 14:44:59,59,BUCHAN_BUCHANG2,0.0
2025-06-30 14:44:59,59,BUCHAN_BUCHANG2,0.0
2025-06-30 14:59:59,60,BUCHAN_BUCHANG2,0.0
2025-06-30 14:59:59,60,BUCHAN_BUCHANG2,0.0
2025-06-30 14:59:59,60,BUCHAN_BUCHANG2,0.0
2025-06-30 15:14:59,61,BUCHAN_BUCHANG2,0.0
2025-06-30 15:14:59,61,BUCHAN_BUCHANG2,0.0
2025-06-30 15:14:59,61,BUCHAN_BUCHANG2,0.0
2025-06-30 15:29:59,62,BUCHAN_BUCHANG2,0.0
2025-06-30 15:29:59,62,BUCHAN_BUCHANG2,0.0
2025-06-30 15:29:59,62,BUCHAN_BUCHANG2,0.0
2025-06-30 15:44:59,63,BUCHAN_BUCHANG2,0.0
2025-06-30 15:44:59,63,BUCHAN_BUCHANG2,0.0
2025-06-30 15:44:59,63,BUCHAN_BUCHANG2,0.0
2025-06-30 15:59:59,64,BUCHAN_BUCHANG2,0.0
2025-06-30 15:59:59,64,BUCHAN_BUCHANG2,0.0
2025-06-30 15:59:59,64,BUCHAN_BUCHANG2,0.0
2025-06-30 16:14:59,65,BUCHAN_BUCHANG2,3.443816
2025-06-30 16:14:59,65,BUCHAN_BUCHANG2,3.443816
2025-06-30 16:14:59,65,BUCHAN_BUCHANG2,3.443816
2025-06-30 16:29:59,66,BUCHAN_BUCHANG2,3.485268
2025-06-30 16:29:59,66,BUCHAN_BUCHANG2,3.485268
2025-06-30 16:29:59,66,BUCHAN_BUCHANG2,3.485268
2025-06-30 16:44:59,67,BUCHAN_BUCHANG2,3.472684
2025-06-30 16:44:59,67,BUCHAN_BUCHANG2,3.472684
2025-06-30 16:44:59,67,BUCHAN_BUCHANG2,3.472684
2025-06-30 16:59:59,68,BUCHAN_BUCHANG2,3.472061
2025-06-30 16:59:59,68,BUCHAN_BUCHANG2,3.472061
2025-06-30 16:59:59,68,BUCHAN_BUCHANG2,3.472061
2025-06-30 17:14:59,69,BUCHAN_BUCHANG2,3.470282
2025-06-30 17:14:59,69,BUCHAN_BUCHANG2,3.470282
2025-06-30 17:14:59,69,BUCHAN_BUCHANG2,3.470282
2025-06-30 17:29:59,70,BUCHAN_BUCHANG2,3.454669
2025-06-30 17:29:59,70,BUCHAN_BUCHANG2,3.454669
2025-06-30 17:29:59,70,BUCHAN_BUCHANG2,3.454669
2025-06-30 17:44:59,71,BUCHAN_BUCHANG2,3.475229
2025-06-30 17:44:59,71,BUCHAN_BUCHANG2,3.475229
2025-06-30 17:44:59,71,BUCHAN_BUCHANG2,3.475229
2025-06-30 17:59:59,72,BUCHAN_BUCHANG2,3.400323
2025-06-30 17:59:59,72,BUCHAN_BUCHANG2,3.400323
2025-06-30 17:59:59,72,BUCHAN_BUCHANG2,3.400323
2025-06-30 18:14:59,73,BUCHAN_BUCHANG2,3.431201
2025-06-30 18:14:59,73,BUCHAN_BUCHANG2,3.431201
2025-06-30 18:14:59,73,BUCHAN_BUCHANG2,3.431201
2025-06-30 18:29:59,74,BUCHAN_BUCHANG2,3.4720369999
2025-06-30 18:29:59,74,BUCHAN_BUCHANG2,3.4720369999
2025-06-30 18:29:59,74,BUCHAN_BUCHANG2,3.4720369999
2025-06-30 18:44:59,75,BUCHAN_BUCHANG2,3.429929
2025-06-30 18:44:59,75,BUCHAN_BUCHANG2,3.429929
2025-06-30 18:44:59,75,BUCHAN_BUCHANG2,3.429929
2025-06-30 18:59:59,76,BUCHAN_BUCHANG2,3.4133969999
2025-06-30 18:59:59,76,BUCHAN_BUCHANG2,3.4133969999
2025-06-30 18:59:59,76,BUCHAN_BUCHANG2,3.4133969999
2025-06-30 19:14:59,77,BUCHAN_BUCHANG2,3.417434
2025-06-30 19:14:59,77,BUCHAN_BUCHANG2,3.417434
2025-06-30 19:14:59,77,BUCHAN_BUCHANG2,3.417434
2025-06-30 19:29:59,78,BUCHAN_BUCHANG2,3.421148
2025-06-30 19:29:59,78,BUCHAN_BUCHANG2,3.421148
2025-06-30 19:29:59,78,BUCHAN_BUCHANG2,3.421148
2025-06-30 19:44:59,79,BUCHAN_BUCHANG2,3.4038789999
2025-06-30 19:44:59,79,BUCHAN_BUCHANG2,3.4038789999
2025-06-30 19:44:59,79,BUCHAN_BUCHANG2,3.4038789999
2025-06-30 19:59:59,80,BUCHAN_BUCHANG2,3.420722
2025-06-30 19:59:59,80,BUCHAN_BUCHANG2,3.420722
2025-06-30 19:59:59,80,BUCHAN_BUCHANG2,3.420722
2025-06-30 20:14:59,81,BUCHAN_BUCHANG2,3.428459
2025-06-30 20:14:59,81,BUCHAN_BUCHANG2,3.428459
2025-06-30 20:14:59,81,BUCHAN_BUCHANG2,3.428459
2025-06-30 20:29:59,82,BUCHAN_BUCHANG2,3.428186
2025-06-30 20:29:59,82,BUCHAN_BUCHANG2,3.428186
2025-06-30 20:29:59,82,BUCHAN_BUCHANG2,3.428186
2025-06-30 20:44:59,83,BUCHAN_BUCHANG2,3.427906
2025-06-30 20:44:59,83,BUCHAN_BUCHANG2,3.427906
2025-06-30 20:44:59,83,BUCHAN_BUCHANG2,3.427906
2025-06-30 20:59:59,84,BUCHAN_BUCHANG2,3.0922329999
2025-06-30 20:59:59,84,BUCHAN_BUCHANG2,3.0922329999
2025-06-30 20:59:59,84,BUCHAN_BUCHANG2,3.0922329999
2025-06-30 21:14:59,85,BUCHAN_BUCHANG2,0.0
2025-06-30 21:14:59,85,BUCHAN_BUCHANG2,0.0
2025-06-30 21:14:59,85,BUCHAN_BUCHANG2,0.0
2025-06-30 21:29:59,86,BUCHAN_BUCHANG2,0.0
2025-06-30 21:29:59,86,BUCHAN_BUCHANG2,0.0
2025-06-30 21:29:59,86,BUCHAN_BUCHANG2,0.0
2025-06-30 21:44:59,87,BUCHAN_BUCHANG2,0.0
2025-06-30 21:44:59,87,BUCHAN_BUCHANG2,0.0
2025-06-30 21:44:59,87,BUCHAN_BUCHANG2,0.0
2025-06-30 21:59:59,88,BUCHAN_BUCHANG2,0.0
2025-06-30 21:59:59,88,BUCHAN_BUCHANG2,0.0
2025-06-30 21:59:59,88,BUCHAN_BUCHANG2,0.0
2025-06-30 22:14:59,89,BUCHAN_BUCHANG2,0.0
2025-06-30 22:14:59,89,BUCHAN_BUCHANG2,0.0
2025-06-30 22:14:59,89,BUCHAN_BUCHANG2,0.0
2025-06-30 22:29:59,90,BUCHAN_BUCHANG2,0.0
2025-06-30 22:29:59,90,BUCHAN_BUCHANG2,0.0
2025-06-30 22:29:59,90,BUCHAN_BUCHANG2,0.0
2025-06-30 22:44:59,91,BUCHAN_BUCHANG2,0.0
2025-06-30 22:44:59,91,BUCHAN_BUCHANG2,0.0
2025-06-30 22:44:59,91,BUCHAN_BUCHANG2,0.0
2025-06-30 22:59:59,92,BUCHAN_BUCHANG2,0.0
2025-06-30 22:59:59,92,BUCHAN_BUCHANG2,0.0
2025-06-30 22:59:59,92,BUCHAN_BUCHANG2,0.0
2025-06-30 23:14:59,93,BUCHAN_BUCHANG2,0.0
2025-06-30 23:14:59,93,BUCHAN_BUCHANG2,0.0
2025-06-30 23:14:59,93,BUCHAN_BUCHANG2,0.0
2025-06-30 23:29:59,94,BUCHAN_BUCHANG2,0.0
2025-06-30 23:29:59,94,BUCHAN_BUCHANG2,0.0
2025-06-30 23:29:59,94,BUCHAN_BUCHANG2,0.0
2025-06-30 23:44:59,95,BUCHAN_BUCHANG2,0.0
2025-06-30 23:44:59,95,BUCHAN_BUCHANG2,0.0
2025-06-30 23:44:59,95,BUCHAN_BUCHANG2,0.0
2025-06-30 23:59:59,96,BUCHAN_BUCHANG2,0.0
2025-06-30 23:59:59,96,BUCHAN_BUCHANG2,0.0
2025-06-30 23:59:59,96,BUCHAN_BUCHANG2,0.0
