Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:59:59,56,LACY_CRK_UNIT4,0.590701
2025-06-29 14:14:59,57,LACY_CRK_UNIT4,0.589369
2025-06-29 14:29:59,58,LACY_CRK_UNIT4,0.425848
2025-06-29 14:44:59,59,LACY_CRK_UNIT4,0.442492
2025-06-29 14:59:59,60,LACY_CRK_UNIT4,0.4884299999
2025-06-29 15:14:59,61,LACY_CRK_UNIT4,0.469044
2025-06-29 15:29:59,62,LACY_CRK_UNIT4,0.5920539999
2025-06-29 15:44:59,63,LACY_CRK_UNIT4,0.434946
2025-06-29 15:59:59,64,LACY_CRK_UNIT4,0.759772
2025-06-29 16:14:59,65,LACY_CRK_UNIT4,0.5926829999
2025-06-29 16:29:59,66,LACY_CRK_UNIT4,0.45827
2025-06-29 16:44:59,67,LACY_CRK_UNIT4,0.6809859999
2025-06-29 16:59:59,68,LACY_CRK_UNIT4,0.610344
2025-06-29 17:14:59,69,LACY_CRK_UNIT4,0.6658129999
2025-06-29 17:29:59,70,LACY_CRK_UNIT4,0.5362219999
2025-06-29 17:44:59,71,LACY_CRK_UNIT4,0.4978119999
2025-06-29 17:59:59,72,LACY_CRK_UNIT4,0.7141969999
2025-06-29 18:14:59,73,LACY_CRK_UNIT4,0.8199999999
2025-06-29 18:29:59,74,LACY_CRK_UNIT4,0.718002
2025-06-29 18:44:59,75,LACY_CRK_UNIT4,0.8003749999
2025-06-29 18:59:59,76,LACY_CRK_UNIT4,0.959666
2025-06-29 19:14:59,77,LACY_CRK_UNIT4,0.985488
2025-06-29 19:29:59,78,LACY_CRK_UNIT4,0.830346
2025-06-29 19:44:59,79,LACY_CRK_UNIT4,1.12368
2025-06-29 19:59:59,80,LACY_CRK_UNIT4,1.1696789999
2025-06-29 20:14:59,81,LACY_CRK_UNIT4,1.497992
2025-06-29 20:29:59,82,LACY_CRK_UNIT4,1.5089399999
2025-06-29 20:44:59,83,LACY_CRK_UNIT4,1.565113
2025-06-29 20:59:59,84,LACY_CRK_UNIT4,1.413087
2025-06-29 21:14:59,85,LACY_CRK_UNIT4,1.632676
2025-06-29 21:29:59,86,LACY_CRK_UNIT4,1.436836
2025-06-29 21:44:59,87,LACY_CRK_UNIT4,1.411632
2025-06-29 21:59:59,88,LACY_CRK_UNIT4,1.509676
2025-06-29 22:14:59,89,LACY_CRK_UNIT4,1.268893
2025-06-29 22:29:59,90,LACY_CRK_UNIT4,0.899379
2025-06-29 22:44:59,91,LACY_CRK_UNIT4,0.7024979999
2025-06-29 22:59:59,92,LACY_CRK_UNIT4,0.608446
2025-06-29 23:14:59,93,LACY_CRK_UNIT4,0.6466089999
2025-06-29 23:29:59,94,LACY_CRK_UNIT4,0.7652499999
2025-06-29 23:44:59,95,LACY_CRK_UNIT4,0.5793709999
2025-06-29 23:59:59,96,LACY_CRK_UNIT4,0.612566
2025-06-30 00:14:59,1,LACY_CRK_UNIT4,0.523356
2025-06-30 00:14:59,1,LACY_CRK_UNIT4,0.523356
2025-06-30 00:14:59,1,LACY_CRK_UNIT4,0.523356
2025-06-30 00:29:59,2,LACY_CRK_UNIT4,0.3489809999
2025-06-30 00:29:59,2,LACY_CRK_UNIT4,0.3489809999
2025-06-30 00:29:59,2,LACY_CRK_UNIT4,0.3489809999
2025-06-30 00:44:59,3,LACY_CRK_UNIT4,0.245945
2025-06-30 00:44:59,3,LACY_CRK_UNIT4,0.245945
2025-06-30 00:44:59,3,LACY_CRK_UNIT4,0.245945
2025-06-30 00:59:59,4,LACY_CRK_UNIT4,0.2146929999
2025-06-30 00:59:59,4,LACY_CRK_UNIT4,0.2146929999
2025-06-30 00:59:59,4,LACY_CRK_UNIT4,0.2146929999
2025-06-30 01:14:59,5,LACY_CRK_UNIT4,0.2543619999
2025-06-30 01:14:59,5,LACY_CRK_UNIT4,0.2543619999
2025-06-30 01:14:59,5,LACY_CRK_UNIT4,0.2543619999
2025-06-30 01:29:59,6,LACY_CRK_UNIT4,0.311153
2025-06-30 01:29:59,6,LACY_CRK_UNIT4,0.311153
2025-06-30 01:29:59,6,LACY_CRK_UNIT4,0.311153
2025-06-30 01:44:59,7,LACY_CRK_UNIT4,0.7570519999
2025-06-30 01:44:59,7,LACY_CRK_UNIT4,0.7570519999
2025-06-30 01:44:59,7,LACY_CRK_UNIT4,0.7570519999
2025-06-30 01:59:59,8,LACY_CRK_UNIT4,0.950716
2025-06-30 01:59:59,8,LACY_CRK_UNIT4,0.950716
2025-06-30 01:59:59,8,LACY_CRK_UNIT4,0.950716
2025-06-30 02:14:59,9,LACY_CRK_UNIT4,1.2108209999
2025-06-30 02:14:59,9,LACY_CRK_UNIT4,1.2108209999
2025-06-30 02:14:59,9,LACY_CRK_UNIT4,1.2108209999
2025-06-30 02:29:59,10,LACY_CRK_UNIT4,1.252705
2025-06-30 02:29:59,10,LACY_CRK_UNIT4,1.252705
2025-06-30 02:29:59,10,LACY_CRK_UNIT4,1.252705
2025-06-30 02:44:59,11,LACY_CRK_UNIT4,1.231414
2025-06-30 02:44:59,11,LACY_CRK_UNIT4,1.231414
2025-06-30 02:44:59,11,LACY_CRK_UNIT4,1.231414
2025-06-30 02:59:59,12,LACY_CRK_UNIT4,0.7769279999
2025-06-30 02:59:59,12,LACY_CRK_UNIT4,0.7769279999
2025-06-30 02:59:59,12,LACY_CRK_UNIT4,0.7769279999
2025-06-30 03:14:59,13,LACY_CRK_UNIT4,0.6794879999
2025-06-30 03:14:59,13,LACY_CRK_UNIT4,0.6794879999
2025-06-30 03:14:59,13,LACY_CRK_UNIT4,0.6794879999
2025-06-30 03:29:59,14,LACY_CRK_UNIT4,0.789663
2025-06-30 03:29:59,14,LACY_CRK_UNIT4,0.789663
2025-06-30 03:29:59,14,LACY_CRK_UNIT4,0.789663
2025-06-30 03:44:59,15,LACY_CRK_UNIT4,0.8581149999
2025-06-30 03:44:59,15,LACY_CRK_UNIT4,0.8581149999
2025-06-30 03:44:59,15,LACY_CRK_UNIT4,0.8581149999
2025-06-30 03:59:59,16,LACY_CRK_UNIT4,0.80357
2025-06-30 03:59:59,16,LACY_CRK_UNIT4,0.80357
2025-06-30 03:59:59,16,LACY_CRK_UNIT4,0.80357
2025-06-30 04:14:59,17,LACY_CRK_UNIT4,0.859523
2025-06-30 04:14:59,17,LACY_CRK_UNIT4,0.859523
2025-06-30 04:14:59,17,LACY_CRK_UNIT4,0.859523
2025-06-30 04:29:59,18,LACY_CRK_UNIT4,0.934332
2025-06-30 04:29:59,18,LACY_CRK_UNIT4,0.934332
2025-06-30 04:29:59,18,LACY_CRK_UNIT4,0.934332
2025-06-30 04:44:59,19,LACY_CRK_UNIT4,0.6489439999
2025-06-30 04:44:59,19,LACY_CRK_UNIT4,0.6489439999
2025-06-30 04:44:59,19,LACY_CRK_UNIT4,0.6489439999
2025-06-30 04:59:59,20,LACY_CRK_UNIT4,0.4817719999
2025-06-30 04:59:59,20,LACY_CRK_UNIT4,0.4817719999
2025-06-30 04:59:59,20,LACY_CRK_UNIT4,0.4817719999
2025-06-30 05:14:59,21,LACY_CRK_UNIT4,0.3454439999
2025-06-30 05:14:59,21,LACY_CRK_UNIT4,0.3454439999
2025-06-30 05:14:59,21,LACY_CRK_UNIT4,0.3454439999
2025-06-30 05:29:59,22,LACY_CRK_UNIT4,0.224943
2025-06-30 05:29:59,22,LACY_CRK_UNIT4,0.224943
2025-06-30 05:29:59,22,LACY_CRK_UNIT4,0.224943
2025-06-30 05:44:59,23,LACY_CRK_UNIT4,0.2516479999
2025-06-30 05:44:59,23,LACY_CRK_UNIT4,0.2516479999
2025-06-30 05:44:59,23,LACY_CRK_UNIT4,0.2516479999
2025-06-30 05:59:59,24,LACY_CRK_UNIT4,0.3186979999
2025-06-30 05:59:59,24,LACY_CRK_UNIT4,0.3186979999
2025-06-30 05:59:59,24,LACY_CRK_UNIT4,0.3186979999
2025-06-30 06:14:59,25,LACY_CRK_UNIT4,0.137849
2025-06-30 06:14:59,25,LACY_CRK_UNIT4,0.137849
2025-06-30 06:14:59,25,LACY_CRK_UNIT4,0.137849
2025-06-30 06:29:59,26,LACY_CRK_UNIT4,0.032245
2025-06-30 06:29:59,26,LACY_CRK_UNIT4,0.032245
2025-06-30 06:29:59,26,LACY_CRK_UNIT4,0.032245
2025-06-30 06:44:59,27,LACY_CRK_UNIT4,0.030186
2025-06-30 06:44:59,27,LACY_CRK_UNIT4,0.030186
2025-06-30 06:44:59,27,LACY_CRK_UNIT4,0.030186
2025-06-30 06:59:59,28,LACY_CRK_UNIT4,0.055722
2025-06-30 06:59:59,28,LACY_CRK_UNIT4,0.055722
2025-06-30 06:59:59,28,LACY_CRK_UNIT4,0.055722
2025-06-30 07:14:59,29,LACY_CRK_UNIT4,0.159579
2025-06-30 07:14:59,29,LACY_CRK_UNIT4,0.159579
2025-06-30 07:14:59,29,LACY_CRK_UNIT4,0.159579
2025-06-30 07:29:59,30,LACY_CRK_UNIT4,0.263936
2025-06-30 07:29:59,30,LACY_CRK_UNIT4,0.263936
2025-06-30 07:29:59,30,LACY_CRK_UNIT4,0.263936
2025-06-30 07:44:59,31,LACY_CRK_UNIT4,0.2519719999
2025-06-30 07:44:59,31,LACY_CRK_UNIT4,0.2519719999
2025-06-30 07:44:59,31,LACY_CRK_UNIT4,0.2519719999
2025-06-30 07:59:59,32,LACY_CRK_UNIT4,0.312552
2025-06-30 07:59:59,32,LACY_CRK_UNIT4,0.312552
2025-06-30 07:59:59,32,LACY_CRK_UNIT4,0.312552
2025-06-30 08:14:59,33,LACY_CRK_UNIT4,0.14338
2025-06-30 08:14:59,33,LACY_CRK_UNIT4,0.14338
2025-06-30 08:14:59,33,LACY_CRK_UNIT4,0.14338
2025-06-30 08:29:59,34,LACY_CRK_UNIT4,0.0501559999
2025-06-30 08:29:59,34,LACY_CRK_UNIT4,0.0501559999
2025-06-30 08:29:59,34,LACY_CRK_UNIT4,0.0501559999
2025-06-30 08:44:59,35,LACY_CRK_UNIT4,0.101269
2025-06-30 08:44:59,35,LACY_CRK_UNIT4,0.101269
2025-06-30 08:44:59,35,LACY_CRK_UNIT4,0.101269
2025-06-30 08:59:59,36,LACY_CRK_UNIT4,0.2048919999
2025-06-30 08:59:59,36,LACY_CRK_UNIT4,0.2048919999
2025-06-30 08:59:59,36,LACY_CRK_UNIT4,0.2048919999
2025-06-30 09:14:59,37,LACY_CRK_UNIT4,0.2852009999
2025-06-30 09:14:59,37,LACY_CRK_UNIT4,0.2852009999
2025-06-30 09:14:59,37,LACY_CRK_UNIT4,0.2852009999
2025-06-30 09:29:59,38,LACY_CRK_UNIT4,0.370188
2025-06-30 09:29:59,38,LACY_CRK_UNIT4,0.370188
2025-06-30 09:29:59,38,LACY_CRK_UNIT4,0.370188
2025-06-30 09:44:59,39,LACY_CRK_UNIT4,0.3620189999
2025-06-30 09:44:59,39,LACY_CRK_UNIT4,0.3620189999
2025-06-30 09:44:59,39,LACY_CRK_UNIT4,0.3620189999
2025-06-30 09:59:59,40,LACY_CRK_UNIT4,0.2036389999
2025-06-30 09:59:59,40,LACY_CRK_UNIT4,0.2036389999
2025-06-30 09:59:59,40,LACY_CRK_UNIT4,0.2036389999
2025-06-30 10:14:59,41,LACY_CRK_UNIT4,0.190001
2025-06-30 10:14:59,41,LACY_CRK_UNIT4,0.190001
2025-06-30 10:14:59,41,LACY_CRK_UNIT4,0.190001
2025-06-30 10:29:59,42,LACY_CRK_UNIT4,0.2000329999
2025-06-30 10:29:59,42,LACY_CRK_UNIT4,0.2000329999
2025-06-30 10:29:59,42,LACY_CRK_UNIT4,0.2000329999
2025-06-30 10:44:59,43,LACY_CRK_UNIT4,0.14205
2025-06-30 10:44:59,43,LACY_CRK_UNIT4,0.14205
2025-06-30 10:44:59,43,LACY_CRK_UNIT4,0.14205
2025-06-30 10:59:59,44,LACY_CRK_UNIT4,0.142674
2025-06-30 10:59:59,44,LACY_CRK_UNIT4,0.142674
2025-06-30 10:59:59,44,LACY_CRK_UNIT4,0.142674
2025-06-30 11:14:59,45,LACY_CRK_UNIT4,0.165504
2025-06-30 11:14:59,45,LACY_CRK_UNIT4,0.165504
2025-06-30 11:14:59,45,LACY_CRK_UNIT4,0.165504
2025-06-30 11:29:59,46,LACY_CRK_UNIT4,0.235135
2025-06-30 11:29:59,46,LACY_CRK_UNIT4,0.235135
2025-06-30 11:29:59,46,LACY_CRK_UNIT4,0.235135
2025-06-30 11:44:59,47,LACY_CRK_UNIT4,0.171499
2025-06-30 11:44:59,47,LACY_CRK_UNIT4,0.171499
2025-06-30 11:44:59,47,LACY_CRK_UNIT4,0.171499
2025-06-30 11:59:59,48,LACY_CRK_UNIT4,0.2176879999
2025-06-30 11:59:59,48,LACY_CRK_UNIT4,0.2176879999
2025-06-30 11:59:59,48,LACY_CRK_UNIT4,0.2176879999
2025-06-30 12:14:59,49,LACY_CRK_UNIT4,0.1275729999
2025-06-30 12:14:59,49,LACY_CRK_UNIT4,0.1275729999
2025-06-30 12:14:59,49,LACY_CRK_UNIT4,0.1275729999
2025-06-30 12:29:59,50,LACY_CRK_UNIT4,0.1861319999
2025-06-30 12:29:59,50,LACY_CRK_UNIT4,0.1861319999
2025-06-30 12:29:59,50,LACY_CRK_UNIT4,0.1861319999
2025-06-30 12:44:59,51,LACY_CRK_UNIT4,0.156468
2025-06-30 12:44:59,51,LACY_CRK_UNIT4,0.156468
2025-06-30 12:44:59,51,LACY_CRK_UNIT4,0.156468
2025-06-30 12:59:59,52,LACY_CRK_UNIT4,0.1219959999
2025-06-30 12:59:59,52,LACY_CRK_UNIT4,0.1219959999
2025-06-30 12:59:59,52,LACY_CRK_UNIT4,0.1219959999
2025-06-30 13:14:59,53,LACY_CRK_UNIT4,0.106285
2025-06-30 13:14:59,53,LACY_CRK_UNIT4,0.106285
2025-06-30 13:14:59,53,LACY_CRK_UNIT4,0.106285
2025-06-30 13:29:59,54,LACY_CRK_UNIT4,0.162777
2025-06-30 13:29:59,54,LACY_CRK_UNIT4,0.162777
2025-06-30 13:29:59,54,LACY_CRK_UNIT4,0.162777
2025-06-30 13:44:59,55,LACY_CRK_UNIT4,0.3158199999
2025-06-30 13:44:59,55,LACY_CRK_UNIT4,0.3158199999
2025-06-30 13:44:59,55,LACY_CRK_UNIT4,0.3158199999
2025-06-30 13:59:59,56,LACY_CRK_UNIT4,0.312178
2025-06-30 13:59:59,56,LACY_CRK_UNIT4,0.312178
2025-06-30 13:59:59,56,LACY_CRK_UNIT4,0.312178
2025-06-30 14:14:59,57,LACY_CRK_UNIT4,0.259778
2025-06-30 14:14:59,57,LACY_CRK_UNIT4,0.259778
2025-06-30 14:14:59,57,LACY_CRK_UNIT4,0.259778
2025-06-30 14:29:59,58,LACY_CRK_UNIT4,0.4628439999
2025-06-30 14:29:59,58,LACY_CRK_UNIT4,0.4628439999
2025-06-30 14:29:59,58,LACY_CRK_UNIT4,0.4628439999
2025-06-30 14:44:59,59,LACY_CRK_UNIT4,0.44066
2025-06-30 14:44:59,59,LACY_CRK_UNIT4,0.44066
2025-06-30 14:44:59,59,LACY_CRK_UNIT4,0.44066
2025-06-30 14:59:59,60,LACY_CRK_UNIT4,0.6697429999
2025-06-30 14:59:59,60,LACY_CRK_UNIT4,0.6697429999
2025-06-30 14:59:59,60,LACY_CRK_UNIT4,0.6697429999
2025-06-30 15:14:59,61,LACY_CRK_UNIT4,0.771364
2025-06-30 15:14:59,61,LACY_CRK_UNIT4,0.771364
2025-06-30 15:14:59,61,LACY_CRK_UNIT4,0.771364
2025-06-30 15:29:59,62,LACY_CRK_UNIT4,0.7956649999
2025-06-30 15:29:59,62,LACY_CRK_UNIT4,0.7956649999
2025-06-30 15:29:59,62,LACY_CRK_UNIT4,0.7956649999
2025-06-30 15:44:59,63,LACY_CRK_UNIT4,0.629417
2025-06-30 15:44:59,63,LACY_CRK_UNIT4,0.629417
2025-06-30 15:44:59,63,LACY_CRK_UNIT4,0.629417
2025-06-30 15:59:59,64,LACY_CRK_UNIT4,0.78617
2025-06-30 15:59:59,64,LACY_CRK_UNIT4,0.78617
2025-06-30 15:59:59,64,LACY_CRK_UNIT4,0.78617
2025-06-30 16:14:59,65,LACY_CRK_UNIT4,0.943794
2025-06-30 16:14:59,65,LACY_CRK_UNIT4,0.943794
2025-06-30 16:14:59,65,LACY_CRK_UNIT4,0.943794
2025-06-30 16:29:59,66,LACY_CRK_UNIT4,0.7363349999
2025-06-30 16:29:59,66,LACY_CRK_UNIT4,0.7363349999
2025-06-30 16:29:59,66,LACY_CRK_UNIT4,0.7363349999
2025-06-30 16:44:59,67,LACY_CRK_UNIT4,0.7221769999
2025-06-30 16:44:59,67,LACY_CRK_UNIT4,0.7221769999
2025-06-30 16:44:59,67,LACY_CRK_UNIT4,0.7221769999
2025-06-30 16:59:59,68,LACY_CRK_UNIT4,0.6415889999
2025-06-30 16:59:59,68,LACY_CRK_UNIT4,0.6415889999
2025-06-30 16:59:59,68,LACY_CRK_UNIT4,0.6415889999
2025-06-30 17:14:59,69,LACY_CRK_UNIT4,0.62773
2025-06-30 17:14:59,69,LACY_CRK_UNIT4,0.62773
2025-06-30 17:14:59,69,LACY_CRK_UNIT4,0.62773
2025-06-30 17:29:59,70,LACY_CRK_UNIT4,0.752102
2025-06-30 17:29:59,70,LACY_CRK_UNIT4,0.752102
2025-06-30 17:29:59,70,LACY_CRK_UNIT4,0.752102
2025-06-30 17:44:59,71,LACY_CRK_UNIT4,0.6265889999
2025-06-30 17:44:59,71,LACY_CRK_UNIT4,0.6265889999
2025-06-30 17:44:59,71,LACY_CRK_UNIT4,0.6265889999
2025-06-30 17:59:59,72,LACY_CRK_UNIT4,0.7442919999
2025-06-30 17:59:59,72,LACY_CRK_UNIT4,0.7442919999
2025-06-30 17:59:59,72,LACY_CRK_UNIT4,0.7442919999
2025-06-30 18:14:59,73,LACY_CRK_UNIT4,1.118778
2025-06-30 18:14:59,73,LACY_CRK_UNIT4,1.118778
2025-06-30 18:14:59,73,LACY_CRK_UNIT4,1.118778
2025-06-30 18:29:59,74,LACY_CRK_UNIT4,2.436233
2025-06-30 18:29:59,74,LACY_CRK_UNIT4,2.436233
2025-06-30 18:29:59,74,LACY_CRK_UNIT4,2.436233
2025-06-30 18:44:59,75,LACY_CRK_UNIT4,2.2482899999
2025-06-30 18:44:59,75,LACY_CRK_UNIT4,2.2482899999
2025-06-30 18:44:59,75,LACY_CRK_UNIT4,2.2482899999
2025-06-30 18:59:59,76,LACY_CRK_UNIT4,2.09071
2025-06-30 18:59:59,76,LACY_CRK_UNIT4,2.09071
2025-06-30 18:59:59,76,LACY_CRK_UNIT4,2.09071
2025-06-30 19:14:59,77,LACY_CRK_UNIT4,1.533937
2025-06-30 19:14:59,77,LACY_CRK_UNIT4,1.533937
2025-06-30 19:14:59,77,LACY_CRK_UNIT4,1.533937
2025-06-30 19:29:59,78,LACY_CRK_UNIT4,1.392756
2025-06-30 19:29:59,78,LACY_CRK_UNIT4,1.392756
2025-06-30 19:29:59,78,LACY_CRK_UNIT4,1.392756
2025-06-30 19:44:59,79,LACY_CRK_UNIT4,1.796369
2025-06-30 19:44:59,79,LACY_CRK_UNIT4,1.796369
2025-06-30 19:44:59,79,LACY_CRK_UNIT4,1.796369
2025-06-30 19:59:59,80,LACY_CRK_UNIT4,2.134704
2025-06-30 19:59:59,80,LACY_CRK_UNIT4,2.134704
2025-06-30 19:59:59,80,LACY_CRK_UNIT4,2.134704
2025-06-30 20:14:59,81,LACY_CRK_UNIT4,1.669446
2025-06-30 20:14:59,81,LACY_CRK_UNIT4,1.669446
2025-06-30 20:14:59,81,LACY_CRK_UNIT4,1.669446
2025-06-30 20:29:59,82,LACY_CRK_UNIT4,0.4315539999
2025-06-30 20:29:59,82,LACY_CRK_UNIT4,0.4315539999
2025-06-30 20:29:59,82,LACY_CRK_UNIT4,0.4315539999
2025-06-30 20:44:59,83,LACY_CRK_UNIT4,1.449244
2025-06-30 20:44:59,83,LACY_CRK_UNIT4,1.449244
2025-06-30 20:44:59,83,LACY_CRK_UNIT4,1.449244
2025-06-30 20:59:59,84,LACY_CRK_UNIT4,1.915098
2025-06-30 20:59:59,84,LACY_CRK_UNIT4,1.915098
2025-06-30 20:59:59,84,LACY_CRK_UNIT4,1.915098
2025-06-30 21:14:59,85,LACY_CRK_UNIT4,2.399604
2025-06-30 21:14:59,85,LACY_CRK_UNIT4,2.399604
2025-06-30 21:14:59,85,LACY_CRK_UNIT4,2.399604
2025-06-30 21:29:59,86,LACY_CRK_UNIT4,2.107502
2025-06-30 21:29:59,86,LACY_CRK_UNIT4,2.107502
2025-06-30 21:29:59,86,LACY_CRK_UNIT4,2.107502
2025-06-30 21:44:59,87,LACY_CRK_UNIT4,1.084796
2025-06-30 21:44:59,87,LACY_CRK_UNIT4,1.084796
2025-06-30 21:44:59,87,LACY_CRK_UNIT4,1.084796
2025-06-30 21:59:59,88,LACY_CRK_UNIT4,0.584415
2025-06-30 21:59:59,88,LACY_CRK_UNIT4,0.584415
2025-06-30 21:59:59,88,LACY_CRK_UNIT4,0.584415
2025-06-30 22:14:59,89,LACY_CRK_UNIT4,0.9760529999
2025-06-30 22:14:59,89,LACY_CRK_UNIT4,0.9760529999
2025-06-30 22:14:59,89,LACY_CRK_UNIT4,0.9760529999
2025-06-30 22:29:59,90,LACY_CRK_UNIT4,1.051317
2025-06-30 22:29:59,90,LACY_CRK_UNIT4,1.051317
2025-06-30 22:29:59,90,LACY_CRK_UNIT4,1.051317
2025-06-30 22:44:59,91,LACY_CRK_UNIT4,0.594744
2025-06-30 22:44:59,91,LACY_CRK_UNIT4,0.594744
2025-06-30 22:44:59,91,LACY_CRK_UNIT4,0.594744
2025-06-30 22:59:59,92,LACY_CRK_UNIT4,0.173351
2025-06-30 22:59:59,92,LACY_CRK_UNIT4,0.173351
2025-06-30 22:59:59,92,LACY_CRK_UNIT4,0.173351
2025-06-30 23:14:59,93,LACY_CRK_UNIT4,0.2453579999
2025-06-30 23:14:59,93,LACY_CRK_UNIT4,0.2453579999
2025-06-30 23:14:59,93,LACY_CRK_UNIT4,0.2453579999
2025-06-30 23:29:59,94,LACY_CRK_UNIT4,0.342447
2025-06-30 23:29:59,94,LACY_CRK_UNIT4,0.342447
2025-06-30 23:29:59,94,LACY_CRK_UNIT4,0.342447
2025-06-30 23:44:59,95,LACY_CRK_UNIT4,0.265432
2025-06-30 23:44:59,95,LACY_CRK_UNIT4,0.265432
2025-06-30 23:44:59,95,LACY_CRK_UNIT4,0.265432
2025-06-30 23:59:59,96,LACY_CRK_UNIT4,0.110426
2025-06-30 23:59:59,96,LACY_CRK_UNIT4,0.110426
2025-06-30 23:59:59,96,LACY_CRK_UNIT4,0.110426
