Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:14:59,49,MERCURY_PV2,48.908892
2025-06-30 12:29:59,50,MERCURY_PV2,49.759016
2025-06-30 12:29:59,50,MERCURY_PV2,49.759016
2025-06-30 12:29:59,50,MERCURY_PV2,49.759016
2025-06-30 12:44:59,51,MERCURY_PV2,48.8705509999
2025-06-30 12:44:59,51,MERCURY_PV2,48.8705509999
2025-06-30 12:44:59,51,MERCURY_PV2,48.8705509999
2025-06-30 12:59:59,52,MERCURY_PV2,47.219498
2025-06-30 12:59:59,52,MERCURY_PV2,47.219498
2025-06-30 12:59:59,52,MERCURY_PV2,47.219498
2025-06-30 13:14:59,53,MERCURY_PV2,47.459059
2025-06-30 13:14:59,53,MERCURY_PV2,47.459059
2025-06-30 13:14:59,53,MERCURY_PV2,47.459059
2025-06-30 13:29:59,54,MERCURY_PV2,46.182301
2025-06-30 13:29:59,54,MERCURY_PV2,46.182301
2025-06-30 13:29:59,54,MERCURY_PV2,46.182301
2025-06-30 13:44:59,55,MERCURY_PV2,47.236826
2025-06-30 13:44:59,55,MERCURY_PV2,47.236826
2025-06-30 13:44:59,55,MERCURY_PV2,47.236826
2025-06-30 13:59:59,56,MERCURY_PV2,48.9741059999
2025-06-30 13:59:59,56,MERCURY_PV2,48.9741059999
2025-06-30 13:59:59,56,MERCURY_PV2,48.9741059999
2025-06-30 14:14:59,57,MERCURY_PV2,48.240791
2025-06-30 14:14:59,57,MERCURY_PV2,48.240791
2025-06-30 14:14:59,57,MERCURY_PV2,48.240791
2025-06-30 14:29:59,58,MERCURY_PV2,43.6019489999
2025-06-30 14:29:59,58,MERCURY_PV2,43.6019489999
2025-06-30 14:29:59,58,MERCURY_PV2,43.6019489999
2025-06-30 14:44:59,59,MERCURY_PV2,43.3944059999
2025-06-30 14:44:59,59,MERCURY_PV2,43.3944059999
2025-06-30 14:44:59,59,MERCURY_PV2,43.3944059999
2025-06-30 14:59:59,60,MERCURY_PV2,46.509047
2025-06-30 14:59:59,60,MERCURY_PV2,46.509047
2025-06-30 14:59:59,60,MERCURY_PV2,46.509047
2025-06-30 15:14:59,61,MERCURY_PV2,42.6088829999
2025-06-30 15:14:59,61,MERCURY_PV2,42.6088829999
2025-06-30 15:14:59,61,MERCURY_PV2,42.6088829999
2025-06-30 15:29:59,62,MERCURY_PV2,47.784179
2025-06-30 15:29:59,62,MERCURY_PV2,47.784179
2025-06-30 15:29:59,62,MERCURY_PV2,47.784179
2025-06-30 15:44:59,63,MERCURY_PV2,46.3116619999
2025-06-30 15:44:59,63,MERCURY_PV2,46.3116619999
2025-06-30 15:44:59,63,MERCURY_PV2,46.3116619999
2025-06-30 15:59:59,64,MERCURY_PV2,43.587676
2025-06-30 15:59:59,64,MERCURY_PV2,43.587676
2025-06-30 15:59:59,64,MERCURY_PV2,43.587676
2025-06-30 16:14:59,65,MERCURY_PV2,42.7590119999
2025-06-30 16:14:59,65,MERCURY_PV2,42.7590119999
2025-06-30 16:14:59,65,MERCURY_PV2,42.7590119999
2025-06-30 16:29:59,66,MERCURY_PV2,44.23362
2025-06-30 16:29:59,66,MERCURY_PV2,44.23362
2025-06-30 16:29:59,66,MERCURY_PV2,44.23362
2025-06-30 16:44:59,67,MERCURY_PV2,39.148561
2025-06-30 16:44:59,67,MERCURY_PV2,39.148561
2025-06-30 16:44:59,67,MERCURY_PV2,39.148561
2025-06-30 16:59:59,68,MERCURY_PV2,33.354061
2025-06-30 16:59:59,68,MERCURY_PV2,33.354061
2025-06-30 16:59:59,68,MERCURY_PV2,33.354061
2025-06-30 17:14:59,69,MERCURY_PV2,46.5749399999
2025-06-30 17:14:59,69,MERCURY_PV2,46.5749399999
2025-06-30 17:14:59,69,MERCURY_PV2,46.5749399999
2025-06-30 17:29:59,70,MERCURY_PV2,37.067197
2025-06-30 17:29:59,70,MERCURY_PV2,37.067197
2025-06-30 17:29:59,70,MERCURY_PV2,37.067197
2025-06-30 17:44:59,71,MERCURY_PV2,36.1508279999
2025-06-30 17:44:59,71,MERCURY_PV2,36.1508279999
2025-06-30 17:44:59,71,MERCURY_PV2,36.1508279999
2025-06-30 17:59:59,72,MERCURY_PV2,40.840037
2025-06-30 17:59:59,72,MERCURY_PV2,40.840037
2025-06-30 17:59:59,72,MERCURY_PV2,40.840037
2025-06-30 18:14:59,73,MERCURY_PV2,40.835569
2025-06-30 18:14:59,73,MERCURY_PV2,40.835569
2025-06-30 18:14:59,73,MERCURY_PV2,40.835569
2025-06-30 18:29:59,74,MERCURY_PV2,38.436145
2025-06-30 18:29:59,74,MERCURY_PV2,38.436145
2025-06-30 18:29:59,74,MERCURY_PV2,38.436145
2025-06-30 18:44:59,75,MERCURY_PV2,34.8087099999
2025-06-30 18:44:59,75,MERCURY_PV2,34.8087099999
2025-06-30 18:44:59,75,MERCURY_PV2,34.8087099999
2025-06-30 18:59:59,76,MERCURY_PV2,30.700885
2025-06-30 18:59:59,76,MERCURY_PV2,30.700885
2025-06-30 18:59:59,76,MERCURY_PV2,30.700885
2025-06-30 19:14:59,77,MERCURY_PV2,24.0279169999
2025-06-30 19:14:59,77,MERCURY_PV2,24.0279169999
2025-06-30 19:14:59,77,MERCURY_PV2,24.0279169999
2025-06-30 19:29:59,78,MERCURY_PV2,16.8276439999
2025-06-30 19:29:59,78,MERCURY_PV2,16.8276439999
2025-06-30 19:29:59,78,MERCURY_PV2,16.8276439999
2025-06-30 19:44:59,79,MERCURY_PV2,10.6822219999
2025-06-30 19:44:59,79,MERCURY_PV2,10.6822219999
2025-06-30 19:44:59,79,MERCURY_PV2,10.6822219999
2025-06-30 19:59:59,80,MERCURY_PV2,5.554177
2025-06-30 19:59:59,80,MERCURY_PV2,5.554177
2025-06-30 19:59:59,80,MERCURY_PV2,5.554177
2025-06-30 20:14:59,81,MERCURY_PV2,1.1450009999
2025-06-30 20:14:59,81,MERCURY_PV2,1.1450009999
2025-06-30 20:14:59,81,MERCURY_PV2,1.1450009999
2025-06-30 20:29:59,82,MERCURY_PV2,0.2276809999
2025-06-30 20:29:59,82,MERCURY_PV2,0.2276809999
2025-06-30 20:29:59,82,MERCURY_PV2,0.2276809999
2025-06-30 20:44:59,83,MERCURY_PV2,0.0
2025-06-30 20:44:59,83,MERCURY_PV2,0.0
2025-06-30 20:44:59,83,MERCURY_PV2,0.0
2025-06-30 20:59:59,84,MERCURY_PV2,0.0
2025-06-30 20:59:59,84,MERCURY_PV2,0.0
2025-06-30 20:59:59,84,MERCURY_PV2,0.0
2025-06-30 21:14:59,85,MERCURY_PV2,0.0
2025-06-30 21:14:59,85,MERCURY_PV2,0.0
2025-06-30 21:14:59,85,MERCURY_PV2,0.0
2025-06-30 21:29:59,86,MERCURY_PV2,0.0
2025-06-30 21:29:59,86,MERCURY_PV2,0.0
2025-06-30 21:29:59,86,MERCURY_PV2,0.0
2025-06-30 21:44:59,87,MERCURY_PV2,0.0
2025-06-30 21:44:59,87,MERCURY_PV2,0.0
2025-06-30 21:44:59,87,MERCURY_PV2,0.0
2025-06-30 21:59:59,88,MERCURY_PV2,0.0
2025-06-30 21:59:59,88,MERCURY_PV2,0.0
2025-06-30 21:59:59,88,MERCURY_PV2,0.0
2025-06-30 22:14:59,89,MERCURY_PV2,0.0
2025-06-30 22:14:59,89,MERCURY_PV2,0.0
2025-06-30 22:14:59,89,MERCURY_PV2,0.0
2025-06-30 22:29:59,90,MERCURY_PV2,0.0
2025-06-30 22:29:59,90,MERCURY_PV2,0.0
2025-06-30 22:29:59,90,MERCURY_PV2,0.0
2025-06-30 22:44:59,91,MERCURY_PV2,0.0
2025-06-30 22:44:59,91,MERCURY_PV2,0.0
2025-06-30 22:44:59,91,MERCURY_PV2,0.0
2025-06-30 22:59:59,92,MERCURY_PV2,0.0
2025-06-30 22:59:59,92,MERCURY_PV2,0.0
2025-06-30 22:59:59,92,MERCURY_PV2,0.0
2025-06-30 23:14:59,93,MERCURY_PV2,0.0
2025-06-30 23:14:59,93,MERCURY_PV2,0.0
2025-06-30 23:14:59,93,MERCURY_PV2,0.0
2025-06-30 23:29:59,94,MERCURY_PV2,0.0
2025-06-30 23:29:59,94,MERCURY_PV2,0.0
2025-06-30 23:29:59,94,MERCURY_PV2,0.0
2025-06-30 23:44:59,95,MERCURY_PV2,0.0
2025-06-30 23:44:59,95,MERCURY_PV2,0.0
2025-06-30 23:44:59,95,MERCURY_PV2,0.0
2025-06-30 23:59:59,96,MERCURY_PV2,0.0
2025-06-30 23:59:59,96,MERCURY_PV2,0.0
2025-06-30 23:59:59,96,MERCURY_PV2,0.0
