Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:29:59,94,CAMWIND_UNIT1,22.234313
2025-06-29 23:44:59,95,CAMWIND_UNIT1,18.164286
2025-06-29 23:59:59,96,CAMWIND_UNIT1,19.2605919999
2025-06-30 00:14:59,1,CAMWIND_UNIT1,15.887214
2025-06-30 00:14:59,1,CAMWIND_UNIT1,15.887214
2025-06-30 00:14:59,1,CAMWIND_UNIT1,15.887214
2025-06-30 00:29:59,2,CAMWIND_UNIT1,11.649134
2025-06-30 00:29:59,2,CAMWIND_UNIT1,11.649134
2025-06-30 00:29:59,2,CAMWIND_UNIT1,11.649134
2025-06-30 00:44:59,3,CAMWIND_UNIT1,9.2990969999
2025-06-30 00:44:59,3,CAMWIND_UNIT1,9.2990969999
2025-06-30 00:44:59,3,CAMWIND_UNIT1,9.2990969999
2025-06-30 00:59:59,4,CAMWIND_UNIT1,9.5110089999
2025-06-30 00:59:59,4,CAMWIND_UNIT1,9.5110089999
2025-06-30 00:59:59,4,CAMWIND_UNIT1,9.5110089999
2025-06-30 01:14:59,5,CAMWIND_UNIT1,7.199472
2025-06-30 01:14:59,5,CAMWIND_UNIT1,7.199472
2025-06-30 01:14:59,5,CAMWIND_UNIT1,7.199472
2025-06-30 01:29:59,6,CAMWIND_UNIT1,6.6232389999
2025-06-30 01:29:59,6,CAMWIND_UNIT1,6.6232389999
2025-06-30 01:29:59,6,CAMWIND_UNIT1,6.6232389999
2025-06-30 01:44:59,7,CAMWIND_UNIT1,4.393988
2025-06-30 01:44:59,7,CAMWIND_UNIT1,4.393988
2025-06-30 01:44:59,7,CAMWIND_UNIT1,4.393988
2025-06-30 01:59:59,8,CAMWIND_UNIT1,2.540846
2025-06-30 01:59:59,8,CAMWIND_UNIT1,2.540846
2025-06-30 01:59:59,8,CAMWIND_UNIT1,2.540846
2025-06-30 02:14:59,9,CAMWIND_UNIT1,1.4083479999
2025-06-30 02:14:59,9,CAMWIND_UNIT1,1.4083479999
2025-06-30 02:14:59,9,CAMWIND_UNIT1,1.4083479999
2025-06-30 02:29:59,10,CAMWIND_UNIT1,1.53706
2025-06-30 02:29:59,10,CAMWIND_UNIT1,1.53706
2025-06-30 02:29:59,10,CAMWIND_UNIT1,1.53706
2025-06-30 02:44:59,11,CAMWIND_UNIT1,1.8857109999
2025-06-30 02:44:59,11,CAMWIND_UNIT1,1.8857109999
2025-06-30 02:44:59,11,CAMWIND_UNIT1,1.8857109999
2025-06-30 02:59:59,12,CAMWIND_UNIT1,3.1441249999
2025-06-30 02:59:59,12,CAMWIND_UNIT1,3.1441249999
2025-06-30 02:59:59,12,CAMWIND_UNIT1,3.1441249999
2025-06-30 03:14:59,13,CAMWIND_UNIT1,3.477373
2025-06-30 03:14:59,13,CAMWIND_UNIT1,3.477373
2025-06-30 03:14:59,13,CAMWIND_UNIT1,3.477373
2025-06-30 03:29:59,14,CAMWIND_UNIT1,2.7627079999
2025-06-30 03:29:59,14,CAMWIND_UNIT1,2.7627079999
2025-06-30 03:29:59,14,CAMWIND_UNIT1,2.7627079999
2025-06-30 03:44:59,15,CAMWIND_UNIT1,2.772418
2025-06-30 03:44:59,15,CAMWIND_UNIT1,2.772418
2025-06-30 03:44:59,15,CAMWIND_UNIT1,2.772418
2025-06-30 03:59:59,16,CAMWIND_UNIT1,1.8359319999
2025-06-30 03:59:59,16,CAMWIND_UNIT1,1.8359319999
2025-06-30 03:59:59,16,CAMWIND_UNIT1,1.8359319999
2025-06-30 04:14:59,17,CAMWIND_UNIT1,0.513799
2025-06-30 04:14:59,17,CAMWIND_UNIT1,0.513799
2025-06-30 04:14:59,17,CAMWIND_UNIT1,0.513799
2025-06-30 04:29:59,18,CAMWIND_UNIT1,0.0
2025-06-30 04:29:59,18,CAMWIND_UNIT1,0.0
2025-06-30 04:29:59,18,CAMWIND_UNIT1,0.0
2025-06-30 04:44:59,19,CAMWIND_UNIT1,0.0
2025-06-30 04:44:59,19,CAMWIND_UNIT1,0.0
2025-06-30 04:44:59,19,CAMWIND_UNIT1,0.0
2025-06-30 04:59:59,20,CAMWIND_UNIT1,0.0
2025-06-30 04:59:59,20,CAMWIND_UNIT1,0.0
2025-06-30 04:59:59,20,CAMWIND_UNIT1,0.0
2025-06-30 05:14:59,21,CAMWIND_UNIT1,0.341403
2025-06-30 05:14:59,21,CAMWIND_UNIT1,0.341403
2025-06-30 05:14:59,21,CAMWIND_UNIT1,0.341403
2025-06-30 05:29:59,22,CAMWIND_UNIT1,0.7045839999
2025-06-30 05:29:59,22,CAMWIND_UNIT1,0.7045839999
2025-06-30 05:29:59,22,CAMWIND_UNIT1,0.7045839999
2025-06-30 05:44:59,23,CAMWIND_UNIT1,0.7197559999
2025-06-30 05:44:59,23,CAMWIND_UNIT1,0.7197559999
2025-06-30 05:44:59,23,CAMWIND_UNIT1,0.7197559999
2025-06-30 05:59:59,24,CAMWIND_UNIT1,0.7176059999
2025-06-30 05:59:59,24,CAMWIND_UNIT1,0.7176059999
2025-06-30 05:59:59,24,CAMWIND_UNIT1,0.7176059999
2025-06-30 06:14:59,25,CAMWIND_UNIT1,1.42797
2025-06-30 06:14:59,25,CAMWIND_UNIT1,1.42797
2025-06-30 06:14:59,25,CAMWIND_UNIT1,1.42797
2025-06-30 06:29:59,26,CAMWIND_UNIT1,1.521308
2025-06-30 06:29:59,26,CAMWIND_UNIT1,1.521308
2025-06-30 06:29:59,26,CAMWIND_UNIT1,1.521308
2025-06-30 06:44:59,27,CAMWIND_UNIT1,1.6908289999
2025-06-30 06:44:59,27,CAMWIND_UNIT1,1.6908289999
2025-06-30 06:44:59,27,CAMWIND_UNIT1,1.6908289999
2025-06-30 06:59:59,28,CAMWIND_UNIT1,1.969684
2025-06-30 06:59:59,28,CAMWIND_UNIT1,1.969684
2025-06-30 06:59:59,28,CAMWIND_UNIT1,1.969684
2025-06-30 07:14:59,29,CAMWIND_UNIT1,2.1566209999
2025-06-30 07:14:59,29,CAMWIND_UNIT1,2.1566209999
2025-06-30 07:14:59,29,CAMWIND_UNIT1,2.1566209999
2025-06-30 07:29:59,30,CAMWIND_UNIT1,1.946367
2025-06-30 07:29:59,30,CAMWIND_UNIT1,1.946367
2025-06-30 07:29:59,30,CAMWIND_UNIT1,1.946367
2025-06-30 07:44:59,31,CAMWIND_UNIT1,2.458152
2025-06-30 07:44:59,31,CAMWIND_UNIT1,2.458152
2025-06-30 07:44:59,31,CAMWIND_UNIT1,2.458152
2025-06-30 07:59:59,32,CAMWIND_UNIT1,4.0969629999
2025-06-30 07:59:59,32,CAMWIND_UNIT1,4.0969629999
2025-06-30 07:59:59,32,CAMWIND_UNIT1,4.0969629999
2025-06-30 08:14:59,33,CAMWIND_UNIT1,4.4782349999
2025-06-30 08:14:59,33,CAMWIND_UNIT1,4.4782349999
2025-06-30 08:14:59,33,CAMWIND_UNIT1,4.4782349999
2025-06-30 08:29:59,34,CAMWIND_UNIT1,5.0188709999
2025-06-30 08:29:59,34,CAMWIND_UNIT1,5.0188709999
2025-06-30 08:29:59,34,CAMWIND_UNIT1,5.0188709999
2025-06-30 08:44:59,35,CAMWIND_UNIT1,4.6957469999
2025-06-30 08:44:59,35,CAMWIND_UNIT1,4.6957469999
2025-06-30 08:44:59,35,CAMWIND_UNIT1,4.6957469999
2025-06-30 08:59:59,36,CAMWIND_UNIT1,4.799194
2025-06-30 08:59:59,36,CAMWIND_UNIT1,4.799194
2025-06-30 08:59:59,36,CAMWIND_UNIT1,4.799194
2025-06-30 09:14:59,37,CAMWIND_UNIT1,3.7348409999
2025-06-30 09:14:59,37,CAMWIND_UNIT1,3.7348409999
2025-06-30 09:14:59,37,CAMWIND_UNIT1,3.7348409999
2025-06-30 09:29:59,38,CAMWIND_UNIT1,16.1436999999
2025-06-30 09:29:59,38,CAMWIND_UNIT1,16.1436999999
2025-06-30 09:29:59,38,CAMWIND_UNIT1,16.1436999999
2025-06-30 09:44:59,39,CAMWIND_UNIT1,7.019368
2025-06-30 09:44:59,39,CAMWIND_UNIT1,7.019368
2025-06-30 09:44:59,39,CAMWIND_UNIT1,7.019368
2025-06-30 09:59:59,40,CAMWIND_UNIT1,2.957468
2025-06-30 09:59:59,40,CAMWIND_UNIT1,2.957468
2025-06-30 09:59:59,40,CAMWIND_UNIT1,2.957468
2025-06-30 10:14:59,41,CAMWIND_UNIT1,0.820876
2025-06-30 10:14:59,41,CAMWIND_UNIT1,0.820876
2025-06-30 10:14:59,41,CAMWIND_UNIT1,0.820876
2025-06-30 10:29:59,42,CAMWIND_UNIT1,2.335591
2025-06-30 10:29:59,42,CAMWIND_UNIT1,2.335591
2025-06-30 10:29:59,42,CAMWIND_UNIT1,2.335591
2025-06-30 10:44:59,43,CAMWIND_UNIT1,1.433048
2025-06-30 10:44:59,43,CAMWIND_UNIT1,1.433048
2025-06-30 10:44:59,43,CAMWIND_UNIT1,1.433048
2025-06-30 10:59:59,44,CAMWIND_UNIT1,0.0492379999
2025-06-30 10:59:59,44,CAMWIND_UNIT1,0.0492379999
2025-06-30 10:59:59,44,CAMWIND_UNIT1,0.0492379999
2025-06-30 11:14:59,45,CAMWIND_UNIT1,0.181572
2025-06-30 11:14:59,45,CAMWIND_UNIT1,0.181572
2025-06-30 11:14:59,45,CAMWIND_UNIT1,0.181572
2025-06-30 11:29:59,46,CAMWIND_UNIT1,0.0
2025-06-30 11:29:59,46,CAMWIND_UNIT1,0.0
2025-06-30 11:29:59,46,CAMWIND_UNIT1,0.0
2025-06-30 11:44:59,47,CAMWIND_UNIT1,0.595246
2025-06-30 11:44:59,47,CAMWIND_UNIT1,0.595246
2025-06-30 11:44:59,47,CAMWIND_UNIT1,0.595246
2025-06-30 11:59:59,48,CAMWIND_UNIT1,4.9767599999
2025-06-30 11:59:59,48,CAMWIND_UNIT1,4.9767599999
2025-06-30 11:59:59,48,CAMWIND_UNIT1,4.9767599999
2025-06-30 12:14:59,49,CAMWIND_UNIT1,5.627301
2025-06-30 12:14:59,49,CAMWIND_UNIT1,5.627301
2025-06-30 12:14:59,49,CAMWIND_UNIT1,5.627301
2025-06-30 12:29:59,50,CAMWIND_UNIT1,6.1907209999
2025-06-30 12:29:59,50,CAMWIND_UNIT1,6.1907209999
2025-06-30 12:29:59,50,CAMWIND_UNIT1,6.1907209999
2025-06-30 12:44:59,51,CAMWIND_UNIT1,2.6767919999
2025-06-30 12:44:59,51,CAMWIND_UNIT1,2.6767919999
2025-06-30 12:44:59,51,CAMWIND_UNIT1,2.6767919999
2025-06-30 12:59:59,52,CAMWIND_UNIT1,17.266278
2025-06-30 12:59:59,52,CAMWIND_UNIT1,17.266278
2025-06-30 12:59:59,52,CAMWIND_UNIT1,17.266278
2025-06-30 13:14:59,53,CAMWIND_UNIT1,20.8132769999
2025-06-30 13:14:59,53,CAMWIND_UNIT1,20.8132769999
2025-06-30 13:14:59,53,CAMWIND_UNIT1,20.8132769999
2025-06-30 13:29:59,54,CAMWIND_UNIT1,20.276463
2025-06-30 13:29:59,54,CAMWIND_UNIT1,20.276463
2025-06-30 13:29:59,54,CAMWIND_UNIT1,20.276463
2025-06-30 13:44:59,55,CAMWIND_UNIT1,21.916253
2025-06-30 13:44:59,55,CAMWIND_UNIT1,21.916253
2025-06-30 13:44:59,55,CAMWIND_UNIT1,21.916253
2025-06-30 13:59:59,56,CAMWIND_UNIT1,24.337219
2025-06-30 13:59:59,56,CAMWIND_UNIT1,24.337219
2025-06-30 13:59:59,56,CAMWIND_UNIT1,24.337219
2025-06-30 14:14:59,57,CAMWIND_UNIT1,17.868327
2025-06-30 14:14:59,57,CAMWIND_UNIT1,17.868327
2025-06-30 14:14:59,57,CAMWIND_UNIT1,17.868327
2025-06-30 14:29:59,58,CAMWIND_UNIT1,8.166375
2025-06-30 14:29:59,58,CAMWIND_UNIT1,8.166375
2025-06-30 14:29:59,58,CAMWIND_UNIT1,8.166375
2025-06-30 14:44:59,59,CAMWIND_UNIT1,0.851959
2025-06-30 14:44:59,59,CAMWIND_UNIT1,0.851959
2025-06-30 14:44:59,59,CAMWIND_UNIT1,0.851959
2025-06-30 14:59:59,60,CAMWIND_UNIT1,0.082024
2025-06-30 14:59:59,60,CAMWIND_UNIT1,0.082024
2025-06-30 14:59:59,60,CAMWIND_UNIT1,0.082024
2025-06-30 15:14:59,61,CAMWIND_UNIT1,0.003604
2025-06-30 15:14:59,61,CAMWIND_UNIT1,0.003604
2025-06-30 15:14:59,61,CAMWIND_UNIT1,0.003604
2025-06-30 15:29:59,62,CAMWIND_UNIT1,0.0
2025-06-30 15:29:59,62,CAMWIND_UNIT1,0.0
2025-06-30 15:29:59,62,CAMWIND_UNIT1,0.0
2025-06-30 15:44:59,63,CAMWIND_UNIT1,0.0
2025-06-30 15:44:59,63,CAMWIND_UNIT1,0.0
2025-06-30 15:44:59,63,CAMWIND_UNIT1,0.0
2025-06-30 15:59:59,64,CAMWIND_UNIT1,0.0
2025-06-30 15:59:59,64,CAMWIND_UNIT1,0.0
2025-06-30 15:59:59,64,CAMWIND_UNIT1,0.0
2025-06-30 16:14:59,65,CAMWIND_UNIT1,0.0
2025-06-30 16:14:59,65,CAMWIND_UNIT1,0.0
2025-06-30 16:14:59,65,CAMWIND_UNIT1,0.0
2025-06-30 16:29:59,66,CAMWIND_UNIT1,0.0
2025-06-30 16:29:59,66,CAMWIND_UNIT1,0.0
2025-06-30 16:29:59,66,CAMWIND_UNIT1,0.0
2025-06-30 16:44:59,67,CAMWIND_UNIT1,0.0
2025-06-30 16:44:59,67,CAMWIND_UNIT1,0.0
2025-06-30 16:44:59,67,CAMWIND_UNIT1,0.0
2025-06-30 16:59:59,68,CAMWIND_UNIT1,0.0
2025-06-30 16:59:59,68,CAMWIND_UNIT1,0.0
2025-06-30 16:59:59,68,CAMWIND_UNIT1,0.0
2025-06-30 17:14:59,69,CAMWIND_UNIT1,0.0
2025-06-30 17:14:59,69,CAMWIND_UNIT1,0.0
2025-06-30 17:14:59,69,CAMWIND_UNIT1,0.0
2025-06-30 17:29:59,70,CAMWIND_UNIT1,1.245857
2025-06-30 17:29:59,70,CAMWIND_UNIT1,1.245857
2025-06-30 17:29:59,70,CAMWIND_UNIT1,1.245857
2025-06-30 17:44:59,71,CAMWIND_UNIT1,1.8302719999
2025-06-30 17:44:59,71,CAMWIND_UNIT1,1.8302719999
2025-06-30 17:44:59,71,CAMWIND_UNIT1,1.8302719999
2025-06-30 17:59:59,72,CAMWIND_UNIT1,0.431943
2025-06-30 17:59:59,72,CAMWIND_UNIT1,0.431943
2025-06-30 17:59:59,72,CAMWIND_UNIT1,0.431943
2025-06-30 18:14:59,73,CAMWIND_UNIT1,0.6632029999
2025-06-30 18:14:59,73,CAMWIND_UNIT1,0.6632029999
2025-06-30 18:14:59,73,CAMWIND_UNIT1,0.6632029999
2025-06-30 18:29:59,74,CAMWIND_UNIT1,1.269187
2025-06-30 18:29:59,74,CAMWIND_UNIT1,1.269187
2025-06-30 18:29:59,74,CAMWIND_UNIT1,1.269187
2025-06-30 18:44:59,75,CAMWIND_UNIT1,1.1257539999
2025-06-30 18:44:59,75,CAMWIND_UNIT1,1.1257539999
2025-06-30 18:44:59,75,CAMWIND_UNIT1,1.1257539999
2025-06-30 18:59:59,76,CAMWIND_UNIT1,1.5290699999
2025-06-30 18:59:59,76,CAMWIND_UNIT1,1.5290699999
2025-06-30 18:59:59,76,CAMWIND_UNIT1,1.5290699999
2025-06-30 19:14:59,77,CAMWIND_UNIT1,1.533646
2025-06-30 19:14:59,77,CAMWIND_UNIT1,1.533646
2025-06-30 19:14:59,77,CAMWIND_UNIT1,1.533646
2025-06-30 19:29:59,78,CAMWIND_UNIT1,1.459313
2025-06-30 19:29:59,78,CAMWIND_UNIT1,1.459313
2025-06-30 19:29:59,78,CAMWIND_UNIT1,1.459313
2025-06-30 19:44:59,79,CAMWIND_UNIT1,1.4134869999
2025-06-30 19:44:59,79,CAMWIND_UNIT1,1.4134869999
2025-06-30 19:44:59,79,CAMWIND_UNIT1,1.4134869999
2025-06-30 19:59:59,80,CAMWIND_UNIT1,1.4321029999
2025-06-30 19:59:59,80,CAMWIND_UNIT1,1.4321029999
2025-06-30 19:59:59,80,CAMWIND_UNIT1,1.4321029999
2025-06-30 20:14:59,81,CAMWIND_UNIT1,2.549655
2025-06-30 20:14:59,81,CAMWIND_UNIT1,2.549655
2025-06-30 20:14:59,81,CAMWIND_UNIT1,2.549655
2025-06-30 20:29:59,82,CAMWIND_UNIT1,3.801752
2025-06-30 20:29:59,82,CAMWIND_UNIT1,3.801752
2025-06-30 20:29:59,82,CAMWIND_UNIT1,3.801752
2025-06-30 20:44:59,83,CAMWIND_UNIT1,3.5618509999
2025-06-30 20:44:59,83,CAMWIND_UNIT1,3.5618509999
2025-06-30 20:44:59,83,CAMWIND_UNIT1,3.5618509999
2025-06-30 20:59:59,84,CAMWIND_UNIT1,3.496045
2025-06-30 20:59:59,84,CAMWIND_UNIT1,3.496045
2025-06-30 20:59:59,84,CAMWIND_UNIT1,3.496045
2025-06-30 21:14:59,85,CAMWIND_UNIT1,4.172524
2025-06-30 21:14:59,85,CAMWIND_UNIT1,4.172524
2025-06-30 21:14:59,85,CAMWIND_UNIT1,4.172524
2025-06-30 21:29:59,86,CAMWIND_UNIT1,4.441207
2025-06-30 21:29:59,86,CAMWIND_UNIT1,4.441207
2025-06-30 21:29:59,86,CAMWIND_UNIT1,4.441207
2025-06-30 21:44:59,87,CAMWIND_UNIT1,3.903314
2025-06-30 21:44:59,87,CAMWIND_UNIT1,3.903314
2025-06-30 21:44:59,87,CAMWIND_UNIT1,3.903314
2025-06-30 21:59:59,88,CAMWIND_UNIT1,4.690544
2025-06-30 21:59:59,88,CAMWIND_UNIT1,4.690544
2025-06-30 21:59:59,88,CAMWIND_UNIT1,4.690544
2025-06-30 22:14:59,89,CAMWIND_UNIT1,5.666353
2025-06-30 22:14:59,89,CAMWIND_UNIT1,5.666353
2025-06-30 22:14:59,89,CAMWIND_UNIT1,5.666353
2025-06-30 22:29:59,90,CAMWIND_UNIT1,4.680294
2025-06-30 22:29:59,90,CAMWIND_UNIT1,4.680294
2025-06-30 22:29:59,90,CAMWIND_UNIT1,4.680294
2025-06-30 22:44:59,91,CAMWIND_UNIT1,4.1588799999
2025-06-30 22:44:59,91,CAMWIND_UNIT1,4.1588799999
2025-06-30 22:44:59,91,CAMWIND_UNIT1,4.1588799999
2025-06-30 22:59:59,92,CAMWIND_UNIT1,4.443657
2025-06-30 22:59:59,92,CAMWIND_UNIT1,4.443657
2025-06-30 22:59:59,92,CAMWIND_UNIT1,4.443657
2025-06-30 23:14:59,93,CAMWIND_UNIT1,7.127837
2025-06-30 23:14:59,93,CAMWIND_UNIT1,7.127837
2025-06-30 23:14:59,93,CAMWIND_UNIT1,7.127837
2025-06-30 23:29:59,94,CAMWIND_UNIT1,7.324511
2025-06-30 23:29:59,94,CAMWIND_UNIT1,7.324511
2025-06-30 23:29:59,94,CAMWIND_UNIT1,7.324511
2025-06-30 23:44:59,95,CAMWIND_UNIT1,6.4253879999
2025-06-30 23:44:59,95,CAMWIND_UNIT1,6.4253879999
2025-06-30 23:44:59,95,CAMWIND_UNIT1,6.4253879999
2025-06-30 23:59:59,96,CAMWIND_UNIT1,4.154016
2025-06-30 23:59:59,96,CAMWIND_UNIT1,4.154016
2025-06-30 23:59:59,96,CAMWIND_UNIT1,4.154016
