Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 21:29:59,86,LAPETUS_UNIT_1,0.0
2025-06-29 21:44:59,87,LAPETUS_UNIT_1,0.0
2025-06-29 21:59:59,88,LAPETUS_UNIT_1,0.0
2025-06-29 22:14:59,89,LAPETUS_UNIT_1,0.0
2025-06-29 22:29:59,90,LAPETUS_UNIT_1,0.0
2025-06-29 22:44:59,91,LAPETUS_UNIT_1,0.0
2025-06-29 22:59:59,92,LAPETUS_UNIT_1,0.0
2025-06-29 23:14:59,93,LAPETUS_UNIT_1,0.0
2025-06-29 23:29:59,94,LAPETUS_UNIT_1,0.0
2025-06-29 23:44:59,95,LAPETUS_UNIT_1,0.0
2025-06-29 23:59:59,96,LAPETUS_UNIT_1,0.0
2025-06-30 00:14:59,1,LAPETUS_UNIT_1,0.0
2025-06-30 00:14:59,1,LAPETUS_UNIT_1,0.0
2025-06-30 00:14:59,1,LAPETUS_UNIT_1,0.0
2025-06-30 00:29:59,2,LAPETUS_UNIT_1,0.0
2025-06-30 00:29:59,2,LAPETUS_UNIT_1,0.0
2025-06-30 00:29:59,2,LAPETUS_UNIT_1,0.0
2025-06-30 00:44:59,3,LAPETUS_UNIT_1,0.0
2025-06-30 00:44:59,3,LAPETUS_UNIT_1,0.0
2025-06-30 00:44:59,3,LAPETUS_UNIT_1,0.0
2025-06-30 00:59:59,4,LAPETUS_UNIT_1,0.0
2025-06-30 00:59:59,4,LAPETUS_UNIT_1,0.0
2025-06-30 00:59:59,4,LAPETUS_UNIT_1,0.0
2025-06-30 01:14:59,5,LAPETUS_UNIT_1,0.0
2025-06-30 01:14:59,5,LAPETUS_UNIT_1,0.0
2025-06-30 01:14:59,5,LAPETUS_UNIT_1,0.0
2025-06-30 01:29:59,6,LAPETUS_UNIT_1,0.0
2025-06-30 01:29:59,6,LAPETUS_UNIT_1,0.0
2025-06-30 01:29:59,6,LAPETUS_UNIT_1,0.0
2025-06-30 01:44:59,7,LAPETUS_UNIT_1,0.0
2025-06-30 01:44:59,7,LAPETUS_UNIT_1,0.0
2025-06-30 01:44:59,7,LAPETUS_UNIT_1,0.0
2025-06-30 01:59:59,8,LAPETUS_UNIT_1,0.0
2025-06-30 01:59:59,8,LAPETUS_UNIT_1,0.0
2025-06-30 01:59:59,8,LAPETUS_UNIT_1,0.0
2025-06-30 02:14:59,9,LAPETUS_UNIT_1,0.0
2025-06-30 02:14:59,9,LAPETUS_UNIT_1,0.0
2025-06-30 02:14:59,9,LAPETUS_UNIT_1,0.0
2025-06-30 02:29:59,10,LAPETUS_UNIT_1,0.0
2025-06-30 02:29:59,10,LAPETUS_UNIT_1,0.0
2025-06-30 02:29:59,10,LAPETUS_UNIT_1,0.0
2025-06-30 02:44:59,11,LAPETUS_UNIT_1,0.0
2025-06-30 02:44:59,11,LAPETUS_UNIT_1,0.0
2025-06-30 02:44:59,11,LAPETUS_UNIT_1,0.0
2025-06-30 02:59:59,12,LAPETUS_UNIT_1,0.0
2025-06-30 02:59:59,12,LAPETUS_UNIT_1,0.0
2025-06-30 02:59:59,12,LAPETUS_UNIT_1,0.0
2025-06-30 03:14:59,13,LAPETUS_UNIT_1,0.0
2025-06-30 03:14:59,13,LAPETUS_UNIT_1,0.0
2025-06-30 03:14:59,13,LAPETUS_UNIT_1,0.0
2025-06-30 03:29:59,14,LAPETUS_UNIT_1,0.0
2025-06-30 03:29:59,14,LAPETUS_UNIT_1,0.0
2025-06-30 03:29:59,14,LAPETUS_UNIT_1,0.0
2025-06-30 03:44:59,15,LAPETUS_UNIT_1,0.0
2025-06-30 03:44:59,15,LAPETUS_UNIT_1,0.0
2025-06-30 03:44:59,15,LAPETUS_UNIT_1,0.0
2025-06-30 03:59:59,16,LAPETUS_UNIT_1,0.0
2025-06-30 03:59:59,16,LAPETUS_UNIT_1,0.0
2025-06-30 03:59:59,16,LAPETUS_UNIT_1,0.0
2025-06-30 04:14:59,17,LAPETUS_UNIT_1,0.0
2025-06-30 04:14:59,17,LAPETUS_UNIT_1,0.0
2025-06-30 04:14:59,17,LAPETUS_UNIT_1,0.0
2025-06-30 04:29:59,18,LAPETUS_UNIT_1,0.0
2025-06-30 04:29:59,18,LAPETUS_UNIT_1,0.0
2025-06-30 04:29:59,18,LAPETUS_UNIT_1,0.0
2025-06-30 04:44:59,19,LAPETUS_UNIT_1,0.0
2025-06-30 04:44:59,19,LAPETUS_UNIT_1,0.0
2025-06-30 04:44:59,19,LAPETUS_UNIT_1,0.0
2025-06-30 04:59:59,20,LAPETUS_UNIT_1,0.0
2025-06-30 04:59:59,20,LAPETUS_UNIT_1,0.0
2025-06-30 04:59:59,20,LAPETUS_UNIT_1,0.0
2025-06-30 05:14:59,21,LAPETUS_UNIT_1,0.0
2025-06-30 05:14:59,21,LAPETUS_UNIT_1,0.0
2025-06-30 05:14:59,21,LAPETUS_UNIT_1,0.0
2025-06-30 05:29:59,22,LAPETUS_UNIT_1,0.0
2025-06-30 05:29:59,22,LAPETUS_UNIT_1,0.0
2025-06-30 05:29:59,22,LAPETUS_UNIT_1,0.0
2025-06-30 05:44:59,23,LAPETUS_UNIT_1,0.0
2025-06-30 05:44:59,23,LAPETUS_UNIT_1,0.0
2025-06-30 05:44:59,23,LAPETUS_UNIT_1,0.0
2025-06-30 05:59:59,24,LAPETUS_UNIT_1,0.0
2025-06-30 05:59:59,24,LAPETUS_UNIT_1,0.0
2025-06-30 05:59:59,24,LAPETUS_UNIT_1,0.0
2025-06-30 06:14:59,25,LAPETUS_UNIT_1,0.0
2025-06-30 06:14:59,25,LAPETUS_UNIT_1,0.0
2025-06-30 06:14:59,25,LAPETUS_UNIT_1,0.0
2025-06-30 06:29:59,26,LAPETUS_UNIT_1,0.0
2025-06-30 06:29:59,26,LAPETUS_UNIT_1,0.0
2025-06-30 06:29:59,26,LAPETUS_UNIT_1,0.0
2025-06-30 06:44:59,27,LAPETUS_UNIT_1,0.0
2025-06-30 06:44:59,27,LAPETUS_UNIT_1,0.0
2025-06-30 06:44:59,27,LAPETUS_UNIT_1,0.0
2025-06-30 06:59:59,28,LAPETUS_UNIT_1,0.0
2025-06-30 06:59:59,28,LAPETUS_UNIT_1,0.0
2025-06-30 06:59:59,28,LAPETUS_UNIT_1,0.0
2025-06-30 07:14:59,29,LAPETUS_UNIT_1,0.086317
2025-06-30 07:14:59,29,LAPETUS_UNIT_1,0.086317
2025-06-30 07:14:59,29,LAPETUS_UNIT_1,0.086317
2025-06-30 07:29:59,30,LAPETUS_UNIT_1,2.425552
2025-06-30 07:29:59,30,LAPETUS_UNIT_1,2.425552
2025-06-30 07:29:59,30,LAPETUS_UNIT_1,2.425552
2025-06-30 07:44:59,31,LAPETUS_UNIT_1,4.938651
2025-06-30 07:44:59,31,LAPETUS_UNIT_1,4.938651
2025-06-30 07:44:59,31,LAPETUS_UNIT_1,4.938651
2025-06-30 07:59:59,32,LAPETUS_UNIT_1,3.750408
2025-06-30 07:59:59,32,LAPETUS_UNIT_1,3.750408
2025-06-30 07:59:59,32,LAPETUS_UNIT_1,3.750408
2025-06-30 08:14:59,33,LAPETUS_UNIT_1,2.916458
2025-06-30 08:14:59,33,LAPETUS_UNIT_1,2.916458
2025-06-30 08:14:59,33,LAPETUS_UNIT_1,2.916458
2025-06-30 08:29:59,34,LAPETUS_UNIT_1,4.1076459999
2025-06-30 08:29:59,34,LAPETUS_UNIT_1,4.1076459999
2025-06-30 08:29:59,34,LAPETUS_UNIT_1,4.1076459999
2025-06-30 08:44:59,35,LAPETUS_UNIT_1,6.0085459999
2025-06-30 08:44:59,35,LAPETUS_UNIT_1,6.0085459999
2025-06-30 08:44:59,35,LAPETUS_UNIT_1,6.0085459999
2025-06-30 08:59:59,36,LAPETUS_UNIT_1,8.05193
2025-06-30 08:59:59,36,LAPETUS_UNIT_1,8.05193
2025-06-30 08:59:59,36,LAPETUS_UNIT_1,8.05193
2025-06-30 09:14:59,37,LAPETUS_UNIT_1,10.9941499999
2025-06-30 09:14:59,37,LAPETUS_UNIT_1,10.9941499999
2025-06-30 09:14:59,37,LAPETUS_UNIT_1,10.9941499999
2025-06-30 09:29:59,38,LAPETUS_UNIT_1,9.506455
2025-06-30 09:29:59,38,LAPETUS_UNIT_1,9.506455
2025-06-30 09:29:59,38,LAPETUS_UNIT_1,9.506455
2025-06-30 09:44:59,39,LAPETUS_UNIT_1,11.62773
2025-06-30 09:44:59,39,LAPETUS_UNIT_1,11.62773
2025-06-30 09:44:59,39,LAPETUS_UNIT_1,11.62773
2025-06-30 09:59:59,40,LAPETUS_UNIT_1,14.92984
2025-06-30 09:59:59,40,LAPETUS_UNIT_1,14.92984
2025-06-30 09:59:59,40,LAPETUS_UNIT_1,14.92984
2025-06-30 10:14:59,41,LAPETUS_UNIT_1,11.26465
2025-06-30 10:14:59,41,LAPETUS_UNIT_1,11.26465
2025-06-30 10:14:59,41,LAPETUS_UNIT_1,11.26465
2025-06-30 10:29:59,42,LAPETUS_UNIT_1,16.8274599999
2025-06-30 10:29:59,42,LAPETUS_UNIT_1,16.8274599999
2025-06-30 10:29:59,42,LAPETUS_UNIT_1,16.8274599999
2025-06-30 10:44:59,43,LAPETUS_UNIT_1,14.943
2025-06-30 10:44:59,43,LAPETUS_UNIT_1,14.943
2025-06-30 10:44:59,43,LAPETUS_UNIT_1,14.943
2025-06-30 10:59:59,44,LAPETUS_UNIT_1,12.48132
2025-06-30 10:59:59,44,LAPETUS_UNIT_1,12.48132
2025-06-30 10:59:59,44,LAPETUS_UNIT_1,12.48132
2025-06-30 11:14:59,45,LAPETUS_UNIT_1,12.23492
2025-06-30 11:14:59,45,LAPETUS_UNIT_1,12.23492
2025-06-30 11:14:59,45,LAPETUS_UNIT_1,12.23492
2025-06-30 11:29:59,46,LAPETUS_UNIT_1,12.89751
2025-06-30 11:29:59,46,LAPETUS_UNIT_1,12.89751
2025-06-30 11:29:59,46,LAPETUS_UNIT_1,12.89751
2025-06-30 11:44:59,47,LAPETUS_UNIT_1,10.7718399999
2025-06-30 11:44:59,47,LAPETUS_UNIT_1,10.7718399999
2025-06-30 11:44:59,47,LAPETUS_UNIT_1,10.7718399999
2025-06-30 11:59:59,48,LAPETUS_UNIT_1,9.73145
2025-06-30 11:59:59,48,LAPETUS_UNIT_1,9.73145
2025-06-30 11:59:59,48,LAPETUS_UNIT_1,9.73145
2025-06-30 12:14:59,49,LAPETUS_UNIT_1,10.69092
2025-06-30 12:14:59,49,LAPETUS_UNIT_1,10.69092
2025-06-30 12:14:59,49,LAPETUS_UNIT_1,10.69092
2025-06-30 12:29:59,50,LAPETUS_UNIT_1,11.44147
2025-06-30 12:29:59,50,LAPETUS_UNIT_1,11.44147
2025-06-30 12:29:59,50,LAPETUS_UNIT_1,11.44147
2025-06-30 12:44:59,51,LAPETUS_UNIT_1,9.318894
2025-06-30 12:44:59,51,LAPETUS_UNIT_1,9.318894
2025-06-30 12:44:59,51,LAPETUS_UNIT_1,9.318894
2025-06-30 12:59:59,52,LAPETUS_UNIT_1,7.397634
2025-06-30 12:59:59,52,LAPETUS_UNIT_1,7.397634
2025-06-30 12:59:59,52,LAPETUS_UNIT_1,7.397634
2025-06-30 13:14:59,53,LAPETUS_UNIT_1,5.066652
2025-06-30 13:14:59,53,LAPETUS_UNIT_1,5.066652
2025-06-30 13:14:59,53,LAPETUS_UNIT_1,5.066652
2025-06-30 13:29:59,54,LAPETUS_UNIT_1,6.3385259999
2025-06-30 13:29:59,54,LAPETUS_UNIT_1,6.3385259999
2025-06-30 13:29:59,54,LAPETUS_UNIT_1,6.3385259999
2025-06-30 13:44:59,55,LAPETUS_UNIT_1,1.2339659999
2025-06-30 13:44:59,55,LAPETUS_UNIT_1,1.2339659999
2025-06-30 13:44:59,55,LAPETUS_UNIT_1,1.2339659999
2025-06-30 13:59:59,56,LAPETUS_UNIT_1,0.0
2025-06-30 13:59:59,56,LAPETUS_UNIT_1,0.0
2025-06-30 13:59:59,56,LAPETUS_UNIT_1,0.0
2025-06-30 14:14:59,57,LAPETUS_UNIT_1,0.061448
2025-06-30 14:14:59,57,LAPETUS_UNIT_1,0.061448
2025-06-30 14:14:59,57,LAPETUS_UNIT_1,0.061448
2025-06-30 14:29:59,58,LAPETUS_UNIT_1,1.899342
2025-06-30 14:29:59,58,LAPETUS_UNIT_1,1.899342
2025-06-30 14:29:59,58,LAPETUS_UNIT_1,1.899342
2025-06-30 14:44:59,59,LAPETUS_UNIT_1,7.477635
2025-06-30 14:44:59,59,LAPETUS_UNIT_1,7.477635
2025-06-30 14:44:59,59,LAPETUS_UNIT_1,7.477635
2025-06-30 14:59:59,60,LAPETUS_UNIT_1,16.17125
2025-06-30 14:59:59,60,LAPETUS_UNIT_1,16.17125
2025-06-30 14:59:59,60,LAPETUS_UNIT_1,16.17125
2025-06-30 15:14:59,61,LAPETUS_UNIT_1,16.7151299999
2025-06-30 15:14:59,61,LAPETUS_UNIT_1,16.7151299999
2025-06-30 15:14:59,61,LAPETUS_UNIT_1,16.7151299999
2025-06-30 15:29:59,62,LAPETUS_UNIT_1,14.86443
2025-06-30 15:29:59,62,LAPETUS_UNIT_1,14.86443
2025-06-30 15:29:59,62,LAPETUS_UNIT_1,14.86443
2025-06-30 15:44:59,63,LAPETUS_UNIT_1,17.85086
2025-06-30 15:44:59,63,LAPETUS_UNIT_1,17.85086
2025-06-30 15:44:59,63,LAPETUS_UNIT_1,17.85086
2025-06-30 15:59:59,64,LAPETUS_UNIT_1,18.7190699999
2025-06-30 15:59:59,64,LAPETUS_UNIT_1,18.7190699999
2025-06-30 15:59:59,64,LAPETUS_UNIT_1,18.7190699999
2025-06-30 16:14:59,65,LAPETUS_UNIT_1,15.4113399999
2025-06-30 16:14:59,65,LAPETUS_UNIT_1,15.4113399999
2025-06-30 16:14:59,65,LAPETUS_UNIT_1,15.4113399999
2025-06-30 16:29:59,66,LAPETUS_UNIT_1,18.74959
2025-06-30 16:29:59,66,LAPETUS_UNIT_1,18.74959
2025-06-30 16:29:59,66,LAPETUS_UNIT_1,18.74959
2025-06-30 16:44:59,67,LAPETUS_UNIT_1,17.36408
2025-06-30 16:44:59,67,LAPETUS_UNIT_1,17.36408
2025-06-30 16:44:59,67,LAPETUS_UNIT_1,17.36408
2025-06-30 16:59:59,68,LAPETUS_UNIT_1,14.77308
2025-06-30 16:59:59,68,LAPETUS_UNIT_1,14.77308
2025-06-30 16:59:59,68,LAPETUS_UNIT_1,14.77308
2025-06-30 17:14:59,69,LAPETUS_UNIT_1,11.81813
2025-06-30 17:14:59,69,LAPETUS_UNIT_1,11.81813
2025-06-30 17:14:59,69,LAPETUS_UNIT_1,11.81813
2025-06-30 17:29:59,70,LAPETUS_UNIT_1,5.757221
2025-06-30 17:29:59,70,LAPETUS_UNIT_1,5.757221
2025-06-30 17:29:59,70,LAPETUS_UNIT_1,5.757221
2025-06-30 17:44:59,71,LAPETUS_UNIT_1,2.6795369999
2025-06-30 17:44:59,71,LAPETUS_UNIT_1,2.6795369999
2025-06-30 17:44:59,71,LAPETUS_UNIT_1,2.6795369999
2025-06-30 17:59:59,72,LAPETUS_UNIT_1,1.384675
2025-06-30 17:59:59,72,LAPETUS_UNIT_1,1.384675
2025-06-30 17:59:59,72,LAPETUS_UNIT_1,1.384675
2025-06-30 18:14:59,73,LAPETUS_UNIT_1,1.153125
2025-06-30 18:14:59,73,LAPETUS_UNIT_1,1.153125
2025-06-30 18:14:59,73,LAPETUS_UNIT_1,1.153125
2025-06-30 18:29:59,74,LAPETUS_UNIT_1,0.8320279999
2025-06-30 18:29:59,74,LAPETUS_UNIT_1,0.8320279999
2025-06-30 18:29:59,74,LAPETUS_UNIT_1,0.8320279999
2025-06-30 18:44:59,75,LAPETUS_UNIT_1,0.7642769999
2025-06-30 18:44:59,75,LAPETUS_UNIT_1,0.7642769999
2025-06-30 18:44:59,75,LAPETUS_UNIT_1,0.7642769999
2025-06-30 18:59:59,76,LAPETUS_UNIT_1,0.937799
2025-06-30 18:59:59,76,LAPETUS_UNIT_1,0.937799
2025-06-30 18:59:59,76,LAPETUS_UNIT_1,0.937799
2025-06-30 19:14:59,77,LAPETUS_UNIT_1,1.043141
2025-06-30 19:14:59,77,LAPETUS_UNIT_1,1.043141
2025-06-30 19:14:59,77,LAPETUS_UNIT_1,1.043141
2025-06-30 19:29:59,78,LAPETUS_UNIT_1,0.9994279999
2025-06-30 19:29:59,78,LAPETUS_UNIT_1,0.9994279999
2025-06-30 19:29:59,78,LAPETUS_UNIT_1,0.9994279999
2025-06-30 19:44:59,79,LAPETUS_UNIT_1,0.7008699999
2025-06-30 19:44:59,79,LAPETUS_UNIT_1,0.7008699999
2025-06-30 19:44:59,79,LAPETUS_UNIT_1,0.7008699999
2025-06-30 19:59:59,80,LAPETUS_UNIT_1,0.466772
2025-06-30 19:59:59,80,LAPETUS_UNIT_1,0.466772
2025-06-30 19:59:59,80,LAPETUS_UNIT_1,0.466772
2025-06-30 20:14:59,81,LAPETUS_UNIT_1,0.338623
2025-06-30 20:14:59,81,LAPETUS_UNIT_1,0.338623
2025-06-30 20:14:59,81,LAPETUS_UNIT_1,0.338623
2025-06-30 20:29:59,82,LAPETUS_UNIT_1,0.0627449999
2025-06-30 20:29:59,82,LAPETUS_UNIT_1,0.0627449999
2025-06-30 20:29:59,82,LAPETUS_UNIT_1,0.0627449999
2025-06-30 20:44:59,83,LAPETUS_UNIT_1,0.0
2025-06-30 20:44:59,83,LAPETUS_UNIT_1,0.0
2025-06-30 20:44:59,83,LAPETUS_UNIT_1,0.0
2025-06-30 20:59:59,84,LAPETUS_UNIT_1,0.0
2025-06-30 20:59:59,84,LAPETUS_UNIT_1,0.0
2025-06-30 20:59:59,84,LAPETUS_UNIT_1,0.0
2025-06-30 21:14:59,85,LAPETUS_UNIT_1,0.0
2025-06-30 21:14:59,85,LAPETUS_UNIT_1,0.0
2025-06-30 21:14:59,85,LAPETUS_UNIT_1,0.0
2025-06-30 21:29:59,86,LAPETUS_UNIT_1,0.0
2025-06-30 21:29:59,86,LAPETUS_UNIT_1,0.0
2025-06-30 21:29:59,86,LAPETUS_UNIT_1,0.0
2025-06-30 21:44:59,87,LAPETUS_UNIT_1,0.0
2025-06-30 21:44:59,87,LAPETUS_UNIT_1,0.0
2025-06-30 21:44:59,87,LAPETUS_UNIT_1,0.0
2025-06-30 21:59:59,88,LAPETUS_UNIT_1,0.0
2025-06-30 21:59:59,88,LAPETUS_UNIT_1,0.0
2025-06-30 21:59:59,88,LAPETUS_UNIT_1,0.0
2025-06-30 22:14:59,89,LAPETUS_UNIT_1,0.0
2025-06-30 22:14:59,89,LAPETUS_UNIT_1,0.0
2025-06-30 22:14:59,89,LAPETUS_UNIT_1,0.0
2025-06-30 22:29:59,90,LAPETUS_UNIT_1,0.0
2025-06-30 22:29:59,90,LAPETUS_UNIT_1,0.0
2025-06-30 22:29:59,90,LAPETUS_UNIT_1,0.0
2025-06-30 22:44:59,91,LAPETUS_UNIT_1,0.0
2025-06-30 22:44:59,91,LAPETUS_UNIT_1,0.0
2025-06-30 22:44:59,91,LAPETUS_UNIT_1,0.0
2025-06-30 22:59:59,92,LAPETUS_UNIT_1,0.0
2025-06-30 22:59:59,92,LAPETUS_UNIT_1,0.0
2025-06-30 22:59:59,92,LAPETUS_UNIT_1,0.0
2025-06-30 23:14:59,93,LAPETUS_UNIT_1,0.0
2025-06-30 23:14:59,93,LAPETUS_UNIT_1,0.0
2025-06-30 23:14:59,93,LAPETUS_UNIT_1,0.0
2025-06-30 23:29:59,94,LAPETUS_UNIT_1,0.0
2025-06-30 23:29:59,94,LAPETUS_UNIT_1,0.0
2025-06-30 23:29:59,94,LAPETUS_UNIT_1,0.0
2025-06-30 23:44:59,95,LAPETUS_UNIT_1,0.0
2025-06-30 23:44:59,95,LAPETUS_UNIT_1,0.0
2025-06-30 23:44:59,95,LAPETUS_UNIT_1,0.0
2025-06-30 23:59:59,96,LAPETUS_UNIT_1,0.0
2025-06-30 23:59:59,96,LAPETUS_UNIT_1,0.0
2025-06-30 23:59:59,96,LAPETUS_UNIT_1,0.0
