Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 03:44:59,15,MAVCRK_W_UNIT2,1.666269
2025-06-25 03:59:59,16,MAVCRK_W_UNIT2,1.5611429999
2025-06-25 04:14:59,17,MAVCRK_W_UNIT2,1.289071
2025-06-25 04:29:59,18,MAVCRK_W_UNIT2,1.164473
2025-06-25 04:44:59,19,MAVCRK_W_UNIT2,1.085078
2025-06-25 04:59:59,20,MAVCRK_W_UNIT2,1.122363
2025-06-25 05:14:59,21,MAVCRK_W_UNIT2,1.0791329999
2025-06-25 05:29:59,22,MAVCRK_W_UNIT2,1.200155
2025-06-25 05:44:59,23,MAVCRK_W_UNIT2,1.3287899999
2025-06-25 05:59:59,24,MAVCRK_W_UNIT2,1.473915
2025-06-25 06:14:59,25,MAVCRK_W_UNIT2,1.421934
2025-06-25 06:29:59,26,MAVCRK_W_UNIT2,1.025559
2025-06-25 06:44:59,27,MAVCRK_W_UNIT2,0.8227419999
2025-06-25 06:59:59,28,MAVCRK_W_UNIT2,0.8247499999
2025-06-25 07:14:59,29,MAVCRK_W_UNIT2,0.832488
2025-06-25 07:29:59,30,MAVCRK_W_UNIT2,0.798659
2025-06-25 07:44:59,31,MAVCRK_W_UNIT2,0.6108949999
2025-06-25 07:59:59,32,MAVCRK_W_UNIT2,0.5130989999
2025-06-25 08:14:59,33,MAVCRK_W_UNIT2,0.643055
2025-06-25 08:29:59,34,MAVCRK_W_UNIT2,0.7873449999
2025-06-25 08:44:59,35,MAVCRK_W_UNIT2,0.888704
2025-06-25 08:59:59,36,MAVCRK_W_UNIT2,1.144385
2025-06-25 09:14:59,37,MAVCRK_W_UNIT2,1.056089
2025-06-25 09:29:59,38,MAVCRK_W_UNIT2,0.993082
2025-06-25 09:44:59,39,MAVCRK_W_UNIT2,1.132352
2025-06-25 09:59:59,40,MAVCRK_W_UNIT2,1.402632
2025-06-25 10:14:59,41,MAVCRK_W_UNIT2,1.015747
2025-06-25 10:29:59,42,MAVCRK_W_UNIT2,1.0631459999
2025-06-25 10:44:59,43,MAVCRK_W_UNIT2,0.977947
2025-06-25 10:59:59,44,MAVCRK_W_UNIT2,1.083674
2025-06-25 11:14:59,45,MAVCRK_W_UNIT2,0.6212769999
2025-06-25 11:29:59,46,MAVCRK_W_UNIT2,0.730719
2025-06-25 11:44:59,47,MAVCRK_W_UNIT2,0.48259
2025-06-25 11:59:59,48,MAVCRK_W_UNIT2,0.5713979999
2025-06-25 12:14:59,49,MAVCRK_W_UNIT2,0.695848
2025-06-25 12:29:59,50,MAVCRK_W_UNIT2,0.4006199999
2025-06-25 12:44:59,51,MAVCRK_W_UNIT2,0.3547859999
2025-06-25 12:59:59,52,MAVCRK_W_UNIT2,0.432192
2025-06-25 13:14:59,53,MAVCRK_W_UNIT2,0.412302
2025-06-25 13:29:59,54,MAVCRK_W_UNIT2,0.42802
2025-06-25 13:44:59,55,MAVCRK_W_UNIT2,0.475156
2025-06-25 13:59:59,56,MAVCRK_W_UNIT2,0.687818
2025-06-25 14:14:59,57,MAVCRK_W_UNIT2,0.451517
2025-06-25 14:29:59,58,MAVCRK_W_UNIT2,0.6932359999
2025-06-25 14:44:59,59,MAVCRK_W_UNIT2,0.7240799999
2025-06-25 14:59:59,60,MAVCRK_W_UNIT2,0.500545
2025-06-25 15:14:59,61,MAVCRK_W_UNIT2,0.722206
2025-06-25 15:29:59,62,MAVCRK_W_UNIT2,0.711222
2025-06-25 15:44:59,63,MAVCRK_W_UNIT2,0.7866509999
2025-06-25 15:59:59,64,MAVCRK_W_UNIT2,0.7419099999
2025-06-25 16:14:59,65,MAVCRK_W_UNIT2,0.524455
2025-06-25 16:29:59,66,MAVCRK_W_UNIT2,0.451929
2025-06-25 16:44:59,67,MAVCRK_W_UNIT2,0.5517619999
2025-06-25 16:59:59,68,MAVCRK_W_UNIT2,0.5482179999
2025-06-25 17:14:59,69,MAVCRK_W_UNIT2,0.897155
2025-06-25 17:29:59,70,MAVCRK_W_UNIT2,1.1533059999
2025-06-25 17:44:59,71,MAVCRK_W_UNIT2,1.181685
2025-06-25 17:59:59,72,MAVCRK_W_UNIT2,1.237452
2025-06-25 18:14:59,73,MAVCRK_W_UNIT2,1.600518
2025-06-25 18:29:59,74,MAVCRK_W_UNIT2,1.4247019999
2025-06-25 18:44:59,75,MAVCRK_W_UNIT2,1.0430809999
2025-06-25 18:59:59,76,MAVCRK_W_UNIT2,1.797742
2025-06-25 19:14:59,77,MAVCRK_W_UNIT2,1.935693
2025-06-25 19:29:59,78,MAVCRK_W_UNIT2,2.054771
2025-06-25 19:44:59,79,MAVCRK_W_UNIT2,1.9447
2025-06-25 19:59:59,80,MAVCRK_W_UNIT2,1.924546
2025-06-25 20:14:59,81,MAVCRK_W_UNIT2,1.826422
2025-06-25 20:29:59,82,MAVCRK_W_UNIT2,1.2789159999
2025-06-25 20:44:59,83,MAVCRK_W_UNIT2,1.5368219999
2025-06-25 20:59:59,84,MAVCRK_W_UNIT2,1.713066
2025-06-25 21:14:59,85,MAVCRK_W_UNIT2,1.620177
2025-06-25 21:29:59,86,MAVCRK_W_UNIT2,1.647777
2025-06-25 21:44:59,87,MAVCRK_W_UNIT2,1.430622
2025-06-25 21:59:59,88,MAVCRK_W_UNIT2,1.421886
2025-06-25 22:14:59,89,MAVCRK_W_UNIT2,1.6091489999
2025-06-25 22:29:59,90,MAVCRK_W_UNIT2,1.879874
2025-06-25 22:44:59,91,MAVCRK_W_UNIT2,1.688662
2025-06-25 22:59:59,92,MAVCRK_W_UNIT2,1.223711
2025-06-25 23:14:59,93,MAVCRK_W_UNIT2,0.8858679999
2025-06-25 23:29:59,94,MAVCRK_W_UNIT2,1.040429
2025-06-25 23:44:59,95,MAVCRK_W_UNIT2,1.703729
2025-06-25 23:59:59,96,MAVCRK_W_UNIT2,1.78004
2025-06-26 00:14:59,1,MAVCRK_W_UNIT2,1.885338
2025-06-26 00:29:59,2,MAVCRK_W_UNIT2,2.250665
2025-06-26 00:44:59,3,MAVCRK_W_UNIT2,1.96903
2025-06-26 00:59:59,4,MAVCRK_W_UNIT2,2.128464
2025-06-26 01:14:59,5,MAVCRK_W_UNIT2,2.232915
2025-06-26 01:29:59,6,MAVCRK_W_UNIT2,2.273642
2025-06-26 01:44:59,7,MAVCRK_W_UNIT2,1.7133659999
2025-06-26 01:59:59,8,MAVCRK_W_UNIT2,1.5022549999
2025-06-26 02:14:59,9,MAVCRK_W_UNIT2,1.501637
2025-06-26 02:29:59,10,MAVCRK_W_UNIT2,1.623274
2025-06-26 02:44:59,11,MAVCRK_W_UNIT2,1.240928
2025-06-26 02:59:59,12,MAVCRK_W_UNIT2,1.160156
2025-06-26 03:14:59,13,MAVCRK_W_UNIT2,1.087503
2025-06-26 03:29:59,14,MAVCRK_W_UNIT2,1.4672
2025-06-26 03:44:59,15,MAVCRK_W_UNIT2,1.627038
2025-06-26 03:59:59,16,MAVCRK_W_UNIT2,1.3710199999
2025-06-26 04:14:59,17,MAVCRK_W_UNIT2,1.192536
2025-06-26 04:29:59,18,MAVCRK_W_UNIT2,1.1956389999
2025-06-26 04:44:59,19,MAVCRK_W_UNIT2,0.975893
2025-06-26 04:59:59,20,MAVCRK_W_UNIT2,0.822887
2025-06-26 05:14:59,21,MAVCRK_W_UNIT2,0.8165219999
2025-06-26 05:29:59,22,MAVCRK_W_UNIT2,0.898727
2025-06-26 05:44:59,23,MAVCRK_W_UNIT2,0.851252
2025-06-26 05:59:59,24,MAVCRK_W_UNIT2,0.97567
2025-06-26 06:14:59,25,MAVCRK_W_UNIT2,0.951786
2025-06-26 06:29:59,26,MAVCRK_W_UNIT2,1.0805709999
2025-06-26 06:44:59,27,MAVCRK_W_UNIT2,1.100586
2025-06-26 06:59:59,28,MAVCRK_W_UNIT2,0.978372
2025-06-26 07:14:59,29,MAVCRK_W_UNIT2,1.0685119999
2025-06-26 07:29:59,30,MAVCRK_W_UNIT2,1.030068
2025-06-26 07:44:59,31,MAVCRK_W_UNIT2,1.143243
2025-06-26 07:59:59,32,MAVCRK_W_UNIT2,1.227978
2025-06-26 08:14:59,33,MAVCRK_W_UNIT2,1.3167219999
2025-06-26 08:29:59,34,MAVCRK_W_UNIT2,1.2327669999
2025-06-26 08:44:59,35,MAVCRK_W_UNIT2,0.8799449999
2025-06-26 08:59:59,36,MAVCRK_W_UNIT2,0.861809
2025-06-26 09:14:59,37,MAVCRK_W_UNIT2,0.968743
2025-06-26 09:29:59,38,MAVCRK_W_UNIT2,0.902834
2025-06-26 09:44:59,39,MAVCRK_W_UNIT2,0.966951
2025-06-26 09:59:59,40,MAVCRK_W_UNIT2,0.9331639999
2025-06-26 10:14:59,41,MAVCRK_W_UNIT2,0.774093
2025-06-26 10:29:59,42,MAVCRK_W_UNIT2,0.5573829999
2025-06-26 10:44:59,43,MAVCRK_W_UNIT2,0.4038289999
2025-06-26 10:59:59,44,MAVCRK_W_UNIT2,0.3220649999
2025-06-26 11:14:59,45,MAVCRK_W_UNIT2,0.316809
2025-06-26 11:29:59,46,MAVCRK_W_UNIT2,0.479553
2025-06-26 11:44:59,47,MAVCRK_W_UNIT2,0.308058
2025-06-26 11:59:59,48,MAVCRK_W_UNIT2,0.459465
2025-06-26 12:14:59,49,MAVCRK_W_UNIT2,0.421244
2025-06-26 12:29:59,50,MAVCRK_W_UNIT2,0.4332829999
2025-06-26 12:44:59,51,MAVCRK_W_UNIT2,0.5425189999
2025-06-26 12:59:59,52,MAVCRK_W_UNIT2,0.566992
2025-06-26 13:14:59,53,MAVCRK_W_UNIT2,0.439998
2025-06-26 13:29:59,54,MAVCRK_W_UNIT2,0.306792
2025-06-26 13:44:59,55,MAVCRK_W_UNIT2,0.227503
2025-06-26 13:59:59,56,MAVCRK_W_UNIT2,0.163558
2025-06-26 14:14:59,57,MAVCRK_W_UNIT2,0.210816
2025-06-26 14:29:59,58,MAVCRK_W_UNIT2,0.47271
2025-06-26 14:44:59,59,MAVCRK_W_UNIT2,0.1439149999
2025-06-26 14:59:59,60,MAVCRK_W_UNIT2,0.2363639999
2025-06-26 15:14:59,61,MAVCRK_W_UNIT2,0.29743
2025-06-26 15:29:59,62,MAVCRK_W_UNIT2,0.32916
2025-06-26 15:44:59,63,MAVCRK_W_UNIT2,0.368738
2025-06-26 15:59:59,64,MAVCRK_W_UNIT2,0.511116
2025-06-26 16:14:59,65,MAVCRK_W_UNIT2,0.407165
2025-06-26 16:29:59,66,MAVCRK_W_UNIT2,0.6268409999
2025-06-26 16:44:59,67,MAVCRK_W_UNIT2,0.5141529999
2025-06-26 16:59:59,68,MAVCRK_W_UNIT2,0.4572499999
2025-06-26 17:14:59,69,MAVCRK_W_UNIT2,0.547431
2025-06-26 17:29:59,70,MAVCRK_W_UNIT2,0.852821
2025-06-26 17:44:59,71,MAVCRK_W_UNIT2,0.8542149999
2025-06-26 17:59:59,72,MAVCRK_W_UNIT2,0.8376059999
2025-06-26 18:14:59,73,MAVCRK_W_UNIT2,0.716839
2025-06-26 18:29:59,74,MAVCRK_W_UNIT2,1.1792039999
2025-06-26 18:44:59,75,MAVCRK_W_UNIT2,1.2818989999
2025-06-26 18:59:59,76,MAVCRK_W_UNIT2,1.327897
2025-06-26 19:14:59,77,MAVCRK_W_UNIT2,1.766602
2025-06-26 19:29:59,78,MAVCRK_W_UNIT2,1.715965
2025-06-26 19:44:59,79,MAVCRK_W_UNIT2,1.7072149999
2025-06-26 19:59:59,80,MAVCRK_W_UNIT2,1.688541
2025-06-26 20:14:59,81,MAVCRK_W_UNIT2,1.940547
2025-06-26 20:29:59,82,MAVCRK_W_UNIT2,1.550936
2025-06-26 20:44:59,83,MAVCRK_W_UNIT2,1.196332
2025-06-26 20:59:59,84,MAVCRK_W_UNIT2,1.503574
2025-06-26 21:14:59,85,MAVCRK_W_UNIT2,1.505276
2025-06-26 21:29:59,86,MAVCRK_W_UNIT2,1.4441079999
2025-06-26 21:44:59,87,MAVCRK_W_UNIT2,1.303538
2025-06-26 21:59:59,88,MAVCRK_W_UNIT2,1.142058
2025-06-26 22:14:59,89,MAVCRK_W_UNIT2,1.337161
2025-06-26 22:29:59,90,MAVCRK_W_UNIT2,2.0208659999
2025-06-26 22:44:59,91,MAVCRK_W_UNIT2,1.913734
2025-06-26 22:59:59,92,MAVCRK_W_UNIT2,1.552145
2025-06-26 23:14:59,93,MAVCRK_W_UNIT2,1.5763389999
2025-06-26 23:29:59,94,MAVCRK_W_UNIT2,1.573657
2025-06-26 23:44:59,95,MAVCRK_W_UNIT2,1.476105
2025-06-26 23:59:59,96,MAVCRK_W_UNIT2,1.510661
2025-06-27 00:14:59,1,MAVCRK_W_UNIT2,2.1613259999
2025-06-27 00:29:59,2,MAVCRK_W_UNIT2,2.1748189999
2025-06-27 00:44:59,3,MAVCRK_W_UNIT2,1.8091999999
2025-06-27 00:59:59,4,MAVCRK_W_UNIT2,1.719459
2025-06-27 01:14:59,5,MAVCRK_W_UNIT2,1.845746
2025-06-27 01:29:59,6,MAVCRK_W_UNIT2,1.8558429999
2025-06-27 01:44:59,7,MAVCRK_W_UNIT2,1.860087
2025-06-27 01:59:59,8,MAVCRK_W_UNIT2,1.7382599999
2025-06-27 02:14:59,9,MAVCRK_W_UNIT2,1.7802359999
2025-06-27 02:29:59,10,MAVCRK_W_UNIT2,1.5103709999
2025-06-27 02:44:59,11,MAVCRK_W_UNIT2,1.747497
2025-06-27 02:59:59,12,MAVCRK_W_UNIT2,1.9989889999
2025-06-27 03:14:59,13,MAVCRK_W_UNIT2,1.488892
2025-06-27 03:29:59,14,MAVCRK_W_UNIT2,1.783166
2025-06-27 03:44:59,15,MAVCRK_W_UNIT2,1.870959
2025-06-27 03:59:59,16,MAVCRK_W_UNIT2,1.625402
2025-06-27 04:14:59,17,MAVCRK_W_UNIT2,1.817279
2025-06-27 04:29:59,18,MAVCRK_W_UNIT2,1.420941
2025-06-27 04:44:59,19,MAVCRK_W_UNIT2,1.2305349999
2025-06-27 04:59:59,20,MAVCRK_W_UNIT2,1.32319
2025-06-27 05:14:59,21,MAVCRK_W_UNIT2,1.089664
2025-06-27 05:29:59,22,MAVCRK_W_UNIT2,1.0719609999
2025-06-27 05:44:59,23,MAVCRK_W_UNIT2,1.11596
2025-06-27 05:59:59,24,MAVCRK_W_UNIT2,0.775676
2025-06-27 06:14:59,25,MAVCRK_W_UNIT2,0.833959
2025-06-27 06:29:59,26,MAVCRK_W_UNIT2,1.139404
2025-06-27 06:44:59,27,MAVCRK_W_UNIT2,1.1756599999
2025-06-27 06:59:59,28,MAVCRK_W_UNIT2,1.094076
2025-06-27 07:14:59,29,MAVCRK_W_UNIT2,1.01193
2025-06-27 07:29:59,30,MAVCRK_W_UNIT2,0.876912
2025-06-27 07:44:59,31,MAVCRK_W_UNIT2,0.8732109999
2025-06-27 07:59:59,32,MAVCRK_W_UNIT2,0.849935
2025-06-27 08:14:59,33,MAVCRK_W_UNIT2,0.675343
2025-06-27 08:29:59,34,MAVCRK_W_UNIT2,0.5956029999
2025-06-27 08:44:59,35,MAVCRK_W_UNIT2,0.59652
2025-06-27 08:59:59,36,MAVCRK_W_UNIT2,0.775398
2025-06-27 09:14:59,37,MAVCRK_W_UNIT2,0.9299929999
2025-06-27 09:29:59,38,MAVCRK_W_UNIT2,1.098236
2025-06-27 09:44:59,39,MAVCRK_W_UNIT2,1.024683
2025-06-27 09:59:59,40,MAVCRK_W_UNIT2,1.07552
2025-06-27 10:14:59,41,MAVCRK_W_UNIT2,0.7835039999
2025-06-27 10:29:59,42,MAVCRK_W_UNIT2,0.8700689999
2025-06-27 10:44:59,43,MAVCRK_W_UNIT2,0.697388
2025-06-27 10:59:59,44,MAVCRK_W_UNIT2,0.6822949999
2025-06-27 11:14:59,45,MAVCRK_W_UNIT2,0.529806
2025-06-27 11:29:59,46,MAVCRK_W_UNIT2,0.3856109999
2025-06-27 11:44:59,47,MAVCRK_W_UNIT2,0.469025
2025-06-27 11:59:59,48,MAVCRK_W_UNIT2,0.3974849999
2025-06-27 12:14:59,49,MAVCRK_W_UNIT2,0.3253789999
2025-06-27 12:29:59,50,MAVCRK_W_UNIT2,0.21576
2025-06-27 12:44:59,51,MAVCRK_W_UNIT2,0.181624
2025-06-27 12:59:59,52,MAVCRK_W_UNIT2,0.3393599999
2025-06-27 13:14:59,53,MAVCRK_W_UNIT2,0.2926639999
2025-06-27 13:29:59,54,MAVCRK_W_UNIT2,0.5221869999
2025-06-27 13:44:59,55,MAVCRK_W_UNIT2,0.3993599999
2025-06-27 13:59:59,56,MAVCRK_W_UNIT2,0.6313569999
2025-06-27 14:14:59,57,MAVCRK_W_UNIT2,0.459704
2025-06-27 14:29:59,58,MAVCRK_W_UNIT2,0.642486
2025-06-27 14:44:59,59,MAVCRK_W_UNIT2,0.5045809999
2025-06-27 14:59:59,60,MAVCRK_W_UNIT2,0.591963
2025-06-27 15:14:59,61,MAVCRK_W_UNIT2,0.768598
2025-06-27 15:29:59,62,MAVCRK_W_UNIT2,0.557949
2025-06-27 15:44:59,63,MAVCRK_W_UNIT2,0.5032029999
2025-06-27 15:59:59,64,MAVCRK_W_UNIT2,0.44944
2025-06-27 16:14:59,65,MAVCRK_W_UNIT2,0.815736
2025-06-27 16:29:59,66,MAVCRK_W_UNIT2,0.681875
2025-06-27 16:44:59,67,MAVCRK_W_UNIT2,0.827685
2025-06-27 16:59:59,68,MAVCRK_W_UNIT2,0.639992
2025-06-27 17:14:59,69,MAVCRK_W_UNIT2,0.678
2025-06-27 17:29:59,70,MAVCRK_W_UNIT2,0.340633
2025-06-27 17:44:59,71,MAVCRK_W_UNIT2,0.935906
2025-06-27 17:59:59,72,MAVCRK_W_UNIT2,0.6641559999
2025-06-27 18:14:59,73,MAVCRK_W_UNIT2,0.780881
2025-06-27 18:29:59,74,MAVCRK_W_UNIT2,0.6234319999
2025-06-27 18:44:59,75,MAVCRK_W_UNIT2,0.731666
2025-06-27 18:59:59,76,MAVCRK_W_UNIT2,0.751193
2025-06-27 19:14:59,77,MAVCRK_W_UNIT2,0.894629
2025-06-27 19:29:59,78,MAVCRK_W_UNIT2,1.005281
2025-06-27 19:44:59,79,MAVCRK_W_UNIT2,0.8900369999
2025-06-27 19:59:59,80,MAVCRK_W_UNIT2,0.8236369999
2025-06-27 20:14:59,81,MAVCRK_W_UNIT2,0.9724439999
2025-06-27 20:29:59,82,MAVCRK_W_UNIT2,1.289018
2025-06-27 20:44:59,83,MAVCRK_W_UNIT2,1.17894
2025-06-27 20:59:59,84,MAVCRK_W_UNIT2,1.4658169999
2025-06-27 21:14:59,85,MAVCRK_W_UNIT2,1.5022519999
2025-06-27 21:29:59,86,MAVCRK_W_UNIT2,1.537153
2025-06-27 21:44:59,87,MAVCRK_W_UNIT2,1.960185
2025-06-27 21:59:59,88,MAVCRK_W_UNIT2,1.9822
2025-06-27 22:14:59,89,MAVCRK_W_UNIT2,2.02164
2025-06-27 22:29:59,90,MAVCRK_W_UNIT2,1.8744179999
2025-06-27 22:44:59,91,MAVCRK_W_UNIT2,1.921216
2025-06-27 22:59:59,92,MAVCRK_W_UNIT2,1.884266
2025-06-27 23:14:59,93,MAVCRK_W_UNIT2,2.0339149999
2025-06-27 23:29:59,94,MAVCRK_W_UNIT2,2.195879
2025-06-27 23:44:59,95,MAVCRK_W_UNIT2,2.11675
2025-06-27 23:59:59,96,MAVCRK_W_UNIT2,1.9269639999
2025-06-28 00:14:59,1,MAVCRK_W_UNIT2,1.586918
2025-06-28 00:29:59,2,MAVCRK_W_UNIT2,1.310176
2025-06-28 00:44:59,3,MAVCRK_W_UNIT2,1.3448199999
2025-06-28 00:59:59,4,MAVCRK_W_UNIT2,1.840238
2025-06-28 01:14:59,5,MAVCRK_W_UNIT2,1.908728
2025-06-28 01:29:59,6,MAVCRK_W_UNIT2,2.039442
2025-06-28 01:44:59,7,MAVCRK_W_UNIT2,1.810415
2025-06-28 01:59:59,8,MAVCRK_W_UNIT2,1.571663
2025-06-28 02:14:59,9,MAVCRK_W_UNIT2,1.5862369999
2025-06-28 02:29:59,10,MAVCRK_W_UNIT2,1.613407
2025-06-28 02:44:59,11,MAVCRK_W_UNIT2,1.965661
2025-06-28 02:59:59,12,MAVCRK_W_UNIT2,1.9670069999
2025-06-28 03:14:59,13,MAVCRK_W_UNIT2,1.8113779999
2025-06-28 03:29:59,14,MAVCRK_W_UNIT2,1.378355
2025-06-28 03:44:59,15,MAVCRK_W_UNIT2,1.753098
2025-06-28 03:59:59,16,MAVCRK_W_UNIT2,1.600028
2025-06-28 04:14:59,17,MAVCRK_W_UNIT2,1.605769
2025-06-28 04:29:59,18,MAVCRK_W_UNIT2,1.6166199999
2025-06-28 04:44:59,19,MAVCRK_W_UNIT2,1.319763
2025-06-28 04:59:59,20,MAVCRK_W_UNIT2,1.2453639999
2025-06-28 05:14:59,21,MAVCRK_W_UNIT2,1.441962
2025-06-28 05:29:59,22,MAVCRK_W_UNIT2,1.4818229999
2025-06-28 05:44:59,23,MAVCRK_W_UNIT2,1.5107619999
2025-06-28 05:59:59,24,MAVCRK_W_UNIT2,1.705688
2025-06-28 06:14:59,25,MAVCRK_W_UNIT2,1.9616
2025-06-28 06:29:59,26,MAVCRK_W_UNIT2,1.8295999999
2025-06-28 06:44:59,27,MAVCRK_W_UNIT2,1.6737649999
2025-06-28 06:59:59,28,MAVCRK_W_UNIT2,1.742442
2025-06-28 07:14:59,29,MAVCRK_W_UNIT2,1.863359
2025-06-28 07:29:59,30,MAVCRK_W_UNIT2,1.587205
2025-06-28 07:44:59,31,MAVCRK_W_UNIT2,1.1432279999
2025-06-28 07:59:59,32,MAVCRK_W_UNIT2,1.168463
2025-06-28 08:14:59,33,MAVCRK_W_UNIT2,1.44045
2025-06-28 08:29:59,34,MAVCRK_W_UNIT2,1.330792
2025-06-28 08:44:59,35,MAVCRK_W_UNIT2,1.3227139999
2025-06-28 08:59:59,36,MAVCRK_W_UNIT2,1.2904679999
2025-06-28 09:14:59,37,MAVCRK_W_UNIT2,1.51423
2025-06-28 09:29:59,38,MAVCRK_W_UNIT2,1.338438
2025-06-28 09:44:59,39,MAVCRK_W_UNIT2,1.4037109999
2025-06-28 09:59:59,40,MAVCRK_W_UNIT2,1.2464189999
2025-06-28 10:14:59,41,MAVCRK_W_UNIT2,1.138972
2025-06-28 10:29:59,42,MAVCRK_W_UNIT2,1.0282929999
2025-06-28 10:44:59,43,MAVCRK_W_UNIT2,0.628112
2025-06-28 10:59:59,44,MAVCRK_W_UNIT2,0.4862469999
2025-06-28 11:14:59,45,MAVCRK_W_UNIT2,0.4214439999
2025-06-28 11:29:59,46,MAVCRK_W_UNIT2,0.4230789999
2025-06-28 11:44:59,47,MAVCRK_W_UNIT2,0.425528
2025-06-28 11:59:59,48,MAVCRK_W_UNIT2,0.3744319999
2025-06-28 12:14:59,49,MAVCRK_W_UNIT2,0.395542
2025-06-28 12:29:59,50,MAVCRK_W_UNIT2,0.3552489999
2025-06-28 12:44:59,51,MAVCRK_W_UNIT2,0.337218
2025-06-28 12:59:59,52,MAVCRK_W_UNIT2,0.2081939999
2025-06-28 13:14:59,53,MAVCRK_W_UNIT2,0.256039
2025-06-28 13:29:59,54,MAVCRK_W_UNIT2,0.255454
2025-06-28 13:44:59,55,MAVCRK_W_UNIT2,0.133878
2025-06-28 13:59:59,56,MAVCRK_W_UNIT2,0.24152
2025-06-28 14:14:59,57,MAVCRK_W_UNIT2,0.368331
2025-06-28 14:29:59,58,MAVCRK_W_UNIT2,0.1598519999
2025-06-28 14:44:59,59,MAVCRK_W_UNIT2,0.162501
2025-06-28 14:59:59,60,MAVCRK_W_UNIT2,0.2095559999
2025-06-28 15:14:59,61,MAVCRK_W_UNIT2,0.3807189999
2025-06-28 15:29:59,62,MAVCRK_W_UNIT2,0.4147549999
2025-06-28 15:44:59,63,MAVCRK_W_UNIT2,0.500541
2025-06-28 15:59:59,64,MAVCRK_W_UNIT2,0.3551989999
2025-06-28 16:14:59,65,MAVCRK_W_UNIT2,0.4123299999
2025-06-28 16:29:59,66,MAVCRK_W_UNIT2,0.545358
2025-06-28 16:44:59,67,MAVCRK_W_UNIT2,0.184226
2025-06-28 16:59:59,68,MAVCRK_W_UNIT2,0.6195899999
2025-06-28 17:14:59,69,MAVCRK_W_UNIT2,0.315836
2025-06-28 17:29:59,70,MAVCRK_W_UNIT2,0.7708
2025-06-28 17:44:59,71,MAVCRK_W_UNIT2,0.3374809999
2025-06-28 17:59:59,72,MAVCRK_W_UNIT2,0.361061
2025-06-28 18:14:59,73,MAVCRK_W_UNIT2,0.551204
2025-06-28 18:29:59,74,MAVCRK_W_UNIT2,0.5685839999
2025-06-28 18:44:59,75,MAVCRK_W_UNIT2,0.534659
2025-06-28 18:59:59,76,MAVCRK_W_UNIT2,0.9784829999
2025-06-28 19:14:59,77,MAVCRK_W_UNIT2,1.393089
2025-06-28 19:29:59,78,MAVCRK_W_UNIT2,1.797341
2025-06-28 19:44:59,79,MAVCRK_W_UNIT2,1.867358
2025-06-28 19:59:59,80,MAVCRK_W_UNIT2,1.527641
2025-06-28 20:14:59,81,MAVCRK_W_UNIT2,1.551244
2025-06-28 20:29:59,82,MAVCRK_W_UNIT2,1.598435
2025-06-28 20:44:59,83,MAVCRK_W_UNIT2,1.824071
2025-06-28 20:59:59,84,MAVCRK_W_UNIT2,1.70734
2025-06-28 21:14:59,85,MAVCRK_W_UNIT2,1.478445
2025-06-28 21:29:59,86,MAVCRK_W_UNIT2,1.619159
2025-06-28 21:44:59,87,MAVCRK_W_UNIT2,1.521028
2025-06-28 21:59:59,88,MAVCRK_W_UNIT2,1.1753629999
2025-06-28 22:14:59,89,MAVCRK_W_UNIT2,1.38454
2025-06-28 22:29:59,90,MAVCRK_W_UNIT2,1.511489
2025-06-28 22:44:59,91,MAVCRK_W_UNIT2,1.6393249999
2025-06-28 22:59:59,92,MAVCRK_W_UNIT2,1.837731
2025-06-28 23:14:59,93,MAVCRK_W_UNIT2,2.048082
2025-06-28 23:29:59,94,MAVCRK_W_UNIT2,1.8198989999
2025-06-28 23:44:59,95,MAVCRK_W_UNIT2,1.8922779999
2025-06-28 23:59:59,96,MAVCRK_W_UNIT2,2.124794
2025-06-29 00:14:59,1,MAVCRK_W_UNIT2,2.030761
2025-06-29 00:29:59,2,MAVCRK_W_UNIT2,1.75359
2025-06-29 00:44:59,3,MAVCRK_W_UNIT2,2.277679
2025-06-29 00:59:59,4,MAVCRK_W_UNIT2,2.4069639999
2025-06-29 01:14:59,5,MAVCRK_W_UNIT2,2.1426319999
2025-06-29 01:29:59,6,MAVCRK_W_UNIT2,1.905531
2025-06-29 01:44:59,7,MAVCRK_W_UNIT2,1.9338059999
2025-06-29 01:59:59,8,MAVCRK_W_UNIT2,2.035394
2025-06-29 02:14:59,9,MAVCRK_W_UNIT2,2.3728989999
2025-06-29 02:29:59,10,MAVCRK_W_UNIT2,2.367823
2025-06-29 02:44:59,11,MAVCRK_W_UNIT2,2.380421
2025-06-29 02:59:59,12,MAVCRK_W_UNIT2,2.2750819999
2025-06-29 03:14:59,13,MAVCRK_W_UNIT2,1.996902
2025-06-29 03:29:59,14,MAVCRK_W_UNIT2,1.958009
2025-06-29 03:44:59,15,MAVCRK_W_UNIT2,1.8236939999
2025-06-29 03:59:59,16,MAVCRK_W_UNIT2,2.0289649999
2025-06-29 04:14:59,17,MAVCRK_W_UNIT2,1.946252
2025-06-29 04:29:59,18,MAVCRK_W_UNIT2,1.971672
2025-06-29 04:44:59,19,MAVCRK_W_UNIT2,1.9466699999
2025-06-29 04:59:59,20,MAVCRK_W_UNIT2,1.469028
2025-06-29 05:14:59,21,MAVCRK_W_UNIT2,1.1923809999
