Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 10:44:59,43,LFSTH_BESS,0.0030209999
2025-06-30 10:44:59,43,LFSTH_BESS,0.0030209999
2025-06-30 10:44:59,43,LFSTH_BESS,0.0030209999
2025-06-30 10:59:59,44,LFSTH_BESS,0.0124449999
2025-06-30 10:59:59,44,LFSTH_BESS,0.0124449999
2025-06-30 10:59:59,44,LFSTH_BESS,0.0124449999
2025-06-30 11:14:59,45,LFSTH_BESS,0.004303
2025-06-30 11:14:59,45,LFSTH_BESS,0.004303
2025-06-30 11:14:59,45,LFSTH_BESS,0.004303
2025-06-30 11:29:59,46,LFSTH_BESS,0.012616
2025-06-30 11:29:59,46,LFSTH_BESS,0.012616
2025-06-30 11:29:59,46,LFSTH_BESS,0.012616
2025-06-30 11:44:59,47,LFSTH_BESS,0.025076
2025-06-30 11:44:59,47,LFSTH_BESS,0.025076
2025-06-30 11:44:59,47,LFSTH_BESS,0.025076
2025-06-30 11:59:59,48,LFSTH_BESS,0.0016639999
2025-06-30 11:59:59,48,LFSTH_BESS,0.0016639999
2025-06-30 11:59:59,48,LFSTH_BESS,0.0016639999
2025-06-30 12:14:59,49,LFSTH_BESS,0.00812
2025-06-30 12:14:59,49,LFSTH_BESS,0.00812
2025-06-30 12:14:59,49,LFSTH_BESS,0.00812
2025-06-30 12:29:59,50,LFSTH_BESS,0.014302
2025-06-30 12:29:59,50,LFSTH_BESS,0.014302
2025-06-30 12:29:59,50,LFSTH_BESS,0.014302
2025-06-30 12:44:59,51,LFSTH_BESS,0.0028089999
2025-06-30 12:44:59,51,LFSTH_BESS,0.0028089999
2025-06-30 12:44:59,51,LFSTH_BESS,0.0028089999
2025-06-30 12:59:59,52,LFSTH_BESS,0.0192979999
2025-06-30 12:59:59,52,LFSTH_BESS,0.0192979999
2025-06-30 12:59:59,52,LFSTH_BESS,0.0192979999
2025-06-30 13:14:59,53,LFSTH_BESS,0.021794
2025-06-30 13:14:59,53,LFSTH_BESS,0.021794
2025-06-30 13:14:59,53,LFSTH_BESS,0.021794
2025-06-30 13:29:59,54,LFSTH_BESS,0.006035
2025-06-30 13:29:59,54,LFSTH_BESS,0.006035
2025-06-30 13:29:59,54,LFSTH_BESS,0.006035
2025-06-30 13:44:59,55,LFSTH_BESS,0.022464
2025-06-30 13:44:59,55,LFSTH_BESS,0.022464
2025-06-30 13:44:59,55,LFSTH_BESS,0.022464
2025-06-30 13:59:59,56,LFSTH_BESS,0.035829
2025-06-30 13:59:59,56,LFSTH_BESS,0.035829
2025-06-30 13:59:59,56,LFSTH_BESS,0.035829
2025-06-30 14:14:59,57,LFSTH_BESS,0.007276
2025-06-30 14:14:59,57,LFSTH_BESS,0.007276
2025-06-30 14:14:59,57,LFSTH_BESS,0.007276
2025-06-30 14:29:59,58,LFSTH_BESS,0.007106
2025-06-30 14:29:59,58,LFSTH_BESS,0.007106
2025-06-30 14:29:59,58,LFSTH_BESS,0.007106
2025-06-30 14:44:59,59,LFSTH_BESS,0.0120789999
2025-06-30 14:44:59,59,LFSTH_BESS,0.0120789999
2025-06-30 14:44:59,59,LFSTH_BESS,0.0120789999
2025-06-30 14:59:59,60,LFSTH_BESS,0.000883
2025-06-30 14:59:59,60,LFSTH_BESS,0.000883
2025-06-30 14:59:59,60,LFSTH_BESS,0.000883
2025-06-30 15:14:59,61,LFSTH_BESS,0.015484
2025-06-30 15:14:59,61,LFSTH_BESS,0.015484
2025-06-30 15:14:59,61,LFSTH_BESS,0.015484
2025-06-30 15:29:59,62,LFSTH_BESS,0.000858
2025-06-30 15:29:59,62,LFSTH_BESS,0.000858
2025-06-30 15:29:59,62,LFSTH_BESS,0.000858
2025-06-30 15:44:59,63,LFSTH_BESS,0.007457
2025-06-30 15:44:59,63,LFSTH_BESS,0.007457
2025-06-30 15:44:59,63,LFSTH_BESS,0.007457
2025-06-30 15:59:59,64,LFSTH_BESS,0.000142
2025-06-30 15:59:59,64,LFSTH_BESS,0.000142
2025-06-30 15:59:59,64,LFSTH_BESS,0.000142
2025-06-30 16:14:59,65,LFSTH_BESS,0.0174629999
2025-06-30 16:14:59,65,LFSTH_BESS,0.0174629999
2025-06-30 16:14:59,65,LFSTH_BESS,0.0174629999
2025-06-30 16:29:59,66,LFSTH_BESS,0.013368
2025-06-30 16:29:59,66,LFSTH_BESS,0.013368
2025-06-30 16:29:59,66,LFSTH_BESS,0.013368
2025-06-30 16:44:59,67,LFSTH_BESS,0.003532
2025-06-30 16:44:59,67,LFSTH_BESS,0.003532
2025-06-30 16:44:59,67,LFSTH_BESS,0.003532
2025-06-30 16:59:59,68,LFSTH_BESS,0.0028379999
2025-06-30 16:59:59,68,LFSTH_BESS,0.0028379999
2025-06-30 16:59:59,68,LFSTH_BESS,0.0028379999
2025-06-30 17:14:59,69,LFSTH_BESS,0.0054359999
2025-06-30 17:14:59,69,LFSTH_BESS,0.0054359999
2025-06-30 17:14:59,69,LFSTH_BESS,0.0054359999
2025-06-30 17:29:59,70,LFSTH_BESS,0.001077
2025-06-30 17:29:59,70,LFSTH_BESS,0.001077
2025-06-30 17:29:59,70,LFSTH_BESS,0.001077
2025-06-30 17:44:59,71,LFSTH_BESS,0.028714
2025-06-30 17:44:59,71,LFSTH_BESS,0.028714
2025-06-30 17:44:59,71,LFSTH_BESS,0.028714
2025-06-30 17:59:59,72,LFSTH_BESS,0.0006769999
2025-06-30 17:59:59,72,LFSTH_BESS,0.0006769999
2025-06-30 17:59:59,72,LFSTH_BESS,0.0006769999
2025-06-30 18:14:59,73,LFSTH_BESS,0.023008
2025-06-30 18:14:59,73,LFSTH_BESS,0.023008
2025-06-30 18:14:59,73,LFSTH_BESS,0.023008
2025-06-30 18:29:59,74,LFSTH_BESS,0.060262
2025-06-30 18:29:59,74,LFSTH_BESS,0.060262
2025-06-30 18:29:59,74,LFSTH_BESS,0.060262
2025-06-30 18:44:59,75,LFSTH_BESS,0.0206889999
2025-06-30 18:44:59,75,LFSTH_BESS,0.0206889999
2025-06-30 18:44:59,75,LFSTH_BESS,0.0206889999
2025-06-30 18:59:59,76,LFSTH_BESS,0.000776
2025-06-30 18:59:59,76,LFSTH_BESS,0.000776
2025-06-30 18:59:59,76,LFSTH_BESS,0.000776
2025-06-30 19:14:59,77,LFSTH_BESS,0.002102
2025-06-30 19:14:59,77,LFSTH_BESS,0.002102
2025-06-30 19:14:59,77,LFSTH_BESS,0.002102
2025-06-30 19:29:59,78,LFSTH_BESS,0.0008809999
2025-06-30 19:29:59,78,LFSTH_BESS,0.0008809999
2025-06-30 19:29:59,78,LFSTH_BESS,0.0008809999
2025-06-30 19:44:59,79,LFSTH_BESS,0.0
2025-06-30 19:44:59,79,LFSTH_BESS,0.0
2025-06-30 19:44:59,79,LFSTH_BESS,0.0
2025-06-30 19:59:59,80,LFSTH_BESS,0.0014679999
2025-06-30 19:59:59,80,LFSTH_BESS,0.0014679999
2025-06-30 19:59:59,80,LFSTH_BESS,0.0014679999
2025-06-30 20:14:59,81,LFSTH_BESS,0.017849
2025-06-30 20:14:59,81,LFSTH_BESS,0.017849
2025-06-30 20:14:59,81,LFSTH_BESS,0.017849
2025-06-30 20:29:59,82,LFSTH_BESS,0.010152
2025-06-30 20:29:59,82,LFSTH_BESS,0.010152
2025-06-30 20:29:59,82,LFSTH_BESS,0.010152
2025-06-30 20:44:59,83,LFSTH_BESS,0.001325
2025-06-30 20:44:59,83,LFSTH_BESS,0.001325
2025-06-30 20:44:59,83,LFSTH_BESS,0.001325
2025-06-30 20:59:59,84,LFSTH_BESS,0.0037989999
2025-06-30 20:59:59,84,LFSTH_BESS,0.0037989999
2025-06-30 20:59:59,84,LFSTH_BESS,0.0037989999
2025-06-30 21:14:59,85,LFSTH_BESS,0.001925
2025-06-30 21:14:59,85,LFSTH_BESS,0.001925
2025-06-30 21:14:59,85,LFSTH_BESS,0.001925
2025-06-30 21:29:59,86,LFSTH_BESS,0.001876
2025-06-30 21:29:59,86,LFSTH_BESS,0.001876
2025-06-30 21:29:59,86,LFSTH_BESS,0.001876
2025-06-30 21:44:59,87,LFSTH_BESS,0.0372899999
2025-06-30 21:44:59,87,LFSTH_BESS,0.0372899999
2025-06-30 21:44:59,87,LFSTH_BESS,0.0372899999
2025-06-30 21:59:59,88,LFSTH_BESS,0.000174
2025-06-30 21:59:59,88,LFSTH_BESS,0.000174
2025-06-30 21:59:59,88,LFSTH_BESS,0.000174
2025-06-30 22:14:59,89,LFSTH_BESS,0.002101
2025-06-30 22:14:59,89,LFSTH_BESS,0.002101
2025-06-30 22:14:59,89,LFSTH_BESS,0.002101
2025-06-30 22:29:59,90,LFSTH_BESS,0.000469
2025-06-30 22:29:59,90,LFSTH_BESS,0.000469
2025-06-30 22:29:59,90,LFSTH_BESS,0.000469
2025-06-30 22:44:59,91,LFSTH_BESS,0.003542
2025-06-30 22:44:59,91,LFSTH_BESS,0.003542
2025-06-30 22:44:59,91,LFSTH_BESS,0.003542
2025-06-30 22:59:59,92,LFSTH_BESS,0.0003179999
2025-06-30 22:59:59,92,LFSTH_BESS,0.0003179999
2025-06-30 22:59:59,92,LFSTH_BESS,0.0003179999
2025-06-30 23:14:59,93,LFSTH_BESS,0.0008229999
2025-06-30 23:14:59,93,LFSTH_BESS,0.0008229999
2025-06-30 23:14:59,93,LFSTH_BESS,0.0008229999
2025-06-30 23:29:59,94,LFSTH_BESS,0.000297
2025-06-30 23:29:59,94,LFSTH_BESS,0.000297
2025-06-30 23:29:59,94,LFSTH_BESS,0.000297
2025-06-30 23:44:59,95,LFSTH_BESS,0.002016
2025-06-30 23:44:59,95,LFSTH_BESS,0.002016
2025-06-30 23:44:59,95,LFSTH_BESS,0.002016
2025-06-30 23:59:59,96,LFSTH_BESS,0.001506
2025-06-30 23:59:59,96,LFSTH_BESS,0.001506
2025-06-30 23:59:59,96,LFSTH_BESS,0.001506
