Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 18:14:59,73,CAL_CC1,42.69165
2025-06-30 18:14:59,73,CAL_CC1,42.69165
2025-06-30 18:29:59,74,CAL_CC1,42.6604699999
2025-06-30 18:29:59,74,CAL_CC1,42.6604699999
2025-06-30 18:29:59,74,CAL_CC1,42.6604699999
2025-06-30 18:44:59,75,CAL_CC1,42.5885099999
2025-06-30 18:44:59,75,CAL_CC1,42.5885099999
2025-06-30 18:44:59,75,CAL_CC1,42.5885099999
2025-06-30 18:59:59,76,CAL_CC1,42.6071099999
2025-06-30 18:59:59,76,CAL_CC1,42.6071099999
2025-06-30 18:59:59,76,CAL_CC1,42.6071099999
2025-06-30 19:14:59,77,CAL_CC1,42.6484299999
2025-06-30 19:14:59,77,CAL_CC1,42.6484299999
2025-06-30 19:14:59,77,CAL_CC1,42.6484299999
2025-06-30 19:29:59,78,CAL_CC1,42.60998
2025-06-30 19:29:59,78,CAL_CC1,42.60998
2025-06-30 19:29:59,78,CAL_CC1,42.60998
2025-06-30 19:44:59,79,CAL_CC1,42.6072599999
2025-06-30 19:44:59,79,CAL_CC1,42.6072599999
2025-06-30 19:44:59,79,CAL_CC1,42.6072599999
2025-06-30 19:59:59,80,CAL_CC1,42.6588599999
2025-06-30 19:59:59,80,CAL_CC1,42.6588599999
2025-06-30 19:59:59,80,CAL_CC1,42.6588599999
2025-06-30 20:14:59,81,CAL_CC1,42.7734299999
2025-06-30 20:14:59,81,CAL_CC1,42.7734299999
2025-06-30 20:14:59,81,CAL_CC1,42.7734299999
2025-06-30 20:29:59,82,CAL_CC1,42.71844
2025-06-30 20:29:59,82,CAL_CC1,42.71844
2025-06-30 20:29:59,82,CAL_CC1,42.71844
2025-06-30 20:44:59,83,CAL_CC1,42.6735499999
2025-06-30 20:44:59,83,CAL_CC1,42.6735499999
2025-06-30 20:44:59,83,CAL_CC1,42.6735499999
2025-06-30 20:59:59,84,CAL_CC1,42.4230299999
2025-06-30 20:59:59,84,CAL_CC1,42.4230299999
2025-06-30 20:59:59,84,CAL_CC1,42.4230299999
2025-06-30 21:14:59,85,CAL_CC1,42.5748299999
2025-06-30 21:14:59,85,CAL_CC1,42.5748299999
2025-06-30 21:14:59,85,CAL_CC1,42.5748299999
2025-06-30 21:29:59,86,CAL_CC1,42.7756899999
2025-06-30 21:29:59,86,CAL_CC1,42.7756899999
2025-06-30 21:29:59,86,CAL_CC1,42.7756899999
2025-06-30 21:44:59,87,CAL_CC1,42.96269
2025-06-30 21:44:59,87,CAL_CC1,42.96269
2025-06-30 21:44:59,87,CAL_CC1,42.96269
2025-06-30 21:59:59,88,CAL_CC1,43.08785
2025-06-30 21:59:59,88,CAL_CC1,43.08785
2025-06-30 21:59:59,88,CAL_CC1,43.08785
2025-06-30 22:14:59,89,CAL_CC1,43.16895
2025-06-30 22:14:59,89,CAL_CC1,43.16895
2025-06-30 22:14:59,89,CAL_CC1,43.16895
2025-06-30 22:29:59,90,CAL_CC1,43.11531
2025-06-30 22:29:59,90,CAL_CC1,43.11531
2025-06-30 22:29:59,90,CAL_CC1,43.11531
2025-06-30 22:44:59,91,CAL_CC1,43.24136
2025-06-30 22:44:59,91,CAL_CC1,43.24136
2025-06-30 22:44:59,91,CAL_CC1,43.24136
2025-06-30 22:59:59,92,CAL_CC1,43.2962899999
2025-06-30 22:59:59,92,CAL_CC1,43.2962899999
2025-06-30 22:59:59,92,CAL_CC1,43.2962899999
2025-06-30 23:14:59,93,CAL_CC1,43.29852
2025-06-30 23:14:59,93,CAL_CC1,43.29852
2025-06-30 23:14:59,93,CAL_CC1,43.29852
2025-06-30 23:29:59,94,CAL_CC1,43.35533
2025-06-30 23:29:59,94,CAL_CC1,43.35533
2025-06-30 23:29:59,94,CAL_CC1,43.35533
2025-06-30 23:44:59,95,CAL_CC1,43.30626
2025-06-30 23:44:59,95,CAL_CC1,43.30626
2025-06-30 23:44:59,95,CAL_CC1,43.30626
2025-06-30 23:59:59,96,CAL_CC1,43.3338499999
2025-06-30 23:59:59,96,CAL_CC1,43.3338499999
2025-06-30 23:59:59,96,CAL_CC1,43.3338499999
