Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 04:44:59,19,MAVCRK_W_UNIT1,38.3639069999
2025-06-29 04:59:59,20,MAVCRK_W_UNIT1,38.6613789999
2025-06-29 05:14:59,21,MAVCRK_W_UNIT1,37.863844
2025-06-29 05:29:59,22,MAVCRK_W_UNIT1,36.4794569999
2025-06-29 05:44:59,23,MAVCRK_W_UNIT1,35.145594
2025-06-29 05:59:59,24,MAVCRK_W_UNIT1,33.963824
2025-06-29 06:14:59,25,MAVCRK_W_UNIT1,32.8272499999
2025-06-29 06:29:59,26,MAVCRK_W_UNIT1,32.0339919999
2025-06-29 06:44:59,27,MAVCRK_W_UNIT1,31.311305
2025-06-29 06:59:59,28,MAVCRK_W_UNIT1,29.320847
2025-06-29 07:14:59,29,MAVCRK_W_UNIT1,28.513596
2025-06-29 07:29:59,30,MAVCRK_W_UNIT1,25.6172989999
2025-06-29 07:44:59,31,MAVCRK_W_UNIT1,21.077594
2025-06-29 07:59:59,32,MAVCRK_W_UNIT1,20.0511319999
2025-06-29 08:14:59,33,MAVCRK_W_UNIT1,21.53436
2025-06-29 08:29:59,34,MAVCRK_W_UNIT1,20.987857
2025-06-29 08:44:59,35,MAVCRK_W_UNIT1,18.556981
2025-06-29 08:59:59,36,MAVCRK_W_UNIT1,16.249831
2025-06-29 09:14:59,37,MAVCRK_W_UNIT1,14.7655619999
2025-06-29 09:29:59,38,MAVCRK_W_UNIT1,12.9319989999
2025-06-29 09:44:59,39,MAVCRK_W_UNIT1,11.160493
2025-06-29 09:59:59,40,MAVCRK_W_UNIT1,7.5889569999
2025-06-29 10:14:59,41,MAVCRK_W_UNIT1,5.075795
2025-06-29 10:29:59,42,MAVCRK_W_UNIT1,4.43231
2025-06-29 10:44:59,43,MAVCRK_W_UNIT1,4.0271179999
2025-06-29 10:59:59,44,MAVCRK_W_UNIT1,3.4115479999
2025-06-29 11:14:59,45,MAVCRK_W_UNIT1,3.7289639999
2025-06-29 11:29:59,46,MAVCRK_W_UNIT1,4.996041
2025-06-29 11:44:59,47,MAVCRK_W_UNIT1,6.634621
2025-06-29 11:59:59,48,MAVCRK_W_UNIT1,7.526605
2025-06-29 12:14:59,49,MAVCRK_W_UNIT1,8.578383
2025-06-29 12:29:59,50,MAVCRK_W_UNIT1,8.687874
2025-06-29 12:44:59,51,MAVCRK_W_UNIT1,8.4379209999
2025-06-29 12:59:59,52,MAVCRK_W_UNIT1,8.795719
2025-06-29 13:14:59,53,MAVCRK_W_UNIT1,9.005926
2025-06-29 13:29:59,54,MAVCRK_W_UNIT1,8.928694
2025-06-29 13:44:59,55,MAVCRK_W_UNIT1,8.692206
2025-06-29 13:59:59,56,MAVCRK_W_UNIT1,8.073952
2025-06-29 14:14:59,57,MAVCRK_W_UNIT1,8.465882
2025-06-29 14:29:59,58,MAVCRK_W_UNIT1,7.027571
2025-06-29 14:44:59,59,MAVCRK_W_UNIT1,8.899585
2025-06-29 14:59:59,60,MAVCRK_W_UNIT1,9.2302909999
2025-06-29 15:14:59,61,MAVCRK_W_UNIT1,8.039901
2025-06-29 15:29:59,62,MAVCRK_W_UNIT1,8.175463
2025-06-29 15:44:59,63,MAVCRK_W_UNIT1,8.992328
2025-06-29 15:59:59,64,MAVCRK_W_UNIT1,8.274551
2025-06-29 16:14:59,65,MAVCRK_W_UNIT1,9.549573
2025-06-29 16:29:59,66,MAVCRK_W_UNIT1,10.036543
2025-06-29 16:44:59,67,MAVCRK_W_UNIT1,12.81187
2025-06-29 16:59:59,68,MAVCRK_W_UNIT1,18.088331
2025-06-29 17:14:59,69,MAVCRK_W_UNIT1,14.947907
2025-06-29 17:29:59,70,MAVCRK_W_UNIT1,16.968644
2025-06-29 17:44:59,71,MAVCRK_W_UNIT1,18.8151499999
2025-06-29 17:59:59,72,MAVCRK_W_UNIT1,19.2098489999
2025-06-29 18:14:59,73,MAVCRK_W_UNIT1,23.6211759999
2025-06-29 18:29:59,74,MAVCRK_W_UNIT1,24.45031
2025-06-29 18:44:59,75,MAVCRK_W_UNIT1,26.6635899999
2025-06-29 18:59:59,76,MAVCRK_W_UNIT1,30.7643309999
2025-06-29 19:14:59,77,MAVCRK_W_UNIT1,28.749686
2025-06-29 19:29:59,78,MAVCRK_W_UNIT1,26.206322
2025-06-29 19:44:59,79,MAVCRK_W_UNIT1,23.815536
2025-06-29 19:59:59,80,MAVCRK_W_UNIT1,21.7674899999
2025-06-29 20:14:59,81,MAVCRK_W_UNIT1,16.6323399999
2025-06-29 20:29:59,82,MAVCRK_W_UNIT1,14.198498
2025-06-29 20:44:59,83,MAVCRK_W_UNIT1,12.4271809999
2025-06-29 20:59:59,84,MAVCRK_W_UNIT1,13.246567
2025-06-29 21:14:59,85,MAVCRK_W_UNIT1,15.196322
2025-06-29 21:29:59,86,MAVCRK_W_UNIT1,16.7106369999
2025-06-29 21:44:59,87,MAVCRK_W_UNIT1,19.1731459999
2025-06-29 21:59:59,88,MAVCRK_W_UNIT1,26.9262249999
2025-06-29 22:14:59,89,MAVCRK_W_UNIT1,23.7373839999
2025-06-29 22:29:59,90,MAVCRK_W_UNIT1,18.6065809999
2025-06-29 22:44:59,91,MAVCRK_W_UNIT1,22.1899249999
2025-06-29 22:59:59,92,MAVCRK_W_UNIT1,26.1304009999
2025-06-29 23:14:59,93,MAVCRK_W_UNIT1,26.69331
2025-06-29 23:29:59,94,MAVCRK_W_UNIT1,29.92838
2025-06-29 23:44:59,95,MAVCRK_W_UNIT1,35.3691549999
2025-06-29 23:59:59,96,MAVCRK_W_UNIT1,37.4015029999
2025-06-30 00:14:59,1,MAVCRK_W_UNIT1,35.953339
2025-06-30 00:14:59,1,MAVCRK_W_UNIT1,35.953339
2025-06-30 00:14:59,1,MAVCRK_W_UNIT1,35.953339
2025-06-30 00:29:59,2,MAVCRK_W_UNIT1,35.954945
2025-06-30 00:29:59,2,MAVCRK_W_UNIT1,35.954945
2025-06-30 00:29:59,2,MAVCRK_W_UNIT1,35.954945
2025-06-30 00:44:59,3,MAVCRK_W_UNIT1,35.515872
2025-06-30 00:44:59,3,MAVCRK_W_UNIT1,35.515872
2025-06-30 00:44:59,3,MAVCRK_W_UNIT1,35.515872
2025-06-30 00:59:59,4,MAVCRK_W_UNIT1,34.8894039999
2025-06-30 00:59:59,4,MAVCRK_W_UNIT1,34.8894039999
2025-06-30 00:59:59,4,MAVCRK_W_UNIT1,34.8894039999
2025-06-30 01:14:59,5,MAVCRK_W_UNIT1,31.533887
2025-06-30 01:14:59,5,MAVCRK_W_UNIT1,31.533887
2025-06-30 01:14:59,5,MAVCRK_W_UNIT1,31.533887
2025-06-30 01:29:59,6,MAVCRK_W_UNIT1,30.538112
2025-06-30 01:29:59,6,MAVCRK_W_UNIT1,30.538112
2025-06-30 01:29:59,6,MAVCRK_W_UNIT1,30.538112
2025-06-30 01:44:59,7,MAVCRK_W_UNIT1,29.429943
2025-06-30 01:44:59,7,MAVCRK_W_UNIT1,29.429943
2025-06-30 01:44:59,7,MAVCRK_W_UNIT1,29.429943
2025-06-30 01:59:59,8,MAVCRK_W_UNIT1,28.07524
2025-06-30 01:59:59,8,MAVCRK_W_UNIT1,28.07524
2025-06-30 01:59:59,8,MAVCRK_W_UNIT1,28.07524
2025-06-30 02:14:59,9,MAVCRK_W_UNIT1,31.531596
2025-06-30 02:14:59,9,MAVCRK_W_UNIT1,31.531596
2025-06-30 02:14:59,9,MAVCRK_W_UNIT1,31.531596
2025-06-30 02:29:59,10,MAVCRK_W_UNIT1,31.559483
2025-06-30 02:29:59,10,MAVCRK_W_UNIT1,31.559483
2025-06-30 02:29:59,10,MAVCRK_W_UNIT1,31.559483
2025-06-30 02:44:59,11,MAVCRK_W_UNIT1,30.988707
2025-06-30 02:44:59,11,MAVCRK_W_UNIT1,30.988707
2025-06-30 02:44:59,11,MAVCRK_W_UNIT1,30.988707
2025-06-30 02:59:59,12,MAVCRK_W_UNIT1,28.823791
2025-06-30 02:59:59,12,MAVCRK_W_UNIT1,28.823791
2025-06-30 02:59:59,12,MAVCRK_W_UNIT1,28.823791
2025-06-30 03:14:59,13,MAVCRK_W_UNIT1,29.839389
2025-06-30 03:14:59,13,MAVCRK_W_UNIT1,29.839389
2025-06-30 03:14:59,13,MAVCRK_W_UNIT1,29.839389
2025-06-30 03:29:59,14,MAVCRK_W_UNIT1,31.4874639999
2025-06-30 03:29:59,14,MAVCRK_W_UNIT1,31.4874639999
2025-06-30 03:29:59,14,MAVCRK_W_UNIT1,31.4874639999
2025-06-30 03:44:59,15,MAVCRK_W_UNIT1,31.822472
2025-06-30 03:44:59,15,MAVCRK_W_UNIT1,31.822472
2025-06-30 03:44:59,15,MAVCRK_W_UNIT1,31.822472
2025-06-30 03:59:59,16,MAVCRK_W_UNIT1,30.875762
2025-06-30 03:59:59,16,MAVCRK_W_UNIT1,30.875762
2025-06-30 03:59:59,16,MAVCRK_W_UNIT1,30.875762
2025-06-30 04:14:59,17,MAVCRK_W_UNIT1,31.9793139999
2025-06-30 04:14:59,17,MAVCRK_W_UNIT1,31.9793139999
2025-06-30 04:14:59,17,MAVCRK_W_UNIT1,31.9793139999
2025-06-30 04:29:59,18,MAVCRK_W_UNIT1,33.489463
2025-06-30 04:29:59,18,MAVCRK_W_UNIT1,33.489463
2025-06-30 04:29:59,18,MAVCRK_W_UNIT1,33.489463
2025-06-30 04:44:59,19,MAVCRK_W_UNIT1,31.837474
2025-06-30 04:44:59,19,MAVCRK_W_UNIT1,31.837474
2025-06-30 04:44:59,19,MAVCRK_W_UNIT1,31.837474
2025-06-30 04:59:59,20,MAVCRK_W_UNIT1,28.4924609999
2025-06-30 04:59:59,20,MAVCRK_W_UNIT1,28.4924609999
2025-06-30 04:59:59,20,MAVCRK_W_UNIT1,28.4924609999
2025-06-30 05:14:59,21,MAVCRK_W_UNIT1,26.9370639999
2025-06-30 05:14:59,21,MAVCRK_W_UNIT1,26.9370639999
2025-06-30 05:14:59,21,MAVCRK_W_UNIT1,26.9370639999
2025-06-30 05:29:59,22,MAVCRK_W_UNIT1,31.2513679999
2025-06-30 05:29:59,22,MAVCRK_W_UNIT1,31.2513679999
2025-06-30 05:29:59,22,MAVCRK_W_UNIT1,31.2513679999
2025-06-30 05:44:59,23,MAVCRK_W_UNIT1,32.326323
2025-06-30 05:44:59,23,MAVCRK_W_UNIT1,32.326323
2025-06-30 05:44:59,23,MAVCRK_W_UNIT1,32.326323
2025-06-30 05:59:59,24,MAVCRK_W_UNIT1,32.9070579999
2025-06-30 05:59:59,24,MAVCRK_W_UNIT1,32.9070579999
2025-06-30 05:59:59,24,MAVCRK_W_UNIT1,32.9070579999
2025-06-30 06:14:59,25,MAVCRK_W_UNIT1,32.3068389999
2025-06-30 06:14:59,25,MAVCRK_W_UNIT1,32.3068389999
2025-06-30 06:14:59,25,MAVCRK_W_UNIT1,32.3068389999
2025-06-30 06:29:59,26,MAVCRK_W_UNIT1,31.058304
2025-06-30 06:29:59,26,MAVCRK_W_UNIT1,31.058304
2025-06-30 06:29:59,26,MAVCRK_W_UNIT1,31.058304
2025-06-30 06:44:59,27,MAVCRK_W_UNIT1,27.071109
2025-06-30 06:44:59,27,MAVCRK_W_UNIT1,27.071109
2025-06-30 06:44:59,27,MAVCRK_W_UNIT1,27.071109
2025-06-30 06:59:59,28,MAVCRK_W_UNIT1,19.234349
2025-06-30 06:59:59,28,MAVCRK_W_UNIT1,19.234349
2025-06-30 06:59:59,28,MAVCRK_W_UNIT1,19.234349
2025-06-30 07:14:59,29,MAVCRK_W_UNIT1,12.7353109999
2025-06-30 07:14:59,29,MAVCRK_W_UNIT1,12.7353109999
2025-06-30 07:14:59,29,MAVCRK_W_UNIT1,12.7353109999
2025-06-30 07:29:59,30,MAVCRK_W_UNIT1,0.0
2025-06-30 07:29:59,30,MAVCRK_W_UNIT1,0.0
2025-06-30 07:29:59,30,MAVCRK_W_UNIT1,0.0
2025-06-30 07:44:59,31,MAVCRK_W_UNIT1,0.0
2025-06-30 07:44:59,31,MAVCRK_W_UNIT1,0.0
2025-06-30 07:44:59,31,MAVCRK_W_UNIT1,0.0
2025-06-30 07:59:59,32,MAVCRK_W_UNIT1,0.0
2025-06-30 07:59:59,32,MAVCRK_W_UNIT1,0.0
2025-06-30 07:59:59,32,MAVCRK_W_UNIT1,0.0
2025-06-30 08:14:59,33,MAVCRK_W_UNIT1,0.0
2025-06-30 08:14:59,33,MAVCRK_W_UNIT1,0.0
2025-06-30 08:14:59,33,MAVCRK_W_UNIT1,0.0
2025-06-30 08:29:59,34,MAVCRK_W_UNIT1,0.0
2025-06-30 08:29:59,34,MAVCRK_W_UNIT1,0.0
2025-06-30 08:29:59,34,MAVCRK_W_UNIT1,0.0
2025-06-30 08:44:59,35,MAVCRK_W_UNIT1,0.0
2025-06-30 08:44:59,35,MAVCRK_W_UNIT1,0.0
2025-06-30 08:44:59,35,MAVCRK_W_UNIT1,0.0
2025-06-30 08:59:59,36,MAVCRK_W_UNIT1,0.0
2025-06-30 08:59:59,36,MAVCRK_W_UNIT1,0.0
2025-06-30 08:59:59,36,MAVCRK_W_UNIT1,0.0
2025-06-30 09:14:59,37,MAVCRK_W_UNIT1,0.0
2025-06-30 09:14:59,37,MAVCRK_W_UNIT1,0.0
2025-06-30 09:14:59,37,MAVCRK_W_UNIT1,0.0
2025-06-30 09:29:59,38,MAVCRK_W_UNIT1,0.0
2025-06-30 09:29:59,38,MAVCRK_W_UNIT1,0.0
2025-06-30 09:29:59,38,MAVCRK_W_UNIT1,0.0
2025-06-30 09:44:59,39,MAVCRK_W_UNIT1,0.0
2025-06-30 09:44:59,39,MAVCRK_W_UNIT1,0.0
2025-06-30 09:44:59,39,MAVCRK_W_UNIT1,0.0
2025-06-30 09:59:59,40,MAVCRK_W_UNIT1,0.0
2025-06-30 09:59:59,40,MAVCRK_W_UNIT1,0.0
2025-06-30 09:59:59,40,MAVCRK_W_UNIT1,0.0
2025-06-30 10:14:59,41,MAVCRK_W_UNIT1,0.0
2025-06-30 10:14:59,41,MAVCRK_W_UNIT1,0.0
2025-06-30 10:14:59,41,MAVCRK_W_UNIT1,0.0
2025-06-30 10:29:59,42,MAVCRK_W_UNIT1,0.0
2025-06-30 10:29:59,42,MAVCRK_W_UNIT1,0.0
2025-06-30 10:29:59,42,MAVCRK_W_UNIT1,0.0
2025-06-30 10:44:59,43,MAVCRK_W_UNIT1,0.0
2025-06-30 10:44:59,43,MAVCRK_W_UNIT1,0.0
2025-06-30 10:44:59,43,MAVCRK_W_UNIT1,0.0
2025-06-30 10:59:59,44,MAVCRK_W_UNIT1,0.0
2025-06-30 10:59:59,44,MAVCRK_W_UNIT1,0.0
2025-06-30 10:59:59,44,MAVCRK_W_UNIT1,0.0
2025-06-30 11:14:59,45,MAVCRK_W_UNIT1,0.0
2025-06-30 11:14:59,45,MAVCRK_W_UNIT1,0.0
2025-06-30 11:14:59,45,MAVCRK_W_UNIT1,0.0
2025-06-30 11:29:59,46,MAVCRK_W_UNIT1,0.0
2025-06-30 11:29:59,46,MAVCRK_W_UNIT1,0.0
2025-06-30 11:29:59,46,MAVCRK_W_UNIT1,0.0
2025-06-30 11:44:59,47,MAVCRK_W_UNIT1,0.0
2025-06-30 11:44:59,47,MAVCRK_W_UNIT1,0.0
2025-06-30 11:44:59,47,MAVCRK_W_UNIT1,0.0
2025-06-30 11:59:59,48,MAVCRK_W_UNIT1,0.0
2025-06-30 11:59:59,48,MAVCRK_W_UNIT1,0.0
2025-06-30 11:59:59,48,MAVCRK_W_UNIT1,0.0
2025-06-30 12:14:59,49,MAVCRK_W_UNIT1,0.0
2025-06-30 12:14:59,49,MAVCRK_W_UNIT1,0.0
2025-06-30 12:14:59,49,MAVCRK_W_UNIT1,0.0
2025-06-30 12:29:59,50,MAVCRK_W_UNIT1,0.0
2025-06-30 12:29:59,50,MAVCRK_W_UNIT1,0.0
2025-06-30 12:29:59,50,MAVCRK_W_UNIT1,0.0
2025-06-30 12:44:59,51,MAVCRK_W_UNIT1,0.0
2025-06-30 12:44:59,51,MAVCRK_W_UNIT1,0.0
2025-06-30 12:44:59,51,MAVCRK_W_UNIT1,0.0
2025-06-30 12:59:59,52,MAVCRK_W_UNIT1,0.0
2025-06-30 12:59:59,52,MAVCRK_W_UNIT1,0.0
2025-06-30 12:59:59,52,MAVCRK_W_UNIT1,0.0
2025-06-30 13:14:59,53,MAVCRK_W_UNIT1,0.0
2025-06-30 13:14:59,53,MAVCRK_W_UNIT1,0.0
2025-06-30 13:14:59,53,MAVCRK_W_UNIT1,0.0
2025-06-30 13:29:59,54,MAVCRK_W_UNIT1,0.0
2025-06-30 13:29:59,54,MAVCRK_W_UNIT1,0.0
2025-06-30 13:29:59,54,MAVCRK_W_UNIT1,0.0
2025-06-30 13:44:59,55,MAVCRK_W_UNIT1,0.0
2025-06-30 13:44:59,55,MAVCRK_W_UNIT1,0.0
2025-06-30 13:44:59,55,MAVCRK_W_UNIT1,0.0
2025-06-30 13:59:59,56,MAVCRK_W_UNIT1,0.0
2025-06-30 13:59:59,56,MAVCRK_W_UNIT1,0.0
2025-06-30 13:59:59,56,MAVCRK_W_UNIT1,0.0
2025-06-30 14:14:59,57,MAVCRK_W_UNIT1,0.0
2025-06-30 14:14:59,57,MAVCRK_W_UNIT1,0.0
2025-06-30 14:14:59,57,MAVCRK_W_UNIT1,0.0
2025-06-30 14:29:59,58,MAVCRK_W_UNIT1,0.0
2025-06-30 14:29:59,58,MAVCRK_W_UNIT1,0.0
2025-06-30 14:29:59,58,MAVCRK_W_UNIT1,0.0
2025-06-30 14:44:59,59,MAVCRK_W_UNIT1,0.0
2025-06-30 14:44:59,59,MAVCRK_W_UNIT1,0.0
2025-06-30 14:44:59,59,MAVCRK_W_UNIT1,0.0
2025-06-30 14:59:59,60,MAVCRK_W_UNIT1,0.0
2025-06-30 14:59:59,60,MAVCRK_W_UNIT1,0.0
2025-06-30 14:59:59,60,MAVCRK_W_UNIT1,0.0
2025-06-30 15:14:59,61,MAVCRK_W_UNIT1,0.0
2025-06-30 15:14:59,61,MAVCRK_W_UNIT1,0.0
2025-06-30 15:14:59,61,MAVCRK_W_UNIT1,0.0
2025-06-30 15:29:59,62,MAVCRK_W_UNIT1,0.0
2025-06-30 15:29:59,62,MAVCRK_W_UNIT1,0.0
2025-06-30 15:29:59,62,MAVCRK_W_UNIT1,0.0
2025-06-30 15:44:59,63,MAVCRK_W_UNIT1,0.0
2025-06-30 15:44:59,63,MAVCRK_W_UNIT1,0.0
2025-06-30 15:44:59,63,MAVCRK_W_UNIT1,0.0
2025-06-30 15:59:59,64,MAVCRK_W_UNIT1,0.0
2025-06-30 15:59:59,64,MAVCRK_W_UNIT1,0.0
2025-06-30 15:59:59,64,MAVCRK_W_UNIT1,0.0
2025-06-30 16:14:59,65,MAVCRK_W_UNIT1,0.0
2025-06-30 16:14:59,65,MAVCRK_W_UNIT1,0.0
2025-06-30 16:14:59,65,MAVCRK_W_UNIT1,0.0
2025-06-30 16:29:59,66,MAVCRK_W_UNIT1,0.0
2025-06-30 16:29:59,66,MAVCRK_W_UNIT1,0.0
2025-06-30 16:29:59,66,MAVCRK_W_UNIT1,0.0
2025-06-30 16:44:59,67,MAVCRK_W_UNIT1,0.0
2025-06-30 16:44:59,67,MAVCRK_W_UNIT1,0.0
2025-06-30 16:44:59,67,MAVCRK_W_UNIT1,0.0
2025-06-30 16:59:59,68,MAVCRK_W_UNIT1,0.0
2025-06-30 16:59:59,68,MAVCRK_W_UNIT1,0.0
2025-06-30 16:59:59,68,MAVCRK_W_UNIT1,0.0
2025-06-30 17:14:59,69,MAVCRK_W_UNIT1,0.0
2025-06-30 17:14:59,69,MAVCRK_W_UNIT1,0.0
2025-06-30 17:14:59,69,MAVCRK_W_UNIT1,0.0
2025-06-30 17:29:59,70,MAVCRK_W_UNIT1,0.0
2025-06-30 17:29:59,70,MAVCRK_W_UNIT1,0.0
2025-06-30 17:29:59,70,MAVCRK_W_UNIT1,0.0
2025-06-30 17:44:59,71,MAVCRK_W_UNIT1,0.0
2025-06-30 17:44:59,71,MAVCRK_W_UNIT1,0.0
2025-06-30 17:44:59,71,MAVCRK_W_UNIT1,0.0
2025-06-30 17:59:59,72,MAVCRK_W_UNIT1,0.0
2025-06-30 17:59:59,72,MAVCRK_W_UNIT1,0.0
2025-06-30 17:59:59,72,MAVCRK_W_UNIT1,0.0
2025-06-30 18:14:59,73,MAVCRK_W_UNIT1,0.0
2025-06-30 18:14:59,73,MAVCRK_W_UNIT1,0.0
2025-06-30 18:14:59,73,MAVCRK_W_UNIT1,0.0
2025-06-30 18:29:59,74,MAVCRK_W_UNIT1,0.0
2025-06-30 18:29:59,74,MAVCRK_W_UNIT1,0.0
2025-06-30 18:29:59,74,MAVCRK_W_UNIT1,0.0
2025-06-30 18:44:59,75,MAVCRK_W_UNIT1,0.0
2025-06-30 18:44:59,75,MAVCRK_W_UNIT1,0.0
2025-06-30 18:44:59,75,MAVCRK_W_UNIT1,0.0
2025-06-30 18:59:59,76,MAVCRK_W_UNIT1,0.0
2025-06-30 18:59:59,76,MAVCRK_W_UNIT1,0.0
2025-06-30 18:59:59,76,MAVCRK_W_UNIT1,0.0
2025-06-30 19:14:59,77,MAVCRK_W_UNIT1,0.0
2025-06-30 19:14:59,77,MAVCRK_W_UNIT1,0.0
2025-06-30 19:14:59,77,MAVCRK_W_UNIT1,0.0
2025-06-30 19:29:59,78,MAVCRK_W_UNIT1,0.0
2025-06-30 19:29:59,78,MAVCRK_W_UNIT1,0.0
2025-06-30 19:29:59,78,MAVCRK_W_UNIT1,0.0
2025-06-30 19:44:59,79,MAVCRK_W_UNIT1,0.0
2025-06-30 19:44:59,79,MAVCRK_W_UNIT1,0.0
2025-06-30 19:44:59,79,MAVCRK_W_UNIT1,0.0
2025-06-30 19:59:59,80,MAVCRK_W_UNIT1,0.0
2025-06-30 19:59:59,80,MAVCRK_W_UNIT1,0.0
2025-06-30 19:59:59,80,MAVCRK_W_UNIT1,0.0
2025-06-30 20:14:59,81,MAVCRK_W_UNIT1,0.0
2025-06-30 20:14:59,81,MAVCRK_W_UNIT1,0.0
2025-06-30 20:14:59,81,MAVCRK_W_UNIT1,0.0
2025-06-30 20:29:59,82,MAVCRK_W_UNIT1,0.0
2025-06-30 20:29:59,82,MAVCRK_W_UNIT1,0.0
2025-06-30 20:29:59,82,MAVCRK_W_UNIT1,0.0
2025-06-30 20:44:59,83,MAVCRK_W_UNIT1,0.0
2025-06-30 20:44:59,83,MAVCRK_W_UNIT1,0.0
2025-06-30 20:44:59,83,MAVCRK_W_UNIT1,0.0
2025-06-30 20:59:59,84,MAVCRK_W_UNIT1,0.0
2025-06-30 20:59:59,84,MAVCRK_W_UNIT1,0.0
2025-06-30 20:59:59,84,MAVCRK_W_UNIT1,0.0
2025-06-30 21:14:59,85,MAVCRK_W_UNIT1,0.0
2025-06-30 21:14:59,85,MAVCRK_W_UNIT1,0.0
2025-06-30 21:14:59,85,MAVCRK_W_UNIT1,0.0
2025-06-30 21:29:59,86,MAVCRK_W_UNIT1,0.0
2025-06-30 21:29:59,86,MAVCRK_W_UNIT1,0.0
2025-06-30 21:29:59,86,MAVCRK_W_UNIT1,0.0
2025-06-30 21:44:59,87,MAVCRK_W_UNIT1,0.0
2025-06-30 21:44:59,87,MAVCRK_W_UNIT1,0.0
2025-06-30 21:44:59,87,MAVCRK_W_UNIT1,0.0
2025-06-30 21:59:59,88,MAVCRK_W_UNIT1,0.0
2025-06-30 21:59:59,88,MAVCRK_W_UNIT1,0.0
2025-06-30 21:59:59,88,MAVCRK_W_UNIT1,0.0
2025-06-30 22:14:59,89,MAVCRK_W_UNIT1,0.0
2025-06-30 22:14:59,89,MAVCRK_W_UNIT1,0.0
2025-06-30 22:14:59,89,MAVCRK_W_UNIT1,0.0
2025-06-30 22:29:59,90,MAVCRK_W_UNIT1,0.679409
2025-06-30 22:29:59,90,MAVCRK_W_UNIT1,0.679409
2025-06-30 22:29:59,90,MAVCRK_W_UNIT1,0.679409
2025-06-30 22:44:59,91,MAVCRK_W_UNIT1,1.415496
2025-06-30 22:44:59,91,MAVCRK_W_UNIT1,1.415496
2025-06-30 22:44:59,91,MAVCRK_W_UNIT1,1.415496
2025-06-30 22:59:59,92,MAVCRK_W_UNIT1,0.706538
2025-06-30 22:59:59,92,MAVCRK_W_UNIT1,0.706538
2025-06-30 22:59:59,92,MAVCRK_W_UNIT1,0.706538
2025-06-30 23:14:59,93,MAVCRK_W_UNIT1,0.141247
2025-06-30 23:14:59,93,MAVCRK_W_UNIT1,0.141247
2025-06-30 23:14:59,93,MAVCRK_W_UNIT1,0.141247
2025-06-30 23:29:59,94,MAVCRK_W_UNIT1,0.012367
2025-06-30 23:29:59,94,MAVCRK_W_UNIT1,0.012367
2025-06-30 23:29:59,94,MAVCRK_W_UNIT1,0.012367
2025-06-30 23:44:59,95,MAVCRK_W_UNIT1,0.0094149999
2025-06-30 23:44:59,95,MAVCRK_W_UNIT1,0.0094149999
2025-06-30 23:44:59,95,MAVCRK_W_UNIT1,0.0094149999
2025-06-30 23:59:59,96,MAVCRK_W_UNIT1,0.0071939999
2025-06-30 23:59:59,96,MAVCRK_W_UNIT1,0.0071939999
2025-06-30 23:59:59,96,MAVCRK_W_UNIT1,0.0071939999
