Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 02:59:59,12,DRCK_SLR_SOLAR1,0.0
2025-06-29 03:14:59,13,DRCK_SLR_SOLAR1,0.0
2025-06-29 03:29:59,14,DRCK_SLR_SOLAR1,0.0
2025-06-29 03:44:59,15,DRCK_SLR_SOLAR1,0.0
2025-06-29 03:59:59,16,DRCK_SLR_SOLAR1,0.0
2025-06-29 04:14:59,17,DRCK_SLR_SOLAR1,0.0
2025-06-29 04:29:59,18,DRCK_SLR_SOLAR1,0.0
2025-06-29 04:44:59,19,DRCK_SLR_SOLAR1,0.0
2025-06-29 04:59:59,20,DRCK_SLR_SOLAR1,0.0
2025-06-29 05:14:59,21,DRCK_SLR_SOLAR1,0.0
2025-06-29 05:29:59,22,DRCK_SLR_SOLAR1,0.0
2025-06-29 05:44:59,23,DRCK_SLR_SOLAR1,0.0
2025-06-29 05:59:59,24,DRCK_SLR_SOLAR1,0.0
2025-06-29 06:14:59,25,DRCK_SLR_SOLAR1,0.0
2025-06-29 06:29:59,26,DRCK_SLR_SOLAR1,0.0
2025-06-29 06:44:59,27,DRCK_SLR_SOLAR1,0.231585
2025-06-29 06:59:59,28,DRCK_SLR_SOLAR1,0.7503849999
2025-06-29 07:14:59,29,DRCK_SLR_SOLAR1,1.789384
2025-06-29 07:29:59,30,DRCK_SLR_SOLAR1,3.0942409999
2025-06-29 07:44:59,31,DRCK_SLR_SOLAR1,4.6305829999
2025-06-29 07:59:59,32,DRCK_SLR_SOLAR1,9.5041209999
2025-06-29 08:14:59,33,DRCK_SLR_SOLAR1,12.4511299999
2025-06-29 08:29:59,34,DRCK_SLR_SOLAR1,14.52283
2025-06-29 08:44:59,35,DRCK_SLR_SOLAR1,14.85162
2025-06-29 08:59:59,36,DRCK_SLR_SOLAR1,14.52788
2025-06-29 09:14:59,37,DRCK_SLR_SOLAR1,15.3284199999
2025-06-29 09:29:59,38,DRCK_SLR_SOLAR1,13.23574
2025-06-29 09:44:59,39,DRCK_SLR_SOLAR1,12.44445
2025-06-29 09:59:59,40,DRCK_SLR_SOLAR1,15.04805
2025-06-29 10:14:59,41,DRCK_SLR_SOLAR1,16.4764899999
2025-06-29 10:29:59,42,DRCK_SLR_SOLAR1,18.33584
2025-06-29 10:44:59,43,DRCK_SLR_SOLAR1,21.2753
2025-06-29 10:59:59,44,DRCK_SLR_SOLAR1,18.7545199999
2025-06-29 11:14:59,45,DRCK_SLR_SOLAR1,15.98218
2025-06-29 11:29:59,46,DRCK_SLR_SOLAR1,19.53472
2025-06-29 11:44:59,47,DRCK_SLR_SOLAR1,22.1734699999
2025-06-29 11:59:59,48,DRCK_SLR_SOLAR1,21.08727
2025-06-29 12:14:59,49,DRCK_SLR_SOLAR1,22.6673599999
2025-06-29 12:29:59,50,DRCK_SLR_SOLAR1,22.87604
2025-06-29 12:44:59,51,DRCK_SLR_SOLAR1,22.76746
2025-06-29 12:59:59,52,DRCK_SLR_SOLAR1,22.70905
2025-06-29 13:14:59,53,DRCK_SLR_SOLAR1,23.43795
2025-06-29 13:29:59,54,DRCK_SLR_SOLAR1,21.66986
2025-06-29 13:44:59,55,DRCK_SLR_SOLAR1,20.3608599999
2025-06-29 13:59:59,56,DRCK_SLR_SOLAR1,22.11617
2025-06-29 14:14:59,57,DRCK_SLR_SOLAR1,23.8082999999
2025-06-29 14:29:59,58,DRCK_SLR_SOLAR1,22.33615
2025-06-29 14:44:59,59,DRCK_SLR_SOLAR1,20.32541
2025-06-29 14:59:59,60,DRCK_SLR_SOLAR1,20.79904
2025-06-29 15:14:59,61,DRCK_SLR_SOLAR1,16.80094
2025-06-29 15:29:59,62,DRCK_SLR_SOLAR1,22.12689
2025-06-29 15:44:59,63,DRCK_SLR_SOLAR1,22.1494299999
2025-06-29 15:59:59,64,DRCK_SLR_SOLAR1,24.3823
2025-06-29 16:14:59,65,DRCK_SLR_SOLAR1,18.20055
2025-06-29 16:29:59,66,DRCK_SLR_SOLAR1,16.76343
2025-06-29 16:44:59,67,DRCK_SLR_SOLAR1,15.51258
2025-06-29 16:59:59,68,DRCK_SLR_SOLAR1,17.7775299999
2025-06-29 17:14:59,69,DRCK_SLR_SOLAR1,16.6858399999
2025-06-29 17:29:59,70,DRCK_SLR_SOLAR1,13.18539
2025-06-29 17:44:59,71,DRCK_SLR_SOLAR1,12.57726
2025-06-29 17:59:59,72,DRCK_SLR_SOLAR1,12.15001
2025-06-29 18:14:59,73,DRCK_SLR_SOLAR1,11.35537
2025-06-29 18:29:59,74,DRCK_SLR_SOLAR1,6.899229
2025-06-29 18:44:59,75,DRCK_SLR_SOLAR1,7.024365
2025-06-29 18:59:59,76,DRCK_SLR_SOLAR1,5.336564
2025-06-29 19:14:59,77,DRCK_SLR_SOLAR1,5.729764
2025-06-29 19:29:59,78,DRCK_SLR_SOLAR1,5.211119
2025-06-29 19:44:59,79,DRCK_SLR_SOLAR1,4.787161
2025-06-29 19:59:59,80,DRCK_SLR_SOLAR1,2.6342669999
2025-06-29 20:14:59,81,DRCK_SLR_SOLAR1,1.174685
2025-06-29 20:29:59,82,DRCK_SLR_SOLAR1,0.325164
2025-06-29 20:44:59,83,DRCK_SLR_SOLAR1,0.00101
2025-06-29 20:59:59,84,DRCK_SLR_SOLAR1,0.0
2025-06-29 21:14:59,85,DRCK_SLR_SOLAR1,0.0
2025-06-29 21:29:59,86,DRCK_SLR_SOLAR1,0.0
2025-06-29 21:44:59,87,DRCK_SLR_SOLAR1,0.0
2025-06-29 21:59:59,88,DRCK_SLR_SOLAR1,0.0
2025-06-29 22:14:59,89,DRCK_SLR_SOLAR1,0.0
2025-06-29 22:29:59,90,DRCK_SLR_SOLAR1,0.0
2025-06-29 22:44:59,91,DRCK_SLR_SOLAR1,0.0
2025-06-29 22:59:59,92,DRCK_SLR_SOLAR1,0.0
2025-06-29 23:14:59,93,DRCK_SLR_SOLAR1,0.0
2025-06-29 23:29:59,94,DRCK_SLR_SOLAR1,0.0
2025-06-29 23:44:59,95,DRCK_SLR_SOLAR1,0.0
2025-06-29 23:59:59,96,DRCK_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,DRCK_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,DRCK_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,DRCK_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,DRCK_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,DRCK_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,DRCK_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,DRCK_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,DRCK_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,DRCK_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,DRCK_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,DRCK_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,DRCK_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,DRCK_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,DRCK_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,DRCK_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,DRCK_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,DRCK_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,DRCK_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,DRCK_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,DRCK_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,DRCK_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,DRCK_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,DRCK_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,DRCK_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,DRCK_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,DRCK_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,DRCK_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,DRCK_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,DRCK_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,DRCK_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,DRCK_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,DRCK_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,DRCK_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,DRCK_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,DRCK_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,DRCK_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,DRCK_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,DRCK_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,DRCK_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,DRCK_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,DRCK_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,DRCK_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,DRCK_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,DRCK_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,DRCK_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,DRCK_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,DRCK_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,DRCK_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,DRCK_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,DRCK_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,DRCK_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,DRCK_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,DRCK_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,DRCK_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,DRCK_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,DRCK_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,DRCK_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,DRCK_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,DRCK_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,DRCK_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,DRCK_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,DRCK_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,DRCK_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,DRCK_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,DRCK_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,DRCK_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,DRCK_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,DRCK_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,DRCK_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,DRCK_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,DRCK_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,DRCK_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,DRCK_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,DRCK_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,DRCK_SLR_SOLAR1,0.0
2025-06-30 06:29:59,26,DRCK_SLR_SOLAR1,0.019934
2025-06-30 06:29:59,26,DRCK_SLR_SOLAR1,0.019934
2025-06-30 06:29:59,26,DRCK_SLR_SOLAR1,0.019934
2025-06-30 06:44:59,27,DRCK_SLR_SOLAR1,0.228221
2025-06-30 06:44:59,27,DRCK_SLR_SOLAR1,0.228221
2025-06-30 06:44:59,27,DRCK_SLR_SOLAR1,0.228221
2025-06-30 06:59:59,28,DRCK_SLR_SOLAR1,0.5415259999
2025-06-30 06:59:59,28,DRCK_SLR_SOLAR1,0.5415259999
2025-06-30 06:59:59,28,DRCK_SLR_SOLAR1,0.5415259999
2025-06-30 07:14:59,29,DRCK_SLR_SOLAR1,1.560716
2025-06-30 07:14:59,29,DRCK_SLR_SOLAR1,1.560716
2025-06-30 07:14:59,29,DRCK_SLR_SOLAR1,1.560716
2025-06-30 07:29:59,30,DRCK_SLR_SOLAR1,2.906647
2025-06-30 07:29:59,30,DRCK_SLR_SOLAR1,2.906647
2025-06-30 07:29:59,30,DRCK_SLR_SOLAR1,2.906647
2025-06-30 07:44:59,31,DRCK_SLR_SOLAR1,4.388624
2025-06-30 07:44:59,31,DRCK_SLR_SOLAR1,4.388624
2025-06-30 07:44:59,31,DRCK_SLR_SOLAR1,4.388624
2025-06-30 07:59:59,32,DRCK_SLR_SOLAR1,8.486897
2025-06-30 07:59:59,32,DRCK_SLR_SOLAR1,8.486897
2025-06-30 07:59:59,32,DRCK_SLR_SOLAR1,8.486897
2025-06-30 08:14:59,33,DRCK_SLR_SOLAR1,12.17887
2025-06-30 08:14:59,33,DRCK_SLR_SOLAR1,12.17887
2025-06-30 08:14:59,33,DRCK_SLR_SOLAR1,12.17887
2025-06-30 08:29:59,34,DRCK_SLR_SOLAR1,14.6487
2025-06-30 08:29:59,34,DRCK_SLR_SOLAR1,14.6487
2025-06-30 08:29:59,34,DRCK_SLR_SOLAR1,14.6487
2025-06-30 08:44:59,35,DRCK_SLR_SOLAR1,16.67996
2025-06-30 08:44:59,35,DRCK_SLR_SOLAR1,16.67996
2025-06-30 08:44:59,35,DRCK_SLR_SOLAR1,16.67996
2025-06-30 08:59:59,36,DRCK_SLR_SOLAR1,17.3247299999
2025-06-30 08:59:59,36,DRCK_SLR_SOLAR1,17.3247299999
2025-06-30 08:59:59,36,DRCK_SLR_SOLAR1,17.3247299999
2025-06-30 09:14:59,37,DRCK_SLR_SOLAR1,10.59492
2025-06-30 09:14:59,37,DRCK_SLR_SOLAR1,10.59492
2025-06-30 09:14:59,37,DRCK_SLR_SOLAR1,10.59492
2025-06-30 09:29:59,38,DRCK_SLR_SOLAR1,12.59863
2025-06-30 09:29:59,38,DRCK_SLR_SOLAR1,12.59863
2025-06-30 09:29:59,38,DRCK_SLR_SOLAR1,12.59863
2025-06-30 09:44:59,39,DRCK_SLR_SOLAR1,18.6805699999
2025-06-30 09:44:59,39,DRCK_SLR_SOLAR1,18.6805699999
2025-06-30 09:44:59,39,DRCK_SLR_SOLAR1,18.6805699999
2025-06-30 09:59:59,40,DRCK_SLR_SOLAR1,17.4241099999
2025-06-30 09:59:59,40,DRCK_SLR_SOLAR1,17.4241099999
2025-06-30 09:59:59,40,DRCK_SLR_SOLAR1,17.4241099999
2025-06-30 10:14:59,41,DRCK_SLR_SOLAR1,15.95132
2025-06-30 10:14:59,41,DRCK_SLR_SOLAR1,15.95132
2025-06-30 10:14:59,41,DRCK_SLR_SOLAR1,15.95132
2025-06-30 10:29:59,42,DRCK_SLR_SOLAR1,17.6476599999
2025-06-30 10:29:59,42,DRCK_SLR_SOLAR1,17.6476599999
2025-06-30 10:29:59,42,DRCK_SLR_SOLAR1,17.6476599999
2025-06-30 10:44:59,43,DRCK_SLR_SOLAR1,18.7633
2025-06-30 10:44:59,43,DRCK_SLR_SOLAR1,18.7633
2025-06-30 10:44:59,43,DRCK_SLR_SOLAR1,18.7633
2025-06-30 10:59:59,44,DRCK_SLR_SOLAR1,18.9231799999
2025-06-30 10:59:59,44,DRCK_SLR_SOLAR1,18.9231799999
2025-06-30 10:59:59,44,DRCK_SLR_SOLAR1,18.9231799999
2025-06-30 11:14:59,45,DRCK_SLR_SOLAR1,19.66855
2025-06-30 11:14:59,45,DRCK_SLR_SOLAR1,19.66855
2025-06-30 11:14:59,45,DRCK_SLR_SOLAR1,19.66855
2025-06-30 11:29:59,46,DRCK_SLR_SOLAR1,18.91207
2025-06-30 11:29:59,46,DRCK_SLR_SOLAR1,18.91207
2025-06-30 11:29:59,46,DRCK_SLR_SOLAR1,18.91207
2025-06-30 11:44:59,47,DRCK_SLR_SOLAR1,20.3025799999
2025-06-30 11:44:59,47,DRCK_SLR_SOLAR1,20.3025799999
2025-06-30 11:44:59,47,DRCK_SLR_SOLAR1,20.3025799999
2025-06-30 11:59:59,48,DRCK_SLR_SOLAR1,19.41855
2025-06-30 11:59:59,48,DRCK_SLR_SOLAR1,19.41855
2025-06-30 11:59:59,48,DRCK_SLR_SOLAR1,19.41855
2025-06-30 12:14:59,49,DRCK_SLR_SOLAR1,21.15323
2025-06-30 12:14:59,49,DRCK_SLR_SOLAR1,21.15323
2025-06-30 12:14:59,49,DRCK_SLR_SOLAR1,21.15323
2025-06-30 12:29:59,50,DRCK_SLR_SOLAR1,22.6641
2025-06-30 12:29:59,50,DRCK_SLR_SOLAR1,22.6641
2025-06-30 12:29:59,50,DRCK_SLR_SOLAR1,22.6641
2025-06-30 12:44:59,51,DRCK_SLR_SOLAR1,21.89815
2025-06-30 12:44:59,51,DRCK_SLR_SOLAR1,21.89815
2025-06-30 12:44:59,51,DRCK_SLR_SOLAR1,21.89815
2025-06-30 12:59:59,52,DRCK_SLR_SOLAR1,20.3002499999
2025-06-30 12:59:59,52,DRCK_SLR_SOLAR1,20.3002499999
2025-06-30 12:59:59,52,DRCK_SLR_SOLAR1,20.3002499999
2025-06-30 13:14:59,53,DRCK_SLR_SOLAR1,20.8808599999
2025-06-30 13:14:59,53,DRCK_SLR_SOLAR1,20.8808599999
2025-06-30 13:14:59,53,DRCK_SLR_SOLAR1,20.8808599999
2025-06-30 13:29:59,54,DRCK_SLR_SOLAR1,19.87947
2025-06-30 13:29:59,54,DRCK_SLR_SOLAR1,19.87947
2025-06-30 13:29:59,54,DRCK_SLR_SOLAR1,19.87947
2025-06-30 13:44:59,55,DRCK_SLR_SOLAR1,23.60434
2025-06-30 13:44:59,55,DRCK_SLR_SOLAR1,23.60434
2025-06-30 13:44:59,55,DRCK_SLR_SOLAR1,23.60434
2025-06-30 13:59:59,56,DRCK_SLR_SOLAR1,23.5275
2025-06-30 13:59:59,56,DRCK_SLR_SOLAR1,23.5275
2025-06-30 13:59:59,56,DRCK_SLR_SOLAR1,23.5275
2025-06-30 14:14:59,57,DRCK_SLR_SOLAR1,21.6537499999
2025-06-30 14:14:59,57,DRCK_SLR_SOLAR1,21.6537499999
2025-06-30 14:14:59,57,DRCK_SLR_SOLAR1,21.6537499999
2025-06-30 14:29:59,58,DRCK_SLR_SOLAR1,19.64094
2025-06-30 14:29:59,58,DRCK_SLR_SOLAR1,19.64094
2025-06-30 14:29:59,58,DRCK_SLR_SOLAR1,19.64094
2025-06-30 14:44:59,59,DRCK_SLR_SOLAR1,18.1870699999
2025-06-30 14:44:59,59,DRCK_SLR_SOLAR1,18.1870699999
2025-06-30 14:44:59,59,DRCK_SLR_SOLAR1,18.1870699999
2025-06-30 14:59:59,60,DRCK_SLR_SOLAR1,19.8862999999
2025-06-30 14:59:59,60,DRCK_SLR_SOLAR1,19.8862999999
2025-06-30 14:59:59,60,DRCK_SLR_SOLAR1,19.8862999999
2025-06-30 15:14:59,61,DRCK_SLR_SOLAR1,21.8587999999
2025-06-30 15:14:59,61,DRCK_SLR_SOLAR1,21.8587999999
2025-06-30 15:14:59,61,DRCK_SLR_SOLAR1,21.8587999999
2025-06-30 15:29:59,62,DRCK_SLR_SOLAR1,20.85893
2025-06-30 15:29:59,62,DRCK_SLR_SOLAR1,20.85893
2025-06-30 15:29:59,62,DRCK_SLR_SOLAR1,20.85893
2025-06-30 15:44:59,63,DRCK_SLR_SOLAR1,24.48677
2025-06-30 15:44:59,63,DRCK_SLR_SOLAR1,24.48677
2025-06-30 15:44:59,63,DRCK_SLR_SOLAR1,24.48677
2025-06-30 15:59:59,64,DRCK_SLR_SOLAR1,21.91674
2025-06-30 15:59:59,64,DRCK_SLR_SOLAR1,21.91674
2025-06-30 15:59:59,64,DRCK_SLR_SOLAR1,21.91674
2025-06-30 16:14:59,65,DRCK_SLR_SOLAR1,24.3833899999
2025-06-30 16:14:59,65,DRCK_SLR_SOLAR1,24.3833899999
2025-06-30 16:14:59,65,DRCK_SLR_SOLAR1,24.3833899999
2025-06-30 16:29:59,66,DRCK_SLR_SOLAR1,23.96163
2025-06-30 16:29:59,66,DRCK_SLR_SOLAR1,23.96163
2025-06-30 16:29:59,66,DRCK_SLR_SOLAR1,23.96163
2025-06-30 16:44:59,67,DRCK_SLR_SOLAR1,20.8858099999
2025-06-30 16:44:59,67,DRCK_SLR_SOLAR1,20.8858099999
2025-06-30 16:44:59,67,DRCK_SLR_SOLAR1,20.8858099999
2025-06-30 16:59:59,68,DRCK_SLR_SOLAR1,20.5870099999
2025-06-30 16:59:59,68,DRCK_SLR_SOLAR1,20.5870099999
2025-06-30 16:59:59,68,DRCK_SLR_SOLAR1,20.5870099999
2025-06-30 17:14:59,69,DRCK_SLR_SOLAR1,21.4186799999
2025-06-30 17:14:59,69,DRCK_SLR_SOLAR1,21.4186799999
2025-06-30 17:14:59,69,DRCK_SLR_SOLAR1,21.4186799999
2025-06-30 17:29:59,70,DRCK_SLR_SOLAR1,22.7913199999
2025-06-30 17:29:59,70,DRCK_SLR_SOLAR1,22.7913199999
2025-06-30 17:29:59,70,DRCK_SLR_SOLAR1,22.7913199999
2025-06-30 17:44:59,71,DRCK_SLR_SOLAR1,19.93204
2025-06-30 17:44:59,71,DRCK_SLR_SOLAR1,19.93204
2025-06-30 17:44:59,71,DRCK_SLR_SOLAR1,19.93204
2025-06-30 17:59:59,72,DRCK_SLR_SOLAR1,16.9016799999
2025-06-30 17:59:59,72,DRCK_SLR_SOLAR1,16.9016799999
2025-06-30 17:59:59,72,DRCK_SLR_SOLAR1,16.9016799999
2025-06-30 18:14:59,73,DRCK_SLR_SOLAR1,15.80507
2025-06-30 18:14:59,73,DRCK_SLR_SOLAR1,15.80507
2025-06-30 18:14:59,73,DRCK_SLR_SOLAR1,15.80507
2025-06-30 18:29:59,74,DRCK_SLR_SOLAR1,16.62425
2025-06-30 18:29:59,74,DRCK_SLR_SOLAR1,16.62425
2025-06-30 18:29:59,74,DRCK_SLR_SOLAR1,16.62425
2025-06-30 18:44:59,75,DRCK_SLR_SOLAR1,14.83695
2025-06-30 18:44:59,75,DRCK_SLR_SOLAR1,14.83695
2025-06-30 18:44:59,75,DRCK_SLR_SOLAR1,14.83695
2025-06-30 18:59:59,76,DRCK_SLR_SOLAR1,11.9421199999
2025-06-30 18:59:59,76,DRCK_SLR_SOLAR1,11.9421199999
2025-06-30 18:59:59,76,DRCK_SLR_SOLAR1,11.9421199999
2025-06-30 19:14:59,77,DRCK_SLR_SOLAR1,8.943559
2025-06-30 19:14:59,77,DRCK_SLR_SOLAR1,8.943559
2025-06-30 19:14:59,77,DRCK_SLR_SOLAR1,8.943559
2025-06-30 19:29:59,78,DRCK_SLR_SOLAR1,6.153596
2025-06-30 19:29:59,78,DRCK_SLR_SOLAR1,6.153596
2025-06-30 19:29:59,78,DRCK_SLR_SOLAR1,6.153596
2025-06-30 19:44:59,79,DRCK_SLR_SOLAR1,3.61776
2025-06-30 19:44:59,79,DRCK_SLR_SOLAR1,3.61776
2025-06-30 19:44:59,79,DRCK_SLR_SOLAR1,3.61776
2025-06-30 19:59:59,80,DRCK_SLR_SOLAR1,1.746335
2025-06-30 19:59:59,80,DRCK_SLR_SOLAR1,1.746335
2025-06-30 19:59:59,80,DRCK_SLR_SOLAR1,1.746335
2025-06-30 20:14:59,81,DRCK_SLR_SOLAR1,0.598349
2025-06-30 20:14:59,81,DRCK_SLR_SOLAR1,0.598349
2025-06-30 20:14:59,81,DRCK_SLR_SOLAR1,0.598349
2025-06-30 20:29:59,82,DRCK_SLR_SOLAR1,0.006496
2025-06-30 20:29:59,82,DRCK_SLR_SOLAR1,0.006496
2025-06-30 20:29:59,82,DRCK_SLR_SOLAR1,0.006496
2025-06-30 20:44:59,83,DRCK_SLR_SOLAR1,0.0
2025-06-30 20:44:59,83,DRCK_SLR_SOLAR1,0.0
2025-06-30 20:44:59,83,DRCK_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,DRCK_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,DRCK_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,DRCK_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,DRCK_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,DRCK_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,DRCK_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,DRCK_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,DRCK_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,DRCK_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,DRCK_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,DRCK_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,DRCK_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,DRCK_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,DRCK_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,DRCK_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,DRCK_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,DRCK_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,DRCK_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,DRCK_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,DRCK_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,DRCK_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,DRCK_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,DRCK_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,DRCK_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,DRCK_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,DRCK_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,DRCK_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,DRCK_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,DRCK_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,DRCK_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,DRCK_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,DRCK_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,DRCK_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,DRCK_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,DRCK_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,DRCK_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,DRCK_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,DRCK_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,DRCK_SLR_SOLAR1,0.0
