Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:14:59,13,HI_LONE_WGR3,9.285078
2025-06-30 03:14:59,13,HI_LONE_WGR3,9.285078
2025-06-30 03:29:59,14,HI_LONE_WGR3,8.4090629999
2025-06-30 03:29:59,14,HI_LONE_WGR3,8.4090629999
2025-06-30 03:29:59,14,HI_LONE_WGR3,8.4090629999
2025-06-30 03:44:59,15,HI_LONE_WGR3,6.909079
2025-06-30 03:44:59,15,HI_LONE_WGR3,6.909079
2025-06-30 03:44:59,15,HI_LONE_WGR3,6.909079
2025-06-30 03:59:59,16,HI_LONE_WGR3,7.812667
2025-06-30 03:59:59,16,HI_LONE_WGR3,7.812667
2025-06-30 03:59:59,16,HI_LONE_WGR3,7.812667
2025-06-30 04:14:59,17,HI_LONE_WGR3,7.43487
2025-06-30 04:14:59,17,HI_LONE_WGR3,7.43487
2025-06-30 04:14:59,17,HI_LONE_WGR3,7.43487
2025-06-30 04:29:59,18,HI_LONE_WGR3,5.39001
2025-06-30 04:29:59,18,HI_LONE_WGR3,5.39001
2025-06-30 04:29:59,18,HI_LONE_WGR3,5.39001
2025-06-30 04:44:59,19,HI_LONE_WGR3,5.478042
2025-06-30 04:44:59,19,HI_LONE_WGR3,5.478042
2025-06-30 04:44:59,19,HI_LONE_WGR3,5.478042
2025-06-30 04:59:59,20,HI_LONE_WGR3,6.69685
2025-06-30 04:59:59,20,HI_LONE_WGR3,6.69685
2025-06-30 04:59:59,20,HI_LONE_WGR3,6.69685
2025-06-30 05:14:59,21,HI_LONE_WGR3,6.3326269999
2025-06-30 05:14:59,21,HI_LONE_WGR3,6.3326269999
2025-06-30 05:14:59,21,HI_LONE_WGR3,6.3326269999
2025-06-30 05:29:59,22,HI_LONE_WGR3,6.898003
2025-06-30 05:29:59,22,HI_LONE_WGR3,6.898003
2025-06-30 05:29:59,22,HI_LONE_WGR3,6.898003
2025-06-30 05:44:59,23,HI_LONE_WGR3,6.6863939999
2025-06-30 05:44:59,23,HI_LONE_WGR3,6.6863939999
2025-06-30 05:44:59,23,HI_LONE_WGR3,6.6863939999
2025-06-30 05:59:59,24,HI_LONE_WGR3,4.874157
2025-06-30 05:59:59,24,HI_LONE_WGR3,4.874157
2025-06-30 05:59:59,24,HI_LONE_WGR3,4.874157
2025-06-30 06:14:59,25,HI_LONE_WGR3,3.601296
2025-06-30 06:14:59,25,HI_LONE_WGR3,3.601296
2025-06-30 06:14:59,25,HI_LONE_WGR3,3.601296
2025-06-30 06:29:59,26,HI_LONE_WGR3,4.0879669999
2025-06-30 06:29:59,26,HI_LONE_WGR3,4.0879669999
2025-06-30 06:29:59,26,HI_LONE_WGR3,4.0879669999
2025-06-30 06:44:59,27,HI_LONE_WGR3,3.6823329999
2025-06-30 06:44:59,27,HI_LONE_WGR3,3.6823329999
2025-06-30 06:44:59,27,HI_LONE_WGR3,3.6823329999
2025-06-30 06:59:59,28,HI_LONE_WGR3,3.323567
2025-06-30 06:59:59,28,HI_LONE_WGR3,3.323567
2025-06-30 06:59:59,28,HI_LONE_WGR3,3.323567
2025-06-30 07:14:59,29,HI_LONE_WGR3,3.57275
2025-06-30 07:14:59,29,HI_LONE_WGR3,3.57275
2025-06-30 07:14:59,29,HI_LONE_WGR3,3.57275
2025-06-30 07:29:59,30,HI_LONE_WGR3,2.9395799999
2025-06-30 07:29:59,30,HI_LONE_WGR3,2.9395799999
2025-06-30 07:29:59,30,HI_LONE_WGR3,2.9395799999
2025-06-30 07:44:59,31,HI_LONE_WGR3,2.647374
2025-06-30 07:44:59,31,HI_LONE_WGR3,2.647374
2025-06-30 07:44:59,31,HI_LONE_WGR3,2.647374
2025-06-30 07:59:59,32,HI_LONE_WGR3,1.812909
2025-06-30 07:59:59,32,HI_LONE_WGR3,1.812909
2025-06-30 07:59:59,32,HI_LONE_WGR3,1.812909
2025-06-30 08:14:59,33,HI_LONE_WGR3,2.114605
2025-06-30 08:14:59,33,HI_LONE_WGR3,2.114605
2025-06-30 08:14:59,33,HI_LONE_WGR3,2.114605
2025-06-30 08:29:59,34,HI_LONE_WGR3,1.932163
2025-06-30 08:29:59,34,HI_LONE_WGR3,1.932163
2025-06-30 08:29:59,34,HI_LONE_WGR3,1.932163
2025-06-30 08:44:59,35,HI_LONE_WGR3,2.2644449999
2025-06-30 08:44:59,35,HI_LONE_WGR3,2.2644449999
2025-06-30 08:44:59,35,HI_LONE_WGR3,2.2644449999
2025-06-30 08:59:59,36,HI_LONE_WGR3,2.514072
2025-06-30 08:59:59,36,HI_LONE_WGR3,2.514072
2025-06-30 08:59:59,36,HI_LONE_WGR3,2.514072
2025-06-30 09:14:59,37,HI_LONE_WGR3,1.928204
2025-06-30 09:14:59,37,HI_LONE_WGR3,1.928204
2025-06-30 09:14:59,37,HI_LONE_WGR3,1.928204
2025-06-30 09:29:59,38,HI_LONE_WGR3,1.397321
2025-06-30 09:29:59,38,HI_LONE_WGR3,1.397321
2025-06-30 09:29:59,38,HI_LONE_WGR3,1.397321
2025-06-30 09:44:59,39,HI_LONE_WGR3,1.5097499999
2025-06-30 09:44:59,39,HI_LONE_WGR3,1.5097499999
2025-06-30 09:44:59,39,HI_LONE_WGR3,1.5097499999
2025-06-30 09:59:59,40,HI_LONE_WGR3,1.11396
2025-06-30 09:59:59,40,HI_LONE_WGR3,1.11396
2025-06-30 09:59:59,40,HI_LONE_WGR3,1.11396
2025-06-30 10:14:59,41,HI_LONE_WGR3,1.072721
2025-06-30 10:14:59,41,HI_LONE_WGR3,1.072721
2025-06-30 10:14:59,41,HI_LONE_WGR3,1.072721
2025-06-30 10:29:59,42,HI_LONE_WGR3,1.729703
2025-06-30 10:29:59,42,HI_LONE_WGR3,1.729703
2025-06-30 10:29:59,42,HI_LONE_WGR3,1.729703
2025-06-30 10:44:59,43,HI_LONE_WGR3,1.9948809999
2025-06-30 10:44:59,43,HI_LONE_WGR3,1.9948809999
2025-06-30 10:44:59,43,HI_LONE_WGR3,1.9948809999
2025-06-30 10:59:59,44,HI_LONE_WGR3,2.4084509999
2025-06-30 10:59:59,44,HI_LONE_WGR3,2.4084509999
2025-06-30 10:59:59,44,HI_LONE_WGR3,2.4084509999
2025-06-30 11:14:59,45,HI_LONE_WGR3,2.602411
2025-06-30 11:14:59,45,HI_LONE_WGR3,2.602411
2025-06-30 11:14:59,45,HI_LONE_WGR3,2.602411
2025-06-30 11:29:59,46,HI_LONE_WGR3,2.772867
2025-06-30 11:29:59,46,HI_LONE_WGR3,2.772867
2025-06-30 11:29:59,46,HI_LONE_WGR3,2.772867
2025-06-30 11:44:59,47,HI_LONE_WGR3,2.88377
2025-06-30 11:44:59,47,HI_LONE_WGR3,2.88377
2025-06-30 11:44:59,47,HI_LONE_WGR3,2.88377
2025-06-30 11:59:59,48,HI_LONE_WGR3,2.562708
2025-06-30 11:59:59,48,HI_LONE_WGR3,2.562708
2025-06-30 11:59:59,48,HI_LONE_WGR3,2.562708
2025-06-30 12:14:59,49,HI_LONE_WGR3,2.436363
2025-06-30 12:14:59,49,HI_LONE_WGR3,2.436363
2025-06-30 12:14:59,49,HI_LONE_WGR3,2.436363
2025-06-30 12:29:59,50,HI_LONE_WGR3,2.609836
2025-06-30 12:29:59,50,HI_LONE_WGR3,2.609836
2025-06-30 12:29:59,50,HI_LONE_WGR3,2.609836
2025-06-30 12:44:59,51,HI_LONE_WGR3,1.438279
2025-06-30 12:44:59,51,HI_LONE_WGR3,1.438279
2025-06-30 12:44:59,51,HI_LONE_WGR3,1.438279
2025-06-30 12:59:59,52,HI_LONE_WGR3,1.2400169999
2025-06-30 12:59:59,52,HI_LONE_WGR3,1.2400169999
2025-06-30 12:59:59,52,HI_LONE_WGR3,1.2400169999
2025-06-30 13:14:59,53,HI_LONE_WGR3,1.699716
2025-06-30 13:14:59,53,HI_LONE_WGR3,1.699716
2025-06-30 13:14:59,53,HI_LONE_WGR3,1.699716
2025-06-30 13:29:59,54,HI_LONE_WGR3,1.361158
2025-06-30 13:29:59,54,HI_LONE_WGR3,1.361158
2025-06-30 13:29:59,54,HI_LONE_WGR3,1.361158
2025-06-30 13:44:59,55,HI_LONE_WGR3,1.617745
2025-06-30 13:44:59,55,HI_LONE_WGR3,1.617745
2025-06-30 13:44:59,55,HI_LONE_WGR3,1.617745
2025-06-30 13:59:59,56,HI_LONE_WGR3,2.2373799999
2025-06-30 13:59:59,56,HI_LONE_WGR3,2.2373799999
2025-06-30 13:59:59,56,HI_LONE_WGR3,2.2373799999
2025-06-30 14:14:59,57,HI_LONE_WGR3,1.5866579999
2025-06-30 14:14:59,57,HI_LONE_WGR3,1.5866579999
2025-06-30 14:14:59,57,HI_LONE_WGR3,1.5866579999
2025-06-30 14:29:59,58,HI_LONE_WGR3,1.9165
2025-06-30 14:29:59,58,HI_LONE_WGR3,1.9165
2025-06-30 14:29:59,58,HI_LONE_WGR3,1.9165
2025-06-30 14:44:59,59,HI_LONE_WGR3,1.60476
2025-06-30 14:44:59,59,HI_LONE_WGR3,1.60476
2025-06-30 14:44:59,59,HI_LONE_WGR3,1.60476
2025-06-30 14:59:59,60,HI_LONE_WGR3,2.117499
2025-06-30 14:59:59,60,HI_LONE_WGR3,2.117499
2025-06-30 14:59:59,60,HI_LONE_WGR3,2.117499
2025-06-30 15:14:59,61,HI_LONE_WGR3,2.4655909999
2025-06-30 15:14:59,61,HI_LONE_WGR3,2.4655909999
2025-06-30 15:14:59,61,HI_LONE_WGR3,2.4655909999
2025-06-30 15:29:59,62,HI_LONE_WGR3,2.962953
2025-06-30 15:29:59,62,HI_LONE_WGR3,2.962953
2025-06-30 15:29:59,62,HI_LONE_WGR3,2.962953
2025-06-30 15:44:59,63,HI_LONE_WGR3,3.73362
2025-06-30 15:44:59,63,HI_LONE_WGR3,3.73362
2025-06-30 15:44:59,63,HI_LONE_WGR3,3.73362
2025-06-30 15:59:59,64,HI_LONE_WGR3,2.7967629999
2025-06-30 15:59:59,64,HI_LONE_WGR3,2.7967629999
2025-06-30 15:59:59,64,HI_LONE_WGR3,2.7967629999
2025-06-30 16:14:59,65,HI_LONE_WGR3,3.2817249999
2025-06-30 16:14:59,65,HI_LONE_WGR3,3.2817249999
2025-06-30 16:14:59,65,HI_LONE_WGR3,3.2817249999
2025-06-30 16:29:59,66,HI_LONE_WGR3,3.567711
2025-06-30 16:29:59,66,HI_LONE_WGR3,3.567711
2025-06-30 16:29:59,66,HI_LONE_WGR3,3.567711
2025-06-30 16:44:59,67,HI_LONE_WGR3,3.979032
2025-06-30 16:44:59,67,HI_LONE_WGR3,3.979032
2025-06-30 16:44:59,67,HI_LONE_WGR3,3.979032
2025-06-30 16:59:59,68,HI_LONE_WGR3,4.247988
2025-06-30 16:59:59,68,HI_LONE_WGR3,4.247988
2025-06-30 16:59:59,68,HI_LONE_WGR3,4.247988
2025-06-30 17:14:59,69,HI_LONE_WGR3,4.875591
2025-06-30 17:14:59,69,HI_LONE_WGR3,4.875591
2025-06-30 17:14:59,69,HI_LONE_WGR3,4.875591
2025-06-30 17:29:59,70,HI_LONE_WGR3,5.0292839999
2025-06-30 17:29:59,70,HI_LONE_WGR3,5.0292839999
2025-06-30 17:29:59,70,HI_LONE_WGR3,5.0292839999
2025-06-30 17:44:59,71,HI_LONE_WGR3,5.748241
2025-06-30 17:44:59,71,HI_LONE_WGR3,5.748241
2025-06-30 17:44:59,71,HI_LONE_WGR3,5.748241
2025-06-30 17:59:59,72,HI_LONE_WGR3,6.912358
2025-06-30 17:59:59,72,HI_LONE_WGR3,6.912358
2025-06-30 17:59:59,72,HI_LONE_WGR3,6.912358
2025-06-30 18:14:59,73,HI_LONE_WGR3,7.427672
2025-06-30 18:14:59,73,HI_LONE_WGR3,7.427672
2025-06-30 18:14:59,73,HI_LONE_WGR3,7.427672
2025-06-30 18:29:59,74,HI_LONE_WGR3,7.962078
2025-06-30 18:29:59,74,HI_LONE_WGR3,7.962078
2025-06-30 18:29:59,74,HI_LONE_WGR3,7.962078
2025-06-30 18:44:59,75,HI_LONE_WGR3,7.164454
2025-06-30 18:44:59,75,HI_LONE_WGR3,7.164454
2025-06-30 18:44:59,75,HI_LONE_WGR3,7.164454
2025-06-30 18:59:59,76,HI_LONE_WGR3,4.6489529999
2025-06-30 18:59:59,76,HI_LONE_WGR3,4.6489529999
2025-06-30 18:59:59,76,HI_LONE_WGR3,4.6489529999
2025-06-30 19:14:59,77,HI_LONE_WGR3,3.265469
2025-06-30 19:14:59,77,HI_LONE_WGR3,3.265469
2025-06-30 19:14:59,77,HI_LONE_WGR3,3.265469
2025-06-30 19:29:59,78,HI_LONE_WGR3,3.880373
2025-06-30 19:29:59,78,HI_LONE_WGR3,3.880373
2025-06-30 19:29:59,78,HI_LONE_WGR3,3.880373
2025-06-30 19:44:59,79,HI_LONE_WGR3,9.089931
2025-06-30 19:44:59,79,HI_LONE_WGR3,9.089931
2025-06-30 19:44:59,79,HI_LONE_WGR3,9.089931
2025-06-30 19:59:59,80,HI_LONE_WGR3,13.930794
2025-06-30 19:59:59,80,HI_LONE_WGR3,13.930794
2025-06-30 19:59:59,80,HI_LONE_WGR3,13.930794
2025-06-30 20:14:59,81,HI_LONE_WGR3,14.849885
2025-06-30 20:14:59,81,HI_LONE_WGR3,14.849885
2025-06-30 20:14:59,81,HI_LONE_WGR3,14.849885
2025-06-30 20:29:59,82,HI_LONE_WGR3,14.230147
2025-06-30 20:29:59,82,HI_LONE_WGR3,14.230147
2025-06-30 20:29:59,82,HI_LONE_WGR3,14.230147
2025-06-30 20:44:59,83,HI_LONE_WGR3,11.355392
2025-06-30 20:44:59,83,HI_LONE_WGR3,11.355392
2025-06-30 20:44:59,83,HI_LONE_WGR3,11.355392
2025-06-30 20:59:59,84,HI_LONE_WGR3,9.152863
2025-06-30 20:59:59,84,HI_LONE_WGR3,9.152863
2025-06-30 20:59:59,84,HI_LONE_WGR3,9.152863
2025-06-30 21:14:59,85,HI_LONE_WGR3,8.090707
2025-06-30 21:14:59,85,HI_LONE_WGR3,8.090707
2025-06-30 21:14:59,85,HI_LONE_WGR3,8.090707
2025-06-30 21:29:59,86,HI_LONE_WGR3,9.0929269999
2025-06-30 21:29:59,86,HI_LONE_WGR3,9.0929269999
2025-06-30 21:29:59,86,HI_LONE_WGR3,9.0929269999
2025-06-30 21:44:59,87,HI_LONE_WGR3,7.1296619999
2025-06-30 21:44:59,87,HI_LONE_WGR3,7.1296619999
2025-06-30 21:44:59,87,HI_LONE_WGR3,7.1296619999
2025-06-30 21:59:59,88,HI_LONE_WGR3,6.171458
2025-06-30 21:59:59,88,HI_LONE_WGR3,6.171458
2025-06-30 21:59:59,88,HI_LONE_WGR3,6.171458
2025-06-30 22:14:59,89,HI_LONE_WGR3,5.5134319999
2025-06-30 22:14:59,89,HI_LONE_WGR3,5.5134319999
2025-06-30 22:14:59,89,HI_LONE_WGR3,5.5134319999
2025-06-30 22:29:59,90,HI_LONE_WGR3,5.0950759999
2025-06-30 22:29:59,90,HI_LONE_WGR3,5.0950759999
2025-06-30 22:29:59,90,HI_LONE_WGR3,5.0950759999
2025-06-30 22:44:59,91,HI_LONE_WGR3,4.111761
2025-06-30 22:44:59,91,HI_LONE_WGR3,4.111761
2025-06-30 22:44:59,91,HI_LONE_WGR3,4.111761
2025-06-30 22:59:59,92,HI_LONE_WGR3,3.4051619999
2025-06-30 22:59:59,92,HI_LONE_WGR3,3.4051619999
2025-06-30 22:59:59,92,HI_LONE_WGR3,3.4051619999
2025-06-30 23:14:59,93,HI_LONE_WGR3,1.815771
2025-06-30 23:14:59,93,HI_LONE_WGR3,1.815771
2025-06-30 23:14:59,93,HI_LONE_WGR3,1.815771
2025-06-30 23:29:59,94,HI_LONE_WGR3,1.433618
2025-06-30 23:29:59,94,HI_LONE_WGR3,1.433618
2025-06-30 23:29:59,94,HI_LONE_WGR3,1.433618
2025-06-30 23:44:59,95,HI_LONE_WGR3,1.407424
2025-06-30 23:44:59,95,HI_LONE_WGR3,1.407424
2025-06-30 23:44:59,95,HI_LONE_WGR3,1.407424
2025-06-30 23:59:59,96,HI_LONE_WGR3,1.228583
2025-06-30 23:59:59,96,HI_LONE_WGR3,1.228583
2025-06-30 23:59:59,96,HI_LONE_WGR3,1.228583
