Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 21:29:59,86,BORDAS2_JAVEL2_A,18.8686049999
2025-06-28 21:44:59,87,BORDAS2_JAVEL2_A,19.335355
2025-06-28 21:59:59,88,BORDAS2_JAVEL2_A,18.9297879999
2025-06-28 22:14:59,89,BORDAS2_JAVEL2_A,18.254662
2025-06-28 22:29:59,90,BORDAS2_JAVEL2_A,17.443662
2025-06-28 22:44:59,91,BORDAS2_JAVEL2_A,16.8717539999
2025-06-28 22:59:59,92,BORDAS2_JAVEL2_A,15.171222
2025-06-28 23:14:59,93,BORDAS2_JAVEL2_A,14.077044
2025-06-28 23:29:59,94,BORDAS2_JAVEL2_A,14.4911169999
2025-06-28 23:44:59,95,BORDAS2_JAVEL2_A,14.2757989999
2025-06-28 23:59:59,96,BORDAS2_JAVEL2_A,11.402023
2025-06-29 00:14:59,1,BORDAS2_JAVEL2_A,11.348283
2025-06-29 00:29:59,2,BORDAS2_JAVEL2_A,12.957953
2025-06-29 00:44:59,3,BORDAS2_JAVEL2_A,12.923071
2025-06-29 00:59:59,4,BORDAS2_JAVEL2_A,11.9197299999
2025-06-29 01:14:59,5,BORDAS2_JAVEL2_A,11.2804769999
2025-06-29 01:29:59,6,BORDAS2_JAVEL2_A,11.2151929999
2025-06-29 01:44:59,7,BORDAS2_JAVEL2_A,10.776643
2025-06-29 01:59:59,8,BORDAS2_JAVEL2_A,8.903033
2025-06-29 02:14:59,9,BORDAS2_JAVEL2_A,9.248148
2025-06-29 02:29:59,10,BORDAS2_JAVEL2_A,9.1048449999
2025-06-29 02:44:59,11,BORDAS2_JAVEL2_A,8.1051059999
2025-06-29 02:59:59,12,BORDAS2_JAVEL2_A,6.1892449999
2025-06-29 03:14:59,13,BORDAS2_JAVEL2_A,7.1336349999
2025-06-29 03:29:59,14,BORDAS2_JAVEL2_A,7.98812
2025-06-29 03:44:59,15,BORDAS2_JAVEL2_A,8.0870669999
2025-06-29 03:59:59,16,BORDAS2_JAVEL2_A,8.2900869999
2025-06-29 04:14:59,17,BORDAS2_JAVEL2_A,7.0205719999
2025-06-29 04:29:59,18,BORDAS2_JAVEL2_A,7.2395659999
2025-06-29 04:44:59,19,BORDAS2_JAVEL2_A,6.944249
2025-06-29 04:59:59,20,BORDAS2_JAVEL2_A,6.73932
2025-06-29 05:14:59,21,BORDAS2_JAVEL2_A,6.8767719999
2025-06-29 05:29:59,22,BORDAS2_JAVEL2_A,8.525738
2025-06-29 05:44:59,23,BORDAS2_JAVEL2_A,8.7129589999
2025-06-29 05:59:59,24,BORDAS2_JAVEL2_A,7.0669839999
2025-06-29 06:14:59,25,BORDAS2_JAVEL2_A,6.808161
2025-06-29 06:29:59,26,BORDAS2_JAVEL2_A,5.0075729999
2025-06-29 06:44:59,27,BORDAS2_JAVEL2_A,3.839836
2025-06-29 06:59:59,28,BORDAS2_JAVEL2_A,2.473641
2025-06-29 07:14:59,29,BORDAS2_JAVEL2_A,1.266589
2025-06-29 07:29:59,30,BORDAS2_JAVEL2_A,0.39101
2025-06-29 07:44:59,31,BORDAS2_JAVEL2_A,0.399745
2025-06-29 07:59:59,32,BORDAS2_JAVEL2_A,0.759267
2025-06-29 08:14:59,33,BORDAS2_JAVEL2_A,0.9038199999
2025-06-29 08:29:59,34,BORDAS2_JAVEL2_A,1.1364479999
2025-06-29 08:44:59,35,BORDAS2_JAVEL2_A,0.959407
2025-06-29 08:59:59,36,BORDAS2_JAVEL2_A,0.34448
2025-06-29 09:14:59,37,BORDAS2_JAVEL2_A,1.042146
2025-06-29 09:29:59,38,BORDAS2_JAVEL2_A,0.7891439999
2025-06-29 09:44:59,39,BORDAS2_JAVEL2_A,1.491942
2025-06-29 09:59:59,40,BORDAS2_JAVEL2_A,3.2616299999
2025-06-29 10:14:59,41,BORDAS2_JAVEL2_A,3.4611619999
2025-06-29 10:29:59,42,BORDAS2_JAVEL2_A,4.018065
2025-06-29 10:44:59,43,BORDAS2_JAVEL2_A,5.250575
2025-06-29 10:59:59,44,BORDAS2_JAVEL2_A,5.342907
2025-06-29 11:14:59,45,BORDAS2_JAVEL2_A,3.552966
2025-06-29 11:29:59,46,BORDAS2_JAVEL2_A,4.34928
2025-06-29 11:44:59,47,BORDAS2_JAVEL2_A,4.725423
2025-06-29 11:59:59,48,BORDAS2_JAVEL2_A,5.5573639999
2025-06-29 12:14:59,49,BORDAS2_JAVEL2_A,5.3607269999
2025-06-29 12:29:59,50,BORDAS2_JAVEL2_A,5.322262
2025-06-29 12:44:59,51,BORDAS2_JAVEL2_A,4.303446
2025-06-29 12:59:59,52,BORDAS2_JAVEL2_A,3.645226
2025-06-29 13:14:59,53,BORDAS2_JAVEL2_A,4.27303
2025-06-29 13:29:59,54,BORDAS2_JAVEL2_A,4.858442
2025-06-29 13:44:59,55,BORDAS2_JAVEL2_A,4.966921
2025-06-29 13:59:59,56,BORDAS2_JAVEL2_A,7.8639809999
2025-06-29 14:14:59,57,BORDAS2_JAVEL2_A,20.424999
2025-06-29 14:29:59,58,BORDAS2_JAVEL2_A,21.7126869999
2025-06-29 14:44:59,59,BORDAS2_JAVEL2_A,21.8600029999
2025-06-29 14:59:59,60,BORDAS2_JAVEL2_A,21.281178
2025-06-29 15:14:59,61,BORDAS2_JAVEL2_A,20.206709
2025-06-29 15:29:59,62,BORDAS2_JAVEL2_A,14.516154
2025-06-29 15:44:59,63,BORDAS2_JAVEL2_A,10.186896
2025-06-29 15:59:59,64,BORDAS2_JAVEL2_A,7.938894
2025-06-29 16:14:59,65,BORDAS2_JAVEL2_A,4.545567
2025-06-29 16:29:59,66,BORDAS2_JAVEL2_A,4.708478
2025-06-29 16:44:59,67,BORDAS2_JAVEL2_A,5.22395
2025-06-29 16:59:59,68,BORDAS2_JAVEL2_A,7.332586
2025-06-29 17:14:59,69,BORDAS2_JAVEL2_A,11.247956
2025-06-29 17:29:59,70,BORDAS2_JAVEL2_A,14.302365
2025-06-29 17:44:59,71,BORDAS2_JAVEL2_A,20.279216
2025-06-29 17:59:59,72,BORDAS2_JAVEL2_A,21.023178
2025-06-29 18:14:59,73,BORDAS2_JAVEL2_A,21.421696
2025-06-29 18:29:59,74,BORDAS2_JAVEL2_A,21.6764189999
2025-06-29 18:44:59,75,BORDAS2_JAVEL2_A,21.2128249999
2025-06-29 18:59:59,76,BORDAS2_JAVEL2_A,20.885438
2025-06-29 19:14:59,77,BORDAS2_JAVEL2_A,21.4389119999
2025-06-29 19:29:59,78,BORDAS2_JAVEL2_A,19.739229
2025-06-29 19:44:59,79,BORDAS2_JAVEL2_A,19.566751
2025-06-29 19:59:59,80,BORDAS2_JAVEL2_A,18.282671
2025-06-29 20:14:59,81,BORDAS2_JAVEL2_A,17.5531119999
2025-06-29 20:29:59,82,BORDAS2_JAVEL2_A,16.3860509999
2025-06-29 20:44:59,83,BORDAS2_JAVEL2_A,15.310039
2025-06-29 20:59:59,84,BORDAS2_JAVEL2_A,10.8355049999
2025-06-29 21:14:59,85,BORDAS2_JAVEL2_A,9.1087299999
2025-06-29 21:29:59,86,BORDAS2_JAVEL2_A,11.394881
2025-06-29 21:44:59,87,BORDAS2_JAVEL2_A,14.093341
2025-06-29 21:59:59,88,BORDAS2_JAVEL2_A,15.075891
2025-06-29 22:14:59,89,BORDAS2_JAVEL2_A,17.4563899999
2025-06-29 22:29:59,90,BORDAS2_JAVEL2_A,17.3499559999
2025-06-29 22:44:59,91,BORDAS2_JAVEL2_A,19.0717779999
2025-06-29 22:59:59,92,BORDAS2_JAVEL2_A,18.38655
2025-06-29 23:14:59,93,BORDAS2_JAVEL2_A,19.544279
2025-06-29 23:29:59,94,BORDAS2_JAVEL2_A,20.36825
2025-06-29 23:44:59,95,BORDAS2_JAVEL2_A,20.8262329999
2025-06-29 23:59:59,96,BORDAS2_JAVEL2_A,20.103325
2025-06-30 00:14:59,1,BORDAS2_JAVEL2_A,19.0939289999
2025-06-30 00:14:59,1,BORDAS2_JAVEL2_A,19.0939289999
2025-06-30 00:14:59,1,BORDAS2_JAVEL2_A,19.0939289999
2025-06-30 00:29:59,2,BORDAS2_JAVEL2_A,16.600327
2025-06-30 00:29:59,2,BORDAS2_JAVEL2_A,16.600327
2025-06-30 00:29:59,2,BORDAS2_JAVEL2_A,16.600327
2025-06-30 00:44:59,3,BORDAS2_JAVEL2_A,17.225438
2025-06-30 00:44:59,3,BORDAS2_JAVEL2_A,17.225438
2025-06-30 00:44:59,3,BORDAS2_JAVEL2_A,17.225438
2025-06-30 00:59:59,4,BORDAS2_JAVEL2_A,13.238612
2025-06-30 00:59:59,4,BORDAS2_JAVEL2_A,13.238612
2025-06-30 00:59:59,4,BORDAS2_JAVEL2_A,13.238612
2025-06-30 01:14:59,5,BORDAS2_JAVEL2_A,12.7648519999
2025-06-30 01:14:59,5,BORDAS2_JAVEL2_A,12.7648519999
2025-06-30 01:14:59,5,BORDAS2_JAVEL2_A,12.7648519999
2025-06-30 01:29:59,6,BORDAS2_JAVEL2_A,13.72516
2025-06-30 01:29:59,6,BORDAS2_JAVEL2_A,13.72516
2025-06-30 01:29:59,6,BORDAS2_JAVEL2_A,13.72516
2025-06-30 01:44:59,7,BORDAS2_JAVEL2_A,14.088933
2025-06-30 01:44:59,7,BORDAS2_JAVEL2_A,14.088933
2025-06-30 01:44:59,7,BORDAS2_JAVEL2_A,14.088933
2025-06-30 01:59:59,8,BORDAS2_JAVEL2_A,12.464149
2025-06-30 01:59:59,8,BORDAS2_JAVEL2_A,12.464149
2025-06-30 01:59:59,8,BORDAS2_JAVEL2_A,12.464149
2025-06-30 02:14:59,9,BORDAS2_JAVEL2_A,13.937002
2025-06-30 02:14:59,9,BORDAS2_JAVEL2_A,13.937002
2025-06-30 02:14:59,9,BORDAS2_JAVEL2_A,13.937002
2025-06-30 02:29:59,10,BORDAS2_JAVEL2_A,12.079658
2025-06-30 02:29:59,10,BORDAS2_JAVEL2_A,12.079658
2025-06-30 02:29:59,10,BORDAS2_JAVEL2_A,12.079658
2025-06-30 02:44:59,11,BORDAS2_JAVEL2_A,11.751856
2025-06-30 02:44:59,11,BORDAS2_JAVEL2_A,11.751856
2025-06-30 02:44:59,11,BORDAS2_JAVEL2_A,11.751856
2025-06-30 02:59:59,12,BORDAS2_JAVEL2_A,12.24327
2025-06-30 02:59:59,12,BORDAS2_JAVEL2_A,12.24327
2025-06-30 02:59:59,12,BORDAS2_JAVEL2_A,12.24327
2025-06-30 03:14:59,13,BORDAS2_JAVEL2_A,13.54447
2025-06-30 03:14:59,13,BORDAS2_JAVEL2_A,13.54447
2025-06-30 03:14:59,13,BORDAS2_JAVEL2_A,13.54447
2025-06-30 03:29:59,14,BORDAS2_JAVEL2_A,13.3247649999
2025-06-30 03:29:59,14,BORDAS2_JAVEL2_A,13.3247649999
2025-06-30 03:29:59,14,BORDAS2_JAVEL2_A,13.3247649999
2025-06-30 03:44:59,15,BORDAS2_JAVEL2_A,11.188516
2025-06-30 03:44:59,15,BORDAS2_JAVEL2_A,11.188516
2025-06-30 03:44:59,15,BORDAS2_JAVEL2_A,11.188516
2025-06-30 03:59:59,16,BORDAS2_JAVEL2_A,8.737921
2025-06-30 03:59:59,16,BORDAS2_JAVEL2_A,8.737921
2025-06-30 03:59:59,16,BORDAS2_JAVEL2_A,8.737921
2025-06-30 04:14:59,17,BORDAS2_JAVEL2_A,6.95899
2025-06-30 04:14:59,17,BORDAS2_JAVEL2_A,6.95899
2025-06-30 04:14:59,17,BORDAS2_JAVEL2_A,6.95899
2025-06-30 04:29:59,18,BORDAS2_JAVEL2_A,7.49784
2025-06-30 04:29:59,18,BORDAS2_JAVEL2_A,7.49784
2025-06-30 04:29:59,18,BORDAS2_JAVEL2_A,7.49784
2025-06-30 04:44:59,19,BORDAS2_JAVEL2_A,9.0862979999
2025-06-30 04:44:59,19,BORDAS2_JAVEL2_A,9.0862979999
2025-06-30 04:44:59,19,BORDAS2_JAVEL2_A,9.0862979999
2025-06-30 04:59:59,20,BORDAS2_JAVEL2_A,10.193732
2025-06-30 04:59:59,20,BORDAS2_JAVEL2_A,10.193732
2025-06-30 04:59:59,20,BORDAS2_JAVEL2_A,10.193732
2025-06-30 05:14:59,21,BORDAS2_JAVEL2_A,11.2072819999
2025-06-30 05:14:59,21,BORDAS2_JAVEL2_A,11.2072819999
2025-06-30 05:14:59,21,BORDAS2_JAVEL2_A,11.2072819999
2025-06-30 05:29:59,22,BORDAS2_JAVEL2_A,10.391158
2025-06-30 05:29:59,22,BORDAS2_JAVEL2_A,10.391158
2025-06-30 05:29:59,22,BORDAS2_JAVEL2_A,10.391158
2025-06-30 05:44:59,23,BORDAS2_JAVEL2_A,12.1321879999
2025-06-30 05:44:59,23,BORDAS2_JAVEL2_A,12.1321879999
2025-06-30 05:44:59,23,BORDAS2_JAVEL2_A,12.1321879999
2025-06-30 05:59:59,24,BORDAS2_JAVEL2_A,8.7016229999
2025-06-30 05:59:59,24,BORDAS2_JAVEL2_A,8.7016229999
2025-06-30 05:59:59,24,BORDAS2_JAVEL2_A,8.7016229999
2025-06-30 06:14:59,25,BORDAS2_JAVEL2_A,6.562071
2025-06-30 06:14:59,25,BORDAS2_JAVEL2_A,6.562071
2025-06-30 06:14:59,25,BORDAS2_JAVEL2_A,6.562071
2025-06-30 06:29:59,26,BORDAS2_JAVEL2_A,6.7969799999
2025-06-30 06:29:59,26,BORDAS2_JAVEL2_A,6.7969799999
2025-06-30 06:29:59,26,BORDAS2_JAVEL2_A,6.7969799999
2025-06-30 06:44:59,27,BORDAS2_JAVEL2_A,5.8432599999
2025-06-30 06:44:59,27,BORDAS2_JAVEL2_A,5.8432599999
2025-06-30 06:44:59,27,BORDAS2_JAVEL2_A,5.8432599999
2025-06-30 06:59:59,28,BORDAS2_JAVEL2_A,3.403007
2025-06-30 06:59:59,28,BORDAS2_JAVEL2_A,3.403007
2025-06-30 06:59:59,28,BORDAS2_JAVEL2_A,3.403007
2025-06-30 07:14:59,29,BORDAS2_JAVEL2_A,2.586364
2025-06-30 07:14:59,29,BORDAS2_JAVEL2_A,2.586364
2025-06-30 07:14:59,29,BORDAS2_JAVEL2_A,2.586364
2025-06-30 07:29:59,30,BORDAS2_JAVEL2_A,2.299049
2025-06-30 07:29:59,30,BORDAS2_JAVEL2_A,2.299049
2025-06-30 07:29:59,30,BORDAS2_JAVEL2_A,2.299049
2025-06-30 07:44:59,31,BORDAS2_JAVEL2_A,1.5248029999
2025-06-30 07:44:59,31,BORDAS2_JAVEL2_A,1.5248029999
2025-06-30 07:44:59,31,BORDAS2_JAVEL2_A,1.5248029999
2025-06-30 07:59:59,32,BORDAS2_JAVEL2_A,1.271517
2025-06-30 07:59:59,32,BORDAS2_JAVEL2_A,1.271517
2025-06-30 07:59:59,32,BORDAS2_JAVEL2_A,1.271517
2025-06-30 08:14:59,33,BORDAS2_JAVEL2_A,1.49374
2025-06-30 08:14:59,33,BORDAS2_JAVEL2_A,1.49374
2025-06-30 08:14:59,33,BORDAS2_JAVEL2_A,1.49374
2025-06-30 08:29:59,34,BORDAS2_JAVEL2_A,1.185128
2025-06-30 08:29:59,34,BORDAS2_JAVEL2_A,1.185128
2025-06-30 08:29:59,34,BORDAS2_JAVEL2_A,1.185128
2025-06-30 08:44:59,35,BORDAS2_JAVEL2_A,0.968014
2025-06-30 08:44:59,35,BORDAS2_JAVEL2_A,0.968014
2025-06-30 08:44:59,35,BORDAS2_JAVEL2_A,0.968014
2025-06-30 08:59:59,36,BORDAS2_JAVEL2_A,1.666951
2025-06-30 08:59:59,36,BORDAS2_JAVEL2_A,1.666951
2025-06-30 08:59:59,36,BORDAS2_JAVEL2_A,1.666951
2025-06-30 09:14:59,37,BORDAS2_JAVEL2_A,1.671696
2025-06-30 09:14:59,37,BORDAS2_JAVEL2_A,1.671696
2025-06-30 09:14:59,37,BORDAS2_JAVEL2_A,1.671696
2025-06-30 09:29:59,38,BORDAS2_JAVEL2_A,1.932739
2025-06-30 09:29:59,38,BORDAS2_JAVEL2_A,1.932739
2025-06-30 09:29:59,38,BORDAS2_JAVEL2_A,1.932739
2025-06-30 09:44:59,39,BORDAS2_JAVEL2_A,2.816967
2025-06-30 09:44:59,39,BORDAS2_JAVEL2_A,2.816967
2025-06-30 09:44:59,39,BORDAS2_JAVEL2_A,2.816967
2025-06-30 09:59:59,40,BORDAS2_JAVEL2_A,4.2781779999
2025-06-30 09:59:59,40,BORDAS2_JAVEL2_A,4.2781779999
2025-06-30 09:59:59,40,BORDAS2_JAVEL2_A,4.2781779999
2025-06-30 10:14:59,41,BORDAS2_JAVEL2_A,6.231256
2025-06-30 10:14:59,41,BORDAS2_JAVEL2_A,6.231256
2025-06-30 10:14:59,41,BORDAS2_JAVEL2_A,6.231256
2025-06-30 10:29:59,42,BORDAS2_JAVEL2_A,7.7746329999
2025-06-30 10:29:59,42,BORDAS2_JAVEL2_A,7.7746329999
2025-06-30 10:29:59,42,BORDAS2_JAVEL2_A,7.7746329999
2025-06-30 10:44:59,43,BORDAS2_JAVEL2_A,7.523936
2025-06-30 10:44:59,43,BORDAS2_JAVEL2_A,7.523936
2025-06-30 10:44:59,43,BORDAS2_JAVEL2_A,7.523936
2025-06-30 10:59:59,44,BORDAS2_JAVEL2_A,7.9655709999
2025-06-30 10:59:59,44,BORDAS2_JAVEL2_A,7.9655709999
2025-06-30 10:59:59,44,BORDAS2_JAVEL2_A,7.9655709999
2025-06-30 11:14:59,45,BORDAS2_JAVEL2_A,6.9095659999
2025-06-30 11:14:59,45,BORDAS2_JAVEL2_A,6.9095659999
2025-06-30 11:14:59,45,BORDAS2_JAVEL2_A,6.9095659999
2025-06-30 11:29:59,46,BORDAS2_JAVEL2_A,9.0950319999
2025-06-30 11:29:59,46,BORDAS2_JAVEL2_A,9.0950319999
2025-06-30 11:29:59,46,BORDAS2_JAVEL2_A,9.0950319999
2025-06-30 11:44:59,47,BORDAS2_JAVEL2_A,11.517682
2025-06-30 11:44:59,47,BORDAS2_JAVEL2_A,11.517682
2025-06-30 11:44:59,47,BORDAS2_JAVEL2_A,11.517682
2025-06-30 11:59:59,48,BORDAS2_JAVEL2_A,13.9560379999
2025-06-30 11:59:59,48,BORDAS2_JAVEL2_A,13.9560379999
2025-06-30 11:59:59,48,BORDAS2_JAVEL2_A,13.9560379999
2025-06-30 12:14:59,49,BORDAS2_JAVEL2_A,19.3722439999
2025-06-30 12:14:59,49,BORDAS2_JAVEL2_A,19.3722439999
2025-06-30 12:14:59,49,BORDAS2_JAVEL2_A,19.3722439999
2025-06-30 12:29:59,50,BORDAS2_JAVEL2_A,18.9464979999
2025-06-30 12:29:59,50,BORDAS2_JAVEL2_A,18.9464979999
2025-06-30 12:29:59,50,BORDAS2_JAVEL2_A,18.9464979999
2025-06-30 12:44:59,51,BORDAS2_JAVEL2_A,15.465097
2025-06-30 12:44:59,51,BORDAS2_JAVEL2_A,15.465097
2025-06-30 12:44:59,51,BORDAS2_JAVEL2_A,15.465097
2025-06-30 12:59:59,52,BORDAS2_JAVEL2_A,21.0695419999
2025-06-30 12:59:59,52,BORDAS2_JAVEL2_A,21.0695419999
2025-06-30 12:59:59,52,BORDAS2_JAVEL2_A,21.0695419999
2025-06-30 13:14:59,53,BORDAS2_JAVEL2_A,21.829878
2025-06-30 13:14:59,53,BORDAS2_JAVEL2_A,21.829878
2025-06-30 13:14:59,53,BORDAS2_JAVEL2_A,21.829878
2025-06-30 13:29:59,54,BORDAS2_JAVEL2_A,20.9339699999
2025-06-30 13:29:59,54,BORDAS2_JAVEL2_A,20.9339699999
2025-06-30 13:29:59,54,BORDAS2_JAVEL2_A,20.9339699999
2025-06-30 13:44:59,55,BORDAS2_JAVEL2_A,11.190896
2025-06-30 13:44:59,55,BORDAS2_JAVEL2_A,11.190896
2025-06-30 13:44:59,55,BORDAS2_JAVEL2_A,11.190896
2025-06-30 13:59:59,56,BORDAS2_JAVEL2_A,6.886509
2025-06-30 13:59:59,56,BORDAS2_JAVEL2_A,6.886509
2025-06-30 13:59:59,56,BORDAS2_JAVEL2_A,6.886509
2025-06-30 14:14:59,57,BORDAS2_JAVEL2_A,5.884762
2025-06-30 14:14:59,57,BORDAS2_JAVEL2_A,5.884762
2025-06-30 14:14:59,57,BORDAS2_JAVEL2_A,5.884762
2025-06-30 14:29:59,58,BORDAS2_JAVEL2_A,5.722025
2025-06-30 14:29:59,58,BORDAS2_JAVEL2_A,5.722025
2025-06-30 14:29:59,58,BORDAS2_JAVEL2_A,5.722025
2025-06-30 14:44:59,59,BORDAS2_JAVEL2_A,5.35285
2025-06-30 14:44:59,59,BORDAS2_JAVEL2_A,5.35285
2025-06-30 14:44:59,59,BORDAS2_JAVEL2_A,5.35285
2025-06-30 14:59:59,60,BORDAS2_JAVEL2_A,7.864853
2025-06-30 14:59:59,60,BORDAS2_JAVEL2_A,7.864853
2025-06-30 14:59:59,60,BORDAS2_JAVEL2_A,7.864853
2025-06-30 15:14:59,61,BORDAS2_JAVEL2_A,9.3337059999
2025-06-30 15:14:59,61,BORDAS2_JAVEL2_A,9.3337059999
2025-06-30 15:14:59,61,BORDAS2_JAVEL2_A,9.3337059999
2025-06-30 15:29:59,62,BORDAS2_JAVEL2_A,8.6288689999
2025-06-30 15:29:59,62,BORDAS2_JAVEL2_A,8.6288689999
2025-06-30 15:29:59,62,BORDAS2_JAVEL2_A,8.6288689999
2025-06-30 15:44:59,63,BORDAS2_JAVEL2_A,11.1104489999
2025-06-30 15:44:59,63,BORDAS2_JAVEL2_A,11.1104489999
2025-06-30 15:44:59,63,BORDAS2_JAVEL2_A,11.1104489999
2025-06-30 15:59:59,64,BORDAS2_JAVEL2_A,10.825901
2025-06-30 15:59:59,64,BORDAS2_JAVEL2_A,10.825901
2025-06-30 15:59:59,64,BORDAS2_JAVEL2_A,10.825901
2025-06-30 16:14:59,65,BORDAS2_JAVEL2_A,10.82525
2025-06-30 16:14:59,65,BORDAS2_JAVEL2_A,10.82525
2025-06-30 16:14:59,65,BORDAS2_JAVEL2_A,10.82525
2025-06-30 16:29:59,66,BORDAS2_JAVEL2_A,12.216055
2025-06-30 16:29:59,66,BORDAS2_JAVEL2_A,12.216055
2025-06-30 16:29:59,66,BORDAS2_JAVEL2_A,12.216055
2025-06-30 16:44:59,67,BORDAS2_JAVEL2_A,18.6719359999
2025-06-30 16:44:59,67,BORDAS2_JAVEL2_A,18.6719359999
2025-06-30 16:44:59,67,BORDAS2_JAVEL2_A,18.6719359999
2025-06-30 16:59:59,68,BORDAS2_JAVEL2_A,22.490341
2025-06-30 16:59:59,68,BORDAS2_JAVEL2_A,22.490341
2025-06-30 16:59:59,68,BORDAS2_JAVEL2_A,22.490341
2025-06-30 17:14:59,69,BORDAS2_JAVEL2_A,21.784074
2025-06-30 17:14:59,69,BORDAS2_JAVEL2_A,21.784074
2025-06-30 17:14:59,69,BORDAS2_JAVEL2_A,21.784074
2025-06-30 17:29:59,70,BORDAS2_JAVEL2_A,18.459979
2025-06-30 17:29:59,70,BORDAS2_JAVEL2_A,18.459979
2025-06-30 17:29:59,70,BORDAS2_JAVEL2_A,18.459979
2025-06-30 17:44:59,71,BORDAS2_JAVEL2_A,13.349282
2025-06-30 17:44:59,71,BORDAS2_JAVEL2_A,13.349282
2025-06-30 17:44:59,71,BORDAS2_JAVEL2_A,13.349282
2025-06-30 17:59:59,72,BORDAS2_JAVEL2_A,8.5545969999
2025-06-30 17:59:59,72,BORDAS2_JAVEL2_A,8.5545969999
2025-06-30 17:59:59,72,BORDAS2_JAVEL2_A,8.5545969999
2025-06-30 18:14:59,73,BORDAS2_JAVEL2_A,7.2911029999
2025-06-30 18:14:59,73,BORDAS2_JAVEL2_A,7.2911029999
2025-06-30 18:14:59,73,BORDAS2_JAVEL2_A,7.2911029999
2025-06-30 18:29:59,74,BORDAS2_JAVEL2_A,5.562342
2025-06-30 18:29:59,74,BORDAS2_JAVEL2_A,5.562342
2025-06-30 18:29:59,74,BORDAS2_JAVEL2_A,5.562342
2025-06-30 18:44:59,75,BORDAS2_JAVEL2_A,4.966755
2025-06-30 18:44:59,75,BORDAS2_JAVEL2_A,4.966755
2025-06-30 18:44:59,75,BORDAS2_JAVEL2_A,4.966755
2025-06-30 18:59:59,76,BORDAS2_JAVEL2_A,4.196035
2025-06-30 18:59:59,76,BORDAS2_JAVEL2_A,4.196035
2025-06-30 18:59:59,76,BORDAS2_JAVEL2_A,4.196035
2025-06-30 19:14:59,77,BORDAS2_JAVEL2_A,4.2164299999
2025-06-30 19:14:59,77,BORDAS2_JAVEL2_A,4.2164299999
2025-06-30 19:14:59,77,BORDAS2_JAVEL2_A,4.2164299999
2025-06-30 19:29:59,78,BORDAS2_JAVEL2_A,3.922988
2025-06-30 19:29:59,78,BORDAS2_JAVEL2_A,3.922988
2025-06-30 19:29:59,78,BORDAS2_JAVEL2_A,3.922988
2025-06-30 19:44:59,79,BORDAS2_JAVEL2_A,4.5306009999
2025-06-30 19:44:59,79,BORDAS2_JAVEL2_A,4.5306009999
2025-06-30 19:44:59,79,BORDAS2_JAVEL2_A,4.5306009999
2025-06-30 19:59:59,80,BORDAS2_JAVEL2_A,5.689592
2025-06-30 19:59:59,80,BORDAS2_JAVEL2_A,5.689592
2025-06-30 19:59:59,80,BORDAS2_JAVEL2_A,5.689592
2025-06-30 20:14:59,81,BORDAS2_JAVEL2_A,5.558878
2025-06-30 20:14:59,81,BORDAS2_JAVEL2_A,5.558878
2025-06-30 20:14:59,81,BORDAS2_JAVEL2_A,5.558878
2025-06-30 20:29:59,82,BORDAS2_JAVEL2_A,6.248427
2025-06-30 20:29:59,82,BORDAS2_JAVEL2_A,6.248427
2025-06-30 20:29:59,82,BORDAS2_JAVEL2_A,6.248427
2025-06-30 20:44:59,83,BORDAS2_JAVEL2_A,5.285828
2025-06-30 20:44:59,83,BORDAS2_JAVEL2_A,5.285828
2025-06-30 20:44:59,83,BORDAS2_JAVEL2_A,5.285828
2025-06-30 20:59:59,84,BORDAS2_JAVEL2_A,6.425682
2025-06-30 20:59:59,84,BORDAS2_JAVEL2_A,6.425682
2025-06-30 20:59:59,84,BORDAS2_JAVEL2_A,6.425682
2025-06-30 21:14:59,85,BORDAS2_JAVEL2_A,8.180459
2025-06-30 21:14:59,85,BORDAS2_JAVEL2_A,8.180459
2025-06-30 21:14:59,85,BORDAS2_JAVEL2_A,8.180459
2025-06-30 21:29:59,86,BORDAS2_JAVEL2_A,7.106695
2025-06-30 21:29:59,86,BORDAS2_JAVEL2_A,7.106695
2025-06-30 21:29:59,86,BORDAS2_JAVEL2_A,7.106695
2025-06-30 21:44:59,87,BORDAS2_JAVEL2_A,7.21616
2025-06-30 21:44:59,87,BORDAS2_JAVEL2_A,7.21616
2025-06-30 21:44:59,87,BORDAS2_JAVEL2_A,7.21616
2025-06-30 21:59:59,88,BORDAS2_JAVEL2_A,6.680258
2025-06-30 21:59:59,88,BORDAS2_JAVEL2_A,6.680258
2025-06-30 21:59:59,88,BORDAS2_JAVEL2_A,6.680258
2025-06-30 22:14:59,89,BORDAS2_JAVEL2_A,7.137226
2025-06-30 22:14:59,89,BORDAS2_JAVEL2_A,7.137226
2025-06-30 22:14:59,89,BORDAS2_JAVEL2_A,7.137226
2025-06-30 22:29:59,90,BORDAS2_JAVEL2_A,7.683327
2025-06-30 22:29:59,90,BORDAS2_JAVEL2_A,7.683327
2025-06-30 22:29:59,90,BORDAS2_JAVEL2_A,7.683327
2025-06-30 22:44:59,91,BORDAS2_JAVEL2_A,7.2536849999
2025-06-30 22:44:59,91,BORDAS2_JAVEL2_A,7.2536849999
2025-06-30 22:44:59,91,BORDAS2_JAVEL2_A,7.2536849999
2025-06-30 22:59:59,92,BORDAS2_JAVEL2_A,5.9960259999
