Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 11:29:59,46,CRWN_SLR_UNIT1,18.18155
2025-06-29 11:44:59,47,CRWN_SLR_UNIT1,20.14958
2025-06-29 11:59:59,48,CRWN_SLR_UNIT1,21.0519099999
2025-06-29 12:14:59,49,CRWN_SLR_UNIT1,20.45664
2025-06-29 12:29:59,50,CRWN_SLR_UNIT1,22.50946
2025-06-29 12:44:59,51,CRWN_SLR_UNIT1,22.11109
2025-06-29 12:59:59,52,CRWN_SLR_UNIT1,18.1178899999
2025-06-29 13:14:59,53,CRWN_SLR_UNIT1,21.1173
2025-06-29 13:29:59,54,CRWN_SLR_UNIT1,22.57381
2025-06-29 13:44:59,55,CRWN_SLR_UNIT1,20.6920299999
2025-06-29 13:59:59,56,CRWN_SLR_UNIT1,20.0744399999
2025-06-29 14:14:59,57,CRWN_SLR_UNIT1,19.5284
2025-06-29 14:29:59,58,CRWN_SLR_UNIT1,21.75807
2025-06-29 14:44:59,59,CRWN_SLR_UNIT1,22.2403599999
2025-06-29 14:59:59,60,CRWN_SLR_UNIT1,22.3587999999
2025-06-29 15:14:59,61,CRWN_SLR_UNIT1,22.18561
2025-06-29 15:29:59,62,CRWN_SLR_UNIT1,19.79915
2025-06-29 15:44:59,63,CRWN_SLR_UNIT1,20.84431
2025-06-29 15:59:59,64,CRWN_SLR_UNIT1,22.44938
2025-06-29 16:14:59,65,CRWN_SLR_UNIT1,20.07723
2025-06-29 16:29:59,66,CRWN_SLR_UNIT1,20.7298
2025-06-29 16:44:59,67,CRWN_SLR_UNIT1,17.9575199999
2025-06-29 16:59:59,68,CRWN_SLR_UNIT1,17.3685699999
2025-06-29 17:14:59,69,CRWN_SLR_UNIT1,14.3170699999
2025-06-29 17:29:59,70,CRWN_SLR_UNIT1,22.64263
2025-06-29 17:44:59,71,CRWN_SLR_UNIT1,20.95271
2025-06-29 17:59:59,72,CRWN_SLR_UNIT1,3.512324
2025-06-29 18:14:59,73,CRWN_SLR_UNIT1,5.5723079999
2025-06-29 18:29:59,74,CRWN_SLR_UNIT1,14.3294999999
2025-06-29 18:44:59,75,CRWN_SLR_UNIT1,15.19152
2025-06-29 18:59:59,76,CRWN_SLR_UNIT1,15.90146
2025-06-29 19:14:59,77,CRWN_SLR_UNIT1,12.53931
2025-06-29 19:29:59,78,CRWN_SLR_UNIT1,9.615038
2025-06-29 19:44:59,79,CRWN_SLR_UNIT1,6.3251179999
2025-06-29 19:59:59,80,CRWN_SLR_UNIT1,3.428129
2025-06-29 20:14:59,81,CRWN_SLR_UNIT1,1.287202
2025-06-29 20:29:59,82,CRWN_SLR_UNIT1,0.0665339999
2025-06-29 20:44:59,83,CRWN_SLR_UNIT1,0.0
2025-06-29 20:59:59,84,CRWN_SLR_UNIT1,0.0
2025-06-29 21:14:59,85,CRWN_SLR_UNIT1,0.0
2025-06-29 21:29:59,86,CRWN_SLR_UNIT1,0.0
2025-06-29 21:44:59,87,CRWN_SLR_UNIT1,0.0
2025-06-29 21:59:59,88,CRWN_SLR_UNIT1,0.0
2025-06-29 22:14:59,89,CRWN_SLR_UNIT1,0.0
2025-06-29 22:29:59,90,CRWN_SLR_UNIT1,0.0
2025-06-29 22:44:59,91,CRWN_SLR_UNIT1,0.0
2025-06-29 22:59:59,92,CRWN_SLR_UNIT1,0.0
2025-06-29 23:14:59,93,CRWN_SLR_UNIT1,0.0
2025-06-29 23:29:59,94,CRWN_SLR_UNIT1,0.0
2025-06-29 23:44:59,95,CRWN_SLR_UNIT1,0.0
2025-06-29 23:59:59,96,CRWN_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,CRWN_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,CRWN_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,CRWN_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,CRWN_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,CRWN_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,CRWN_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,CRWN_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,CRWN_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,CRWN_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,CRWN_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,CRWN_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,CRWN_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,CRWN_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,CRWN_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,CRWN_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,CRWN_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,CRWN_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,CRWN_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,CRWN_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,CRWN_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,CRWN_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,CRWN_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,CRWN_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,CRWN_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,CRWN_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,CRWN_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,CRWN_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,CRWN_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,CRWN_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,CRWN_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,CRWN_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,CRWN_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,CRWN_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,CRWN_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,CRWN_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,CRWN_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,CRWN_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,CRWN_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,CRWN_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,CRWN_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,CRWN_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,CRWN_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,CRWN_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,CRWN_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,CRWN_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,CRWN_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,CRWN_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,CRWN_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,CRWN_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,CRWN_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,CRWN_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,CRWN_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,CRWN_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,CRWN_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,CRWN_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,CRWN_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,CRWN_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,CRWN_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,CRWN_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,CRWN_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,CRWN_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,CRWN_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,CRWN_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,CRWN_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,CRWN_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,CRWN_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,CRWN_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,CRWN_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,CRWN_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,CRWN_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,CRWN_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,CRWN_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,CRWN_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,CRWN_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,CRWN_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,CRWN_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,CRWN_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,CRWN_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,CRWN_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,CRWN_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,CRWN_SLR_UNIT1,0.0
2025-06-30 06:59:59,28,CRWN_SLR_UNIT1,0.749905
2025-06-30 06:59:59,28,CRWN_SLR_UNIT1,0.749905
2025-06-30 06:59:59,28,CRWN_SLR_UNIT1,0.749905
2025-06-30 07:14:59,29,CRWN_SLR_UNIT1,2.439108
2025-06-30 07:14:59,29,CRWN_SLR_UNIT1,2.439108
2025-06-30 07:14:59,29,CRWN_SLR_UNIT1,2.439108
2025-06-30 07:29:59,30,CRWN_SLR_UNIT1,5.1863609999
2025-06-30 07:29:59,30,CRWN_SLR_UNIT1,5.1863609999
2025-06-30 07:29:59,30,CRWN_SLR_UNIT1,5.1863609999
2025-06-30 07:44:59,31,CRWN_SLR_UNIT1,8.621931
2025-06-30 07:44:59,31,CRWN_SLR_UNIT1,8.621931
2025-06-30 07:44:59,31,CRWN_SLR_UNIT1,8.621931
2025-06-30 07:59:59,32,CRWN_SLR_UNIT1,12.2012199999
2025-06-30 07:59:59,32,CRWN_SLR_UNIT1,12.2012199999
2025-06-30 07:59:59,32,CRWN_SLR_UNIT1,12.2012199999
2025-06-30 08:14:59,33,CRWN_SLR_UNIT1,15.59909
2025-06-30 08:14:59,33,CRWN_SLR_UNIT1,15.59909
2025-06-30 08:14:59,33,CRWN_SLR_UNIT1,15.59909
2025-06-30 08:29:59,34,CRWN_SLR_UNIT1,17.53264
2025-06-30 08:29:59,34,CRWN_SLR_UNIT1,17.53264
2025-06-30 08:29:59,34,CRWN_SLR_UNIT1,17.53264
2025-06-30 08:44:59,35,CRWN_SLR_UNIT1,18.82827
2025-06-30 08:44:59,35,CRWN_SLR_UNIT1,18.82827
2025-06-30 08:44:59,35,CRWN_SLR_UNIT1,18.82827
2025-06-30 08:59:59,36,CRWN_SLR_UNIT1,20.0434699999
2025-06-30 08:59:59,36,CRWN_SLR_UNIT1,20.0434699999
2025-06-30 08:59:59,36,CRWN_SLR_UNIT1,20.0434699999
2025-06-30 09:14:59,37,CRWN_SLR_UNIT1,21.0378399999
2025-06-30 09:14:59,37,CRWN_SLR_UNIT1,21.0378399999
2025-06-30 09:14:59,37,CRWN_SLR_UNIT1,21.0378399999
2025-06-30 09:29:59,38,CRWN_SLR_UNIT1,21.8069899999
2025-06-30 09:29:59,38,CRWN_SLR_UNIT1,21.8069899999
2025-06-30 09:29:59,38,CRWN_SLR_UNIT1,21.8069899999
2025-06-30 09:44:59,39,CRWN_SLR_UNIT1,21.99222
2025-06-30 09:44:59,39,CRWN_SLR_UNIT1,21.99222
2025-06-30 09:44:59,39,CRWN_SLR_UNIT1,21.99222
2025-06-30 09:59:59,40,CRWN_SLR_UNIT1,22.10207
2025-06-30 09:59:59,40,CRWN_SLR_UNIT1,22.10207
2025-06-30 09:59:59,40,CRWN_SLR_UNIT1,22.10207
2025-06-30 10:14:59,41,CRWN_SLR_UNIT1,22.64732
2025-06-30 10:14:59,41,CRWN_SLR_UNIT1,22.64732
2025-06-30 10:14:59,41,CRWN_SLR_UNIT1,22.64732
2025-06-30 10:29:59,42,CRWN_SLR_UNIT1,22.98092
2025-06-30 10:29:59,42,CRWN_SLR_UNIT1,22.98092
2025-06-30 10:29:59,42,CRWN_SLR_UNIT1,22.98092
2025-06-30 10:44:59,43,CRWN_SLR_UNIT1,23.65257
2025-06-30 10:44:59,43,CRWN_SLR_UNIT1,23.65257
2025-06-30 10:44:59,43,CRWN_SLR_UNIT1,23.65257
2025-06-30 10:59:59,44,CRWN_SLR_UNIT1,24.00231
2025-06-30 10:59:59,44,CRWN_SLR_UNIT1,24.00231
2025-06-30 10:59:59,44,CRWN_SLR_UNIT1,24.00231
2025-06-30 11:14:59,45,CRWN_SLR_UNIT1,22.9994699999
2025-06-30 11:14:59,45,CRWN_SLR_UNIT1,22.9994699999
2025-06-30 11:14:59,45,CRWN_SLR_UNIT1,22.9994699999
2025-06-30 11:29:59,46,CRWN_SLR_UNIT1,23.95889
2025-06-30 11:29:59,46,CRWN_SLR_UNIT1,23.95889
2025-06-30 11:29:59,46,CRWN_SLR_UNIT1,23.95889
2025-06-30 11:44:59,47,CRWN_SLR_UNIT1,22.9638899999
2025-06-30 11:44:59,47,CRWN_SLR_UNIT1,22.9638899999
2025-06-30 11:44:59,47,CRWN_SLR_UNIT1,22.9638899999
2025-06-30 11:59:59,48,CRWN_SLR_UNIT1,23.8052999999
2025-06-30 11:59:59,48,CRWN_SLR_UNIT1,23.8052999999
2025-06-30 11:59:59,48,CRWN_SLR_UNIT1,23.8052999999
2025-06-30 12:14:59,49,CRWN_SLR_UNIT1,23.70797
2025-06-30 12:14:59,49,CRWN_SLR_UNIT1,23.70797
2025-06-30 12:14:59,49,CRWN_SLR_UNIT1,23.70797
2025-06-30 12:29:59,50,CRWN_SLR_UNIT1,23.5527699999
2025-06-30 12:29:59,50,CRWN_SLR_UNIT1,23.5527699999
2025-06-30 12:29:59,50,CRWN_SLR_UNIT1,23.5527699999
2025-06-30 12:44:59,51,CRWN_SLR_UNIT1,23.90086
2025-06-30 12:44:59,51,CRWN_SLR_UNIT1,23.90086
2025-06-30 12:44:59,51,CRWN_SLR_UNIT1,23.90086
2025-06-30 12:59:59,52,CRWN_SLR_UNIT1,24.1534599999
2025-06-30 12:59:59,52,CRWN_SLR_UNIT1,24.1534599999
2025-06-30 12:59:59,52,CRWN_SLR_UNIT1,24.1534599999
2025-06-30 13:14:59,53,CRWN_SLR_UNIT1,22.00667
2025-06-30 13:14:59,53,CRWN_SLR_UNIT1,22.00667
2025-06-30 13:14:59,53,CRWN_SLR_UNIT1,22.00667
2025-06-30 13:29:59,54,CRWN_SLR_UNIT1,22.2113799999
2025-06-30 13:29:59,54,CRWN_SLR_UNIT1,22.2113799999
2025-06-30 13:29:59,54,CRWN_SLR_UNIT1,22.2113799999
2025-06-30 13:44:59,55,CRWN_SLR_UNIT1,21.21892
2025-06-30 13:44:59,55,CRWN_SLR_UNIT1,21.21892
2025-06-30 13:44:59,55,CRWN_SLR_UNIT1,21.21892
2025-06-30 13:59:59,56,CRWN_SLR_UNIT1,21.52099
2025-06-30 13:59:59,56,CRWN_SLR_UNIT1,21.52099
2025-06-30 13:59:59,56,CRWN_SLR_UNIT1,21.52099
2025-06-30 14:14:59,57,CRWN_SLR_UNIT1,19.74736
2025-06-30 14:14:59,57,CRWN_SLR_UNIT1,19.74736
2025-06-30 14:14:59,57,CRWN_SLR_UNIT1,19.74736
2025-06-30 14:29:59,58,CRWN_SLR_UNIT1,20.98883
2025-06-30 14:29:59,58,CRWN_SLR_UNIT1,20.98883
2025-06-30 14:29:59,58,CRWN_SLR_UNIT1,20.98883
2025-06-30 14:44:59,59,CRWN_SLR_UNIT1,17.58737
2025-06-30 14:44:59,59,CRWN_SLR_UNIT1,17.58737
2025-06-30 14:44:59,59,CRWN_SLR_UNIT1,17.58737
2025-06-30 14:59:59,60,CRWN_SLR_UNIT1,21.87526
2025-06-30 14:59:59,60,CRWN_SLR_UNIT1,21.87526
2025-06-30 14:59:59,60,CRWN_SLR_UNIT1,21.87526
2025-06-30 15:14:59,61,CRWN_SLR_UNIT1,18.02469
2025-06-30 15:14:59,61,CRWN_SLR_UNIT1,18.02469
2025-06-30 15:14:59,61,CRWN_SLR_UNIT1,18.02469
2025-06-30 15:29:59,62,CRWN_SLR_UNIT1,18.2875799999
2025-06-30 15:29:59,62,CRWN_SLR_UNIT1,18.2875799999
2025-06-30 15:29:59,62,CRWN_SLR_UNIT1,18.2875799999
2025-06-30 15:44:59,63,CRWN_SLR_UNIT1,19.02764
2025-06-30 15:44:59,63,CRWN_SLR_UNIT1,19.02764
2025-06-30 15:44:59,63,CRWN_SLR_UNIT1,19.02764
2025-06-30 15:59:59,64,CRWN_SLR_UNIT1,21.9788099999
2025-06-30 15:59:59,64,CRWN_SLR_UNIT1,21.9788099999
2025-06-30 15:59:59,64,CRWN_SLR_UNIT1,21.9788099999
2025-06-30 16:14:59,65,CRWN_SLR_UNIT1,18.2252
2025-06-30 16:14:59,65,CRWN_SLR_UNIT1,18.2252
2025-06-30 16:14:59,65,CRWN_SLR_UNIT1,18.2252
2025-06-30 16:29:59,66,CRWN_SLR_UNIT1,17.3066999999
2025-06-30 16:29:59,66,CRWN_SLR_UNIT1,17.3066999999
2025-06-30 16:29:59,66,CRWN_SLR_UNIT1,17.3066999999
2025-06-30 16:44:59,67,CRWN_SLR_UNIT1,19.15388
2025-06-30 16:44:59,67,CRWN_SLR_UNIT1,19.15388
2025-06-30 16:44:59,67,CRWN_SLR_UNIT1,19.15388
2025-06-30 16:59:59,68,CRWN_SLR_UNIT1,22.04053
2025-06-30 16:59:59,68,CRWN_SLR_UNIT1,22.04053
2025-06-30 16:59:59,68,CRWN_SLR_UNIT1,22.04053
2025-06-30 17:14:59,69,CRWN_SLR_UNIT1,21.32475
2025-06-30 17:14:59,69,CRWN_SLR_UNIT1,21.32475
2025-06-30 17:14:59,69,CRWN_SLR_UNIT1,21.32475
2025-06-30 17:29:59,70,CRWN_SLR_UNIT1,21.2624999999
2025-06-30 17:29:59,70,CRWN_SLR_UNIT1,21.2624999999
2025-06-30 17:29:59,70,CRWN_SLR_UNIT1,21.2624999999
2025-06-30 17:44:59,71,CRWN_SLR_UNIT1,21.16775
2025-06-30 17:44:59,71,CRWN_SLR_UNIT1,21.16775
2025-06-30 17:44:59,71,CRWN_SLR_UNIT1,21.16775
2025-06-30 17:59:59,72,CRWN_SLR_UNIT1,20.3684699999
2025-06-30 17:59:59,72,CRWN_SLR_UNIT1,20.3684699999
2025-06-30 17:59:59,72,CRWN_SLR_UNIT1,20.3684699999
2025-06-30 18:14:59,73,CRWN_SLR_UNIT1,19.48826
2025-06-30 18:14:59,73,CRWN_SLR_UNIT1,19.48826
2025-06-30 18:14:59,73,CRWN_SLR_UNIT1,19.48826
2025-06-30 18:29:59,74,CRWN_SLR_UNIT1,18.29233
2025-06-30 18:29:59,74,CRWN_SLR_UNIT1,18.29233
2025-06-30 18:29:59,74,CRWN_SLR_UNIT1,18.29233
2025-06-30 18:44:59,75,CRWN_SLR_UNIT1,16.8473599999
2025-06-30 18:44:59,75,CRWN_SLR_UNIT1,16.8473599999
2025-06-30 18:44:59,75,CRWN_SLR_UNIT1,16.8473599999
2025-06-30 18:59:59,76,CRWN_SLR_UNIT1,14.1698799999
2025-06-30 18:59:59,76,CRWN_SLR_UNIT1,14.1698799999
2025-06-30 18:59:59,76,CRWN_SLR_UNIT1,14.1698799999
2025-06-30 19:14:59,77,CRWN_SLR_UNIT1,5.646752
2025-06-30 19:14:59,77,CRWN_SLR_UNIT1,5.646752
2025-06-30 19:14:59,77,CRWN_SLR_UNIT1,5.646752
2025-06-30 19:29:59,78,CRWN_SLR_UNIT1,8.1250669999
2025-06-30 19:29:59,78,CRWN_SLR_UNIT1,8.1250669999
2025-06-30 19:29:59,78,CRWN_SLR_UNIT1,8.1250669999
2025-06-30 19:44:59,79,CRWN_SLR_UNIT1,5.1440479999
2025-06-30 19:44:59,79,CRWN_SLR_UNIT1,5.1440479999
2025-06-30 19:44:59,79,CRWN_SLR_UNIT1,5.1440479999
2025-06-30 19:59:59,80,CRWN_SLR_UNIT1,2.63273
2025-06-30 19:59:59,80,CRWN_SLR_UNIT1,2.63273
2025-06-30 19:59:59,80,CRWN_SLR_UNIT1,2.63273
2025-06-30 20:14:59,81,CRWN_SLR_UNIT1,0.893538
2025-06-30 20:14:59,81,CRWN_SLR_UNIT1,0.893538
2025-06-30 20:14:59,81,CRWN_SLR_UNIT1,0.893538
2025-06-30 20:29:59,82,CRWN_SLR_UNIT1,0.0195089999
2025-06-30 20:29:59,82,CRWN_SLR_UNIT1,0.0195089999
2025-06-30 20:29:59,82,CRWN_SLR_UNIT1,0.0195089999
2025-06-30 20:44:59,83,CRWN_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,CRWN_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,CRWN_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,CRWN_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,CRWN_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,CRWN_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,CRWN_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,CRWN_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,CRWN_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,CRWN_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,CRWN_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,CRWN_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,CRWN_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,CRWN_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,CRWN_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,CRWN_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,CRWN_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,CRWN_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,CRWN_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,CRWN_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,CRWN_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,CRWN_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,CRWN_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,CRWN_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,CRWN_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,CRWN_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,CRWN_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,CRWN_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,CRWN_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,CRWN_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,CRWN_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,CRWN_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,CRWN_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,CRWN_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,CRWN_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,CRWN_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,CRWN_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,CRWN_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,CRWN_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,CRWN_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,CRWN_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,CRWN_SLR_UNIT1,0.0
