Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:29:59,2,HOUSEMTN_BESS1,0.696373
2025-06-30 00:44:59,3,HOUSEMTN_BESS1,0.0
2025-06-30 00:44:59,3,HOUSEMTN_BESS1,0.0
2025-06-30 00:44:59,3,HOUSEMTN_BESS1,0.0
2025-06-30 00:59:59,4,HOUSEMTN_BESS1,0.0
2025-06-30 00:59:59,4,HOUSEMTN_BESS1,0.0
2025-06-30 00:59:59,4,HOUSEMTN_BESS1,0.0
2025-06-30 01:14:59,5,HOUSEMTN_BESS1,0.0
2025-06-30 01:14:59,5,HOUSEMTN_BESS1,0.0
2025-06-30 01:14:59,5,HOUSEMTN_BESS1,0.0
2025-06-30 01:29:59,6,HOUSEMTN_BESS1,0.0
2025-06-30 01:29:59,6,HOUSEMTN_BESS1,0.0
2025-06-30 01:29:59,6,HOUSEMTN_BESS1,0.0
2025-06-30 01:44:59,7,HOUSEMTN_BESS1,0.0
2025-06-30 01:44:59,7,HOUSEMTN_BESS1,0.0
2025-06-30 01:44:59,7,HOUSEMTN_BESS1,0.0
2025-06-30 01:59:59,8,HOUSEMTN_BESS1,0.0
2025-06-30 01:59:59,8,HOUSEMTN_BESS1,0.0
2025-06-30 01:59:59,8,HOUSEMTN_BESS1,0.0
2025-06-30 02:14:59,9,HOUSEMTN_BESS1,0.0
2025-06-30 02:14:59,9,HOUSEMTN_BESS1,0.0
2025-06-30 02:14:59,9,HOUSEMTN_BESS1,0.0
2025-06-30 02:29:59,10,HOUSEMTN_BESS1,0.0
2025-06-30 02:29:59,10,HOUSEMTN_BESS1,0.0
2025-06-30 02:29:59,10,HOUSEMTN_BESS1,0.0
2025-06-30 02:44:59,11,HOUSEMTN_BESS1,0.0
2025-06-30 02:44:59,11,HOUSEMTN_BESS1,0.0
2025-06-30 02:44:59,11,HOUSEMTN_BESS1,0.0
2025-06-30 02:59:59,12,HOUSEMTN_BESS1,0.0
2025-06-30 02:59:59,12,HOUSEMTN_BESS1,0.0
2025-06-30 02:59:59,12,HOUSEMTN_BESS1,0.0
2025-06-30 03:14:59,13,HOUSEMTN_BESS1,0.0
2025-06-30 03:14:59,13,HOUSEMTN_BESS1,0.0
2025-06-30 03:14:59,13,HOUSEMTN_BESS1,0.0
2025-06-30 03:29:59,14,HOUSEMTN_BESS1,0.0
2025-06-30 03:29:59,14,HOUSEMTN_BESS1,0.0
2025-06-30 03:29:59,14,HOUSEMTN_BESS1,0.0
2025-06-30 03:44:59,15,HOUSEMTN_BESS1,0.0
2025-06-30 03:44:59,15,HOUSEMTN_BESS1,0.0
2025-06-30 03:44:59,15,HOUSEMTN_BESS1,0.0
2025-06-30 03:59:59,16,HOUSEMTN_BESS1,0.230822
2025-06-30 03:59:59,16,HOUSEMTN_BESS1,0.230822
2025-06-30 03:59:59,16,HOUSEMTN_BESS1,0.230822
2025-06-30 04:14:59,17,HOUSEMTN_BESS1,0.7274669999
2025-06-30 04:14:59,17,HOUSEMTN_BESS1,0.7274669999
2025-06-30 04:14:59,17,HOUSEMTN_BESS1,0.7274669999
2025-06-30 04:29:59,18,HOUSEMTN_BESS1,1.830141
2025-06-30 04:29:59,18,HOUSEMTN_BESS1,1.830141
2025-06-30 04:29:59,18,HOUSEMTN_BESS1,1.830141
2025-06-30 04:44:59,19,HOUSEMTN_BESS1,0.7800669999
2025-06-30 04:44:59,19,HOUSEMTN_BESS1,0.7800669999
2025-06-30 04:44:59,19,HOUSEMTN_BESS1,0.7800669999
2025-06-30 04:59:59,20,HOUSEMTN_BESS1,0.0
2025-06-30 04:59:59,20,HOUSEMTN_BESS1,0.0
2025-06-30 04:59:59,20,HOUSEMTN_BESS1,0.0
2025-06-30 05:14:59,21,HOUSEMTN_BESS1,0.426451
2025-06-30 05:14:59,21,HOUSEMTN_BESS1,0.426451
2025-06-30 05:14:59,21,HOUSEMTN_BESS1,0.426451
2025-06-30 05:29:59,22,HOUSEMTN_BESS1,2.3755169999
2025-06-30 05:29:59,22,HOUSEMTN_BESS1,2.3755169999
2025-06-30 05:29:59,22,HOUSEMTN_BESS1,2.3755169999
2025-06-30 05:44:59,23,HOUSEMTN_BESS1,1.6596169999
2025-06-30 05:44:59,23,HOUSEMTN_BESS1,1.6596169999
2025-06-30 05:44:59,23,HOUSEMTN_BESS1,1.6596169999
2025-06-30 05:59:59,24,HOUSEMTN_BESS1,2.642698
2025-06-30 05:59:59,24,HOUSEMTN_BESS1,2.642698
2025-06-30 05:59:59,24,HOUSEMTN_BESS1,2.642698
2025-06-30 06:14:59,25,HOUSEMTN_BESS1,1.744882
2025-06-30 06:14:59,25,HOUSEMTN_BESS1,1.744882
2025-06-30 06:14:59,25,HOUSEMTN_BESS1,1.744882
2025-06-30 06:29:59,26,HOUSEMTN_BESS1,0.173993
2025-06-30 06:29:59,26,HOUSEMTN_BESS1,0.173993
2025-06-30 06:29:59,26,HOUSEMTN_BESS1,0.173993
2025-06-30 06:44:59,27,HOUSEMTN_BESS1,0.1852439999
2025-06-30 06:44:59,27,HOUSEMTN_BESS1,0.1852439999
2025-06-30 06:44:59,27,HOUSEMTN_BESS1,0.1852439999
2025-06-30 06:59:59,28,HOUSEMTN_BESS1,1.4406429999
2025-06-30 06:59:59,28,HOUSEMTN_BESS1,1.4406429999
2025-06-30 06:59:59,28,HOUSEMTN_BESS1,1.4406429999
2025-06-30 07:14:59,29,HOUSEMTN_BESS1,0.9944129999
2025-06-30 07:14:59,29,HOUSEMTN_BESS1,0.9944129999
2025-06-30 07:14:59,29,HOUSEMTN_BESS1,0.9944129999
2025-06-30 07:29:59,30,HOUSEMTN_BESS1,0.0
2025-06-30 07:29:59,30,HOUSEMTN_BESS1,0.0
2025-06-30 07:29:59,30,HOUSEMTN_BESS1,0.0
2025-06-30 07:44:59,31,HOUSEMTN_BESS1,0.0
2025-06-30 07:44:59,31,HOUSEMTN_BESS1,0.0
2025-06-30 07:44:59,31,HOUSEMTN_BESS1,0.0
2025-06-30 07:59:59,32,HOUSEMTN_BESS1,0.0
2025-06-30 07:59:59,32,HOUSEMTN_BESS1,0.0
2025-06-30 07:59:59,32,HOUSEMTN_BESS1,0.0
2025-06-30 08:14:59,33,HOUSEMTN_BESS1,0.0
2025-06-30 08:14:59,33,HOUSEMTN_BESS1,0.0
2025-06-30 08:14:59,33,HOUSEMTN_BESS1,0.0
2025-06-30 08:29:59,34,HOUSEMTN_BESS1,0.0
2025-06-30 08:29:59,34,HOUSEMTN_BESS1,0.0
2025-06-30 08:29:59,34,HOUSEMTN_BESS1,0.0
2025-06-30 08:44:59,35,HOUSEMTN_BESS1,0.0
2025-06-30 08:44:59,35,HOUSEMTN_BESS1,0.0
2025-06-30 08:44:59,35,HOUSEMTN_BESS1,0.0
2025-06-30 08:59:59,36,HOUSEMTN_BESS1,0.0
2025-06-30 08:59:59,36,HOUSEMTN_BESS1,0.0
2025-06-30 08:59:59,36,HOUSEMTN_BESS1,0.0
2025-06-30 09:14:59,37,HOUSEMTN_BESS1,0.0
2025-06-30 09:14:59,37,HOUSEMTN_BESS1,0.0
2025-06-30 09:14:59,37,HOUSEMTN_BESS1,0.0
2025-06-30 09:29:59,38,HOUSEMTN_BESS1,0.0
2025-06-30 09:29:59,38,HOUSEMTN_BESS1,0.0
2025-06-30 09:29:59,38,HOUSEMTN_BESS1,0.0
2025-06-30 09:44:59,39,HOUSEMTN_BESS1,0.0
2025-06-30 09:44:59,39,HOUSEMTN_BESS1,0.0
2025-06-30 09:44:59,39,HOUSEMTN_BESS1,0.0
2025-06-30 09:59:59,40,HOUSEMTN_BESS1,0.0
2025-06-30 09:59:59,40,HOUSEMTN_BESS1,0.0
2025-06-30 09:59:59,40,HOUSEMTN_BESS1,0.0
2025-06-30 10:14:59,41,HOUSEMTN_BESS1,0.0
2025-06-30 10:14:59,41,HOUSEMTN_BESS1,0.0
2025-06-30 10:14:59,41,HOUSEMTN_BESS1,0.0
2025-06-30 10:29:59,42,HOUSEMTN_BESS1,0.0
2025-06-30 10:29:59,42,HOUSEMTN_BESS1,0.0
2025-06-30 10:29:59,42,HOUSEMTN_BESS1,0.0
2025-06-30 10:44:59,43,HOUSEMTN_BESS1,0.0
2025-06-30 10:44:59,43,HOUSEMTN_BESS1,0.0
2025-06-30 10:44:59,43,HOUSEMTN_BESS1,0.0
2025-06-30 10:59:59,44,HOUSEMTN_BESS1,0.0
2025-06-30 10:59:59,44,HOUSEMTN_BESS1,0.0
2025-06-30 10:59:59,44,HOUSEMTN_BESS1,0.0
2025-06-30 11:14:59,45,HOUSEMTN_BESS1,0.0
2025-06-30 11:14:59,45,HOUSEMTN_BESS1,0.0
2025-06-30 11:14:59,45,HOUSEMTN_BESS1,0.0
2025-06-30 11:29:59,46,HOUSEMTN_BESS1,0.0
2025-06-30 11:29:59,46,HOUSEMTN_BESS1,0.0
2025-06-30 11:29:59,46,HOUSEMTN_BESS1,0.0
2025-06-30 11:44:59,47,HOUSEMTN_BESS1,0.0
2025-06-30 11:44:59,47,HOUSEMTN_BESS1,0.0
2025-06-30 11:44:59,47,HOUSEMTN_BESS1,0.0
2025-06-30 11:59:59,48,HOUSEMTN_BESS1,0.0
2025-06-30 11:59:59,48,HOUSEMTN_BESS1,0.0
2025-06-30 11:59:59,48,HOUSEMTN_BESS1,0.0
2025-06-30 12:14:59,49,HOUSEMTN_BESS1,0.0
2025-06-30 12:14:59,49,HOUSEMTN_BESS1,0.0
2025-06-30 12:14:59,49,HOUSEMTN_BESS1,0.0
2025-06-30 12:29:59,50,HOUSEMTN_BESS1,0.0
2025-06-30 12:29:59,50,HOUSEMTN_BESS1,0.0
2025-06-30 12:29:59,50,HOUSEMTN_BESS1,0.0
2025-06-30 12:44:59,51,HOUSEMTN_BESS1,0.0
2025-06-30 12:44:59,51,HOUSEMTN_BESS1,0.0
2025-06-30 12:44:59,51,HOUSEMTN_BESS1,0.0
2025-06-30 12:59:59,52,HOUSEMTN_BESS1,0.0
2025-06-30 12:59:59,52,HOUSEMTN_BESS1,0.0
2025-06-30 12:59:59,52,HOUSEMTN_BESS1,0.0
2025-06-30 13:14:59,53,HOUSEMTN_BESS1,0.0
2025-06-30 13:14:59,53,HOUSEMTN_BESS1,0.0
2025-06-30 13:14:59,53,HOUSEMTN_BESS1,0.0
2025-06-30 13:29:59,54,HOUSEMTN_BESS1,0.0
2025-06-30 13:29:59,54,HOUSEMTN_BESS1,0.0
2025-06-30 13:29:59,54,HOUSEMTN_BESS1,0.0
2025-06-30 13:44:59,55,HOUSEMTN_BESS1,0.0
2025-06-30 13:44:59,55,HOUSEMTN_BESS1,0.0
2025-06-30 13:44:59,55,HOUSEMTN_BESS1,0.0
2025-06-30 13:59:59,56,HOUSEMTN_BESS1,0.048501
2025-06-30 13:59:59,56,HOUSEMTN_BESS1,0.048501
2025-06-30 13:59:59,56,HOUSEMTN_BESS1,0.048501
2025-06-30 14:14:59,57,HOUSEMTN_BESS1,0.0
2025-06-30 14:14:59,57,HOUSEMTN_BESS1,0.0
2025-06-30 14:14:59,57,HOUSEMTN_BESS1,0.0
2025-06-30 14:29:59,58,HOUSEMTN_BESS1,0.0
2025-06-30 14:29:59,58,HOUSEMTN_BESS1,0.0
2025-06-30 14:29:59,58,HOUSEMTN_BESS1,0.0
2025-06-30 14:44:59,59,HOUSEMTN_BESS1,0.0
2025-06-30 14:44:59,59,HOUSEMTN_BESS1,0.0
2025-06-30 14:44:59,59,HOUSEMTN_BESS1,0.0
2025-06-30 14:59:59,60,HOUSEMTN_BESS1,0.0
2025-06-30 14:59:59,60,HOUSEMTN_BESS1,0.0
2025-06-30 14:59:59,60,HOUSEMTN_BESS1,0.0
2025-06-30 15:14:59,61,HOUSEMTN_BESS1,0.0
2025-06-30 15:14:59,61,HOUSEMTN_BESS1,0.0
2025-06-30 15:14:59,61,HOUSEMTN_BESS1,0.0
2025-06-30 15:29:59,62,HOUSEMTN_BESS1,0.0
2025-06-30 15:29:59,62,HOUSEMTN_BESS1,0.0
2025-06-30 15:29:59,62,HOUSEMTN_BESS1,0.0
2025-06-30 15:44:59,63,HOUSEMTN_BESS1,0.0
2025-06-30 15:44:59,63,HOUSEMTN_BESS1,0.0
2025-06-30 15:44:59,63,HOUSEMTN_BESS1,0.0
2025-06-30 15:59:59,64,HOUSEMTN_BESS1,0.0
2025-06-30 15:59:59,64,HOUSEMTN_BESS1,0.0
2025-06-30 15:59:59,64,HOUSEMTN_BESS1,0.0
2025-06-30 16:14:59,65,HOUSEMTN_BESS1,0.0
2025-06-30 16:14:59,65,HOUSEMTN_BESS1,0.0
2025-06-30 16:14:59,65,HOUSEMTN_BESS1,0.0
2025-06-30 16:29:59,66,HOUSEMTN_BESS1,0.0
2025-06-30 16:29:59,66,HOUSEMTN_BESS1,0.0
2025-06-30 16:29:59,66,HOUSEMTN_BESS1,0.0
2025-06-30 16:44:59,67,HOUSEMTN_BESS1,0.0
2025-06-30 16:44:59,67,HOUSEMTN_BESS1,0.0
2025-06-30 16:44:59,67,HOUSEMTN_BESS1,0.0
2025-06-30 16:59:59,68,HOUSEMTN_BESS1,0.0
2025-06-30 16:59:59,68,HOUSEMTN_BESS1,0.0
2025-06-30 16:59:59,68,HOUSEMTN_BESS1,0.0
2025-06-30 17:14:59,69,HOUSEMTN_BESS1,0.0
2025-06-30 17:14:59,69,HOUSEMTN_BESS1,0.0
2025-06-30 17:14:59,69,HOUSEMTN_BESS1,0.0
2025-06-30 17:29:59,70,HOUSEMTN_BESS1,0.0
2025-06-30 17:29:59,70,HOUSEMTN_BESS1,0.0
2025-06-30 17:29:59,70,HOUSEMTN_BESS1,0.0
2025-06-30 17:44:59,71,HOUSEMTN_BESS1,0.0
2025-06-30 17:44:59,71,HOUSEMTN_BESS1,0.0
2025-06-30 17:44:59,71,HOUSEMTN_BESS1,0.0
2025-06-30 17:59:59,72,HOUSEMTN_BESS1,0.0
2025-06-30 17:59:59,72,HOUSEMTN_BESS1,0.0
2025-06-30 17:59:59,72,HOUSEMTN_BESS1,0.0
2025-06-30 18:14:59,73,HOUSEMTN_BESS1,0.042575
2025-06-30 18:14:59,73,HOUSEMTN_BESS1,0.042575
2025-06-30 18:14:59,73,HOUSEMTN_BESS1,0.042575
2025-06-30 18:29:59,74,HOUSEMTN_BESS1,0.295495
2025-06-30 18:29:59,74,HOUSEMTN_BESS1,0.295495
2025-06-30 18:29:59,74,HOUSEMTN_BESS1,0.295495
2025-06-30 18:44:59,75,HOUSEMTN_BESS1,0.033249
2025-06-30 18:44:59,75,HOUSEMTN_BESS1,0.033249
2025-06-30 18:44:59,75,HOUSEMTN_BESS1,0.033249
2025-06-30 18:59:59,76,HOUSEMTN_BESS1,0.0
2025-06-30 18:59:59,76,HOUSEMTN_BESS1,0.0
2025-06-30 18:59:59,76,HOUSEMTN_BESS1,0.0
2025-06-30 19:14:59,77,HOUSEMTN_BESS1,0.0
2025-06-30 19:14:59,77,HOUSEMTN_BESS1,0.0
2025-06-30 19:14:59,77,HOUSEMTN_BESS1,0.0
2025-06-30 19:29:59,78,HOUSEMTN_BESS1,0.0
2025-06-30 19:29:59,78,HOUSEMTN_BESS1,0.0
2025-06-30 19:29:59,78,HOUSEMTN_BESS1,0.0
2025-06-30 19:44:59,79,HOUSEMTN_BESS1,0.0
2025-06-30 19:44:59,79,HOUSEMTN_BESS1,0.0
2025-06-30 19:44:59,79,HOUSEMTN_BESS1,0.0
2025-06-30 19:59:59,80,HOUSEMTN_BESS1,0.0
2025-06-30 19:59:59,80,HOUSEMTN_BESS1,0.0
2025-06-30 19:59:59,80,HOUSEMTN_BESS1,0.0
2025-06-30 20:14:59,81,HOUSEMTN_BESS1,0.0
2025-06-30 20:14:59,81,HOUSEMTN_BESS1,0.0
2025-06-30 20:14:59,81,HOUSEMTN_BESS1,0.0
2025-06-30 20:29:59,82,HOUSEMTN_BESS1,0.0
2025-06-30 20:29:59,82,HOUSEMTN_BESS1,0.0
2025-06-30 20:29:59,82,HOUSEMTN_BESS1,0.0
2025-06-30 20:44:59,83,HOUSEMTN_BESS1,0.0
2025-06-30 20:44:59,83,HOUSEMTN_BESS1,0.0
2025-06-30 20:44:59,83,HOUSEMTN_BESS1,0.0
2025-06-30 20:59:59,84,HOUSEMTN_BESS1,0.0
2025-06-30 20:59:59,84,HOUSEMTN_BESS1,0.0
2025-06-30 20:59:59,84,HOUSEMTN_BESS1,0.0
2025-06-30 21:14:59,85,HOUSEMTN_BESS1,0.0
2025-06-30 21:14:59,85,HOUSEMTN_BESS1,0.0
2025-06-30 21:14:59,85,HOUSEMTN_BESS1,0.0
2025-06-30 21:29:59,86,HOUSEMTN_BESS1,0.0
2025-06-30 21:29:59,86,HOUSEMTN_BESS1,0.0
2025-06-30 21:29:59,86,HOUSEMTN_BESS1,0.0
2025-06-30 21:44:59,87,HOUSEMTN_BESS1,0.163157
2025-06-30 21:44:59,87,HOUSEMTN_BESS1,0.163157
2025-06-30 21:44:59,87,HOUSEMTN_BESS1,0.163157
2025-06-30 21:59:59,88,HOUSEMTN_BESS1,0.0
2025-06-30 21:59:59,88,HOUSEMTN_BESS1,0.0
2025-06-30 21:59:59,88,HOUSEMTN_BESS1,0.0
2025-06-30 22:14:59,89,HOUSEMTN_BESS1,0.0
2025-06-30 22:14:59,89,HOUSEMTN_BESS1,0.0
2025-06-30 22:14:59,89,HOUSEMTN_BESS1,0.0
2025-06-30 22:29:59,90,HOUSEMTN_BESS1,0.0
2025-06-30 22:29:59,90,HOUSEMTN_BESS1,0.0
2025-06-30 22:29:59,90,HOUSEMTN_BESS1,0.0
2025-06-30 22:44:59,91,HOUSEMTN_BESS1,0.0
2025-06-30 22:44:59,91,HOUSEMTN_BESS1,0.0
2025-06-30 22:44:59,91,HOUSEMTN_BESS1,0.0
2025-06-30 22:59:59,92,HOUSEMTN_BESS1,0.0
2025-06-30 22:59:59,92,HOUSEMTN_BESS1,0.0
2025-06-30 22:59:59,92,HOUSEMTN_BESS1,0.0
2025-06-30 23:14:59,93,HOUSEMTN_BESS1,0.0
2025-06-30 23:14:59,93,HOUSEMTN_BESS1,0.0
2025-06-30 23:14:59,93,HOUSEMTN_BESS1,0.0
2025-06-30 23:29:59,94,HOUSEMTN_BESS1,0.0
2025-06-30 23:29:59,94,HOUSEMTN_BESS1,0.0
2025-06-30 23:29:59,94,HOUSEMTN_BESS1,0.0
2025-06-30 23:44:59,95,HOUSEMTN_BESS1,0.0
2025-06-30 23:44:59,95,HOUSEMTN_BESS1,0.0
2025-06-30 23:44:59,95,HOUSEMTN_BESS1,0.0
2025-06-30 23:59:59,96,HOUSEMTN_BESS1,0.0
2025-06-30 23:59:59,96,HOUSEMTN_BESS1,0.0
2025-06-30 23:59:59,96,HOUSEMTN_BESS1,0.0
