Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 21:29:59,86,HI_LONE_WGR1B,5.788223
2025-06-29 21:44:59,87,HI_LONE_WGR1B,4.95246
2025-06-29 21:59:59,88,HI_LONE_WGR1B,4.793523
2025-06-29 22:14:59,89,HI_LONE_WGR1B,4.0081249999
2025-06-29 22:29:59,90,HI_LONE_WGR1B,3.6374379999
2025-06-29 22:44:59,91,HI_LONE_WGR1B,3.1128589999
2025-06-29 22:59:59,92,HI_LONE_WGR1B,2.4256449999
2025-06-29 23:14:59,93,HI_LONE_WGR1B,2.499829
2025-06-29 23:29:59,94,HI_LONE_WGR1B,1.512092
2025-06-29 23:44:59,95,HI_LONE_WGR1B,0.9204729999
2025-06-29 23:59:59,96,HI_LONE_WGR1B,0.834604
2025-06-30 00:14:59,1,HI_LONE_WGR1B,2.8126829999
2025-06-30 00:14:59,1,HI_LONE_WGR1B,2.8126829999
2025-06-30 00:14:59,1,HI_LONE_WGR1B,2.8126829999
2025-06-30 00:29:59,2,HI_LONE_WGR1B,5.5002599999
2025-06-30 00:29:59,2,HI_LONE_WGR1B,5.5002599999
2025-06-30 00:29:59,2,HI_LONE_WGR1B,5.5002599999
2025-06-30 00:44:59,3,HI_LONE_WGR1B,6.529473
2025-06-30 00:44:59,3,HI_LONE_WGR1B,6.529473
2025-06-30 00:44:59,3,HI_LONE_WGR1B,6.529473
2025-06-30 00:59:59,4,HI_LONE_WGR1B,6.9741759999
2025-06-30 00:59:59,4,HI_LONE_WGR1B,6.9741759999
2025-06-30 00:59:59,4,HI_LONE_WGR1B,6.9741759999
2025-06-30 01:14:59,5,HI_LONE_WGR1B,8.034867
2025-06-30 01:14:59,5,HI_LONE_WGR1B,8.034867
2025-06-30 01:14:59,5,HI_LONE_WGR1B,8.034867
2025-06-30 01:29:59,6,HI_LONE_WGR1B,7.368196
2025-06-30 01:29:59,6,HI_LONE_WGR1B,7.368196
2025-06-30 01:29:59,6,HI_LONE_WGR1B,7.368196
2025-06-30 01:44:59,7,HI_LONE_WGR1B,6.540546
2025-06-30 01:44:59,7,HI_LONE_WGR1B,6.540546
2025-06-30 01:44:59,7,HI_LONE_WGR1B,6.540546
2025-06-30 01:59:59,8,HI_LONE_WGR1B,7.697427
2025-06-30 01:59:59,8,HI_LONE_WGR1B,7.697427
2025-06-30 01:59:59,8,HI_LONE_WGR1B,7.697427
2025-06-30 02:14:59,9,HI_LONE_WGR1B,8.2289239999
2025-06-30 02:14:59,9,HI_LONE_WGR1B,8.2289239999
2025-06-30 02:14:59,9,HI_LONE_WGR1B,8.2289239999
2025-06-30 02:29:59,10,HI_LONE_WGR1B,7.47419
2025-06-30 02:29:59,10,HI_LONE_WGR1B,7.47419
2025-06-30 02:29:59,10,HI_LONE_WGR1B,7.47419
2025-06-30 02:44:59,11,HI_LONE_WGR1B,6.5328169999
2025-06-30 02:44:59,11,HI_LONE_WGR1B,6.5328169999
2025-06-30 02:44:59,11,HI_LONE_WGR1B,6.5328169999
2025-06-30 02:59:59,12,HI_LONE_WGR1B,6.6847969999
2025-06-30 02:59:59,12,HI_LONE_WGR1B,6.6847969999
2025-06-30 02:59:59,12,HI_LONE_WGR1B,6.6847969999
2025-06-30 03:14:59,13,HI_LONE_WGR1B,6.76067
2025-06-30 03:14:59,13,HI_LONE_WGR1B,6.76067
2025-06-30 03:14:59,13,HI_LONE_WGR1B,6.76067
2025-06-30 03:29:59,14,HI_LONE_WGR1B,5.5348519999
2025-06-30 03:29:59,14,HI_LONE_WGR1B,5.5348519999
2025-06-30 03:29:59,14,HI_LONE_WGR1B,5.5348519999
2025-06-30 03:44:59,15,HI_LONE_WGR1B,6.155488
2025-06-30 03:44:59,15,HI_LONE_WGR1B,6.155488
2025-06-30 03:44:59,15,HI_LONE_WGR1B,6.155488
2025-06-30 03:59:59,16,HI_LONE_WGR1B,6.6520929999
2025-06-30 03:59:59,16,HI_LONE_WGR1B,6.6520929999
2025-06-30 03:59:59,16,HI_LONE_WGR1B,6.6520929999
2025-06-30 04:14:59,17,HI_LONE_WGR1B,5.982973
2025-06-30 04:14:59,17,HI_LONE_WGR1B,5.982973
2025-06-30 04:14:59,17,HI_LONE_WGR1B,5.982973
2025-06-30 04:29:59,18,HI_LONE_WGR1B,4.6045059999
2025-06-30 04:29:59,18,HI_LONE_WGR1B,4.6045059999
2025-06-30 04:29:59,18,HI_LONE_WGR1B,4.6045059999
2025-06-30 04:44:59,19,HI_LONE_WGR1B,4.0436019999
2025-06-30 04:44:59,19,HI_LONE_WGR1B,4.0436019999
2025-06-30 04:44:59,19,HI_LONE_WGR1B,4.0436019999
2025-06-30 04:59:59,20,HI_LONE_WGR1B,5.3140549999
2025-06-30 04:59:59,20,HI_LONE_WGR1B,5.3140549999
2025-06-30 04:59:59,20,HI_LONE_WGR1B,5.3140549999
2025-06-30 05:14:59,21,HI_LONE_WGR1B,5.932787
2025-06-30 05:14:59,21,HI_LONE_WGR1B,5.932787
2025-06-30 05:14:59,21,HI_LONE_WGR1B,5.932787
2025-06-30 05:29:59,22,HI_LONE_WGR1B,6.7643319999
2025-06-30 05:29:59,22,HI_LONE_WGR1B,6.7643319999
2025-06-30 05:29:59,22,HI_LONE_WGR1B,6.7643319999
2025-06-30 05:44:59,23,HI_LONE_WGR1B,6.9543679999
2025-06-30 05:44:59,23,HI_LONE_WGR1B,6.9543679999
2025-06-30 05:44:59,23,HI_LONE_WGR1B,6.9543679999
2025-06-30 05:59:59,24,HI_LONE_WGR1B,6.050505
2025-06-30 05:59:59,24,HI_LONE_WGR1B,6.050505
2025-06-30 05:59:59,24,HI_LONE_WGR1B,6.050505
2025-06-30 06:14:59,25,HI_LONE_WGR1B,6.21861
2025-06-30 06:14:59,25,HI_LONE_WGR1B,6.21861
2025-06-30 06:14:59,25,HI_LONE_WGR1B,6.21861
2025-06-30 06:29:59,26,HI_LONE_WGR1B,4.405566
2025-06-30 06:29:59,26,HI_LONE_WGR1B,4.405566
2025-06-30 06:29:59,26,HI_LONE_WGR1B,4.405566
2025-06-30 06:44:59,27,HI_LONE_WGR1B,3.8311739999
2025-06-30 06:44:59,27,HI_LONE_WGR1B,3.8311739999
2025-06-30 06:44:59,27,HI_LONE_WGR1B,3.8311739999
2025-06-30 06:59:59,28,HI_LONE_WGR1B,3.718141
2025-06-30 06:59:59,28,HI_LONE_WGR1B,3.718141
2025-06-30 06:59:59,28,HI_LONE_WGR1B,3.718141
2025-06-30 07:14:59,29,HI_LONE_WGR1B,3.6497009999
2025-06-30 07:14:59,29,HI_LONE_WGR1B,3.6497009999
2025-06-30 07:14:59,29,HI_LONE_WGR1B,3.6497009999
2025-06-30 07:29:59,30,HI_LONE_WGR1B,4.0324239999
2025-06-30 07:29:59,30,HI_LONE_WGR1B,4.0324239999
2025-06-30 07:29:59,30,HI_LONE_WGR1B,4.0324239999
2025-06-30 07:44:59,31,HI_LONE_WGR1B,3.7161029999
2025-06-30 07:44:59,31,HI_LONE_WGR1B,3.7161029999
2025-06-30 07:44:59,31,HI_LONE_WGR1B,3.7161029999
2025-06-30 07:59:59,32,HI_LONE_WGR1B,2.5907249999
2025-06-30 07:59:59,32,HI_LONE_WGR1B,2.5907249999
2025-06-30 07:59:59,32,HI_LONE_WGR1B,2.5907249999
2025-06-30 08:14:59,33,HI_LONE_WGR1B,2.478505
2025-06-30 08:14:59,33,HI_LONE_WGR1B,2.478505
2025-06-30 08:14:59,33,HI_LONE_WGR1B,2.478505
2025-06-30 08:29:59,34,HI_LONE_WGR1B,1.335509
2025-06-30 08:29:59,34,HI_LONE_WGR1B,1.335509
2025-06-30 08:29:59,34,HI_LONE_WGR1B,1.335509
2025-06-30 08:44:59,35,HI_LONE_WGR1B,1.102322
2025-06-30 08:44:59,35,HI_LONE_WGR1B,1.102322
2025-06-30 08:44:59,35,HI_LONE_WGR1B,1.102322
2025-06-30 08:59:59,36,HI_LONE_WGR1B,0.6965259999
2025-06-30 08:59:59,36,HI_LONE_WGR1B,0.6965259999
2025-06-30 08:59:59,36,HI_LONE_WGR1B,0.6965259999
2025-06-30 09:14:59,37,HI_LONE_WGR1B,0.4633669999
2025-06-30 09:14:59,37,HI_LONE_WGR1B,0.4633669999
2025-06-30 09:14:59,37,HI_LONE_WGR1B,0.4633669999
2025-06-30 09:29:59,38,HI_LONE_WGR1B,0.7213279999
2025-06-30 09:29:59,38,HI_LONE_WGR1B,0.7213279999
2025-06-30 09:29:59,38,HI_LONE_WGR1B,0.7213279999
2025-06-30 09:44:59,39,HI_LONE_WGR1B,1.251621
2025-06-30 09:44:59,39,HI_LONE_WGR1B,1.251621
2025-06-30 09:44:59,39,HI_LONE_WGR1B,1.251621
2025-06-30 09:59:59,40,HI_LONE_WGR1B,0.902486
2025-06-30 09:59:59,40,HI_LONE_WGR1B,0.902486
2025-06-30 09:59:59,40,HI_LONE_WGR1B,0.902486
2025-06-30 10:14:59,41,HI_LONE_WGR1B,0.806293
2025-06-30 10:14:59,41,HI_LONE_WGR1B,0.806293
2025-06-30 10:14:59,41,HI_LONE_WGR1B,0.806293
2025-06-30 10:29:59,42,HI_LONE_WGR1B,0.988259
2025-06-30 10:29:59,42,HI_LONE_WGR1B,0.988259
2025-06-30 10:29:59,42,HI_LONE_WGR1B,0.988259
2025-06-30 10:44:59,43,HI_LONE_WGR1B,1.307544
2025-06-30 10:44:59,43,HI_LONE_WGR1B,1.307544
2025-06-30 10:44:59,43,HI_LONE_WGR1B,1.307544
2025-06-30 10:59:59,44,HI_LONE_WGR1B,1.572336
2025-06-30 10:59:59,44,HI_LONE_WGR1B,1.572336
2025-06-30 10:59:59,44,HI_LONE_WGR1B,1.572336
2025-06-30 11:14:59,45,HI_LONE_WGR1B,1.9180919999
2025-06-30 11:14:59,45,HI_LONE_WGR1B,1.9180919999
2025-06-30 11:14:59,45,HI_LONE_WGR1B,1.9180919999
2025-06-30 11:29:59,46,HI_LONE_WGR1B,2.130898
2025-06-30 11:29:59,46,HI_LONE_WGR1B,2.130898
2025-06-30 11:29:59,46,HI_LONE_WGR1B,2.130898
2025-06-30 11:44:59,47,HI_LONE_WGR1B,2.658023
2025-06-30 11:44:59,47,HI_LONE_WGR1B,2.658023
2025-06-30 11:44:59,47,HI_LONE_WGR1B,2.658023
2025-06-30 11:59:59,48,HI_LONE_WGR1B,3.0762459999
2025-06-30 11:59:59,48,HI_LONE_WGR1B,3.0762459999
2025-06-30 11:59:59,48,HI_LONE_WGR1B,3.0762459999
2025-06-30 12:14:59,49,HI_LONE_WGR1B,2.436363
2025-06-30 12:14:59,49,HI_LONE_WGR1B,2.436363
2025-06-30 12:14:59,49,HI_LONE_WGR1B,2.436363
2025-06-30 12:29:59,50,HI_LONE_WGR1B,2.189954
2025-06-30 12:29:59,50,HI_LONE_WGR1B,2.189954
2025-06-30 12:29:59,50,HI_LONE_WGR1B,2.189954
2025-06-30 12:44:59,51,HI_LONE_WGR1B,1.7239439999
2025-06-30 12:44:59,51,HI_LONE_WGR1B,1.7239439999
2025-06-30 12:44:59,51,HI_LONE_WGR1B,1.7239439999
2025-06-30 12:59:59,52,HI_LONE_WGR1B,1.728236
2025-06-30 12:59:59,52,HI_LONE_WGR1B,1.728236
2025-06-30 12:59:59,52,HI_LONE_WGR1B,1.728236
2025-06-30 13:14:59,53,HI_LONE_WGR1B,1.694734
2025-06-30 13:14:59,53,HI_LONE_WGR1B,1.694734
2025-06-30 13:14:59,53,HI_LONE_WGR1B,1.694734
2025-06-30 13:29:59,54,HI_LONE_WGR1B,1.032361
2025-06-30 13:29:59,54,HI_LONE_WGR1B,1.032361
2025-06-30 13:29:59,54,HI_LONE_WGR1B,1.032361
2025-06-30 13:44:59,55,HI_LONE_WGR1B,1.5488409999
2025-06-30 13:44:59,55,HI_LONE_WGR1B,1.5488409999
2025-06-30 13:44:59,55,HI_LONE_WGR1B,1.5488409999
2025-06-30 13:59:59,56,HI_LONE_WGR1B,1.708526
2025-06-30 13:59:59,56,HI_LONE_WGR1B,1.708526
2025-06-30 13:59:59,56,HI_LONE_WGR1B,1.708526
2025-06-30 14:14:59,57,HI_LONE_WGR1B,1.9783269999
2025-06-30 14:14:59,57,HI_LONE_WGR1B,1.9783269999
2025-06-30 14:14:59,57,HI_LONE_WGR1B,1.9783269999
2025-06-30 14:29:59,58,HI_LONE_WGR1B,1.6009
2025-06-30 14:29:59,58,HI_LONE_WGR1B,1.6009
2025-06-30 14:29:59,58,HI_LONE_WGR1B,1.6009
2025-06-30 14:44:59,59,HI_LONE_WGR1B,1.5777639999
2025-06-30 14:44:59,59,HI_LONE_WGR1B,1.5777639999
2025-06-30 14:44:59,59,HI_LONE_WGR1B,1.5777639999
2025-06-30 14:59:59,60,HI_LONE_WGR1B,1.3275669999
2025-06-30 14:59:59,60,HI_LONE_WGR1B,1.3275669999
2025-06-30 14:59:59,60,HI_LONE_WGR1B,1.3275669999
2025-06-30 15:14:59,61,HI_LONE_WGR1B,1.316975
2025-06-30 15:14:59,61,HI_LONE_WGR1B,1.316975
2025-06-30 15:14:59,61,HI_LONE_WGR1B,1.316975
2025-06-30 15:29:59,62,HI_LONE_WGR1B,2.2001629999
2025-06-30 15:29:59,62,HI_LONE_WGR1B,2.2001629999
2025-06-30 15:29:59,62,HI_LONE_WGR1B,2.2001629999
2025-06-30 15:44:59,63,HI_LONE_WGR1B,2.525125
2025-06-30 15:44:59,63,HI_LONE_WGR1B,2.525125
2025-06-30 15:44:59,63,HI_LONE_WGR1B,2.525125
2025-06-30 15:59:59,64,HI_LONE_WGR1B,3.042303
2025-06-30 15:59:59,64,HI_LONE_WGR1B,3.042303
2025-06-30 15:59:59,64,HI_LONE_WGR1B,3.042303
2025-06-30 16:14:59,65,HI_LONE_WGR1B,3.4857749999
2025-06-30 16:14:59,65,HI_LONE_WGR1B,3.4857749999
2025-06-30 16:14:59,65,HI_LONE_WGR1B,3.4857749999
2025-06-30 16:29:59,66,HI_LONE_WGR1B,3.166293
2025-06-30 16:29:59,66,HI_LONE_WGR1B,3.166293
2025-06-30 16:29:59,66,HI_LONE_WGR1B,3.166293
2025-06-30 16:44:59,67,HI_LONE_WGR1B,3.1228099999
2025-06-30 16:44:59,67,HI_LONE_WGR1B,3.1228099999
2025-06-30 16:44:59,67,HI_LONE_WGR1B,3.1228099999
2025-06-30 16:59:59,68,HI_LONE_WGR1B,3.6523919999
2025-06-30 16:59:59,68,HI_LONE_WGR1B,3.6523919999
2025-06-30 16:59:59,68,HI_LONE_WGR1B,3.6523919999
2025-06-30 17:14:59,69,HI_LONE_WGR1B,3.1980119999
2025-06-30 17:14:59,69,HI_LONE_WGR1B,3.1980119999
2025-06-30 17:14:59,69,HI_LONE_WGR1B,3.1980119999
2025-06-30 17:29:59,70,HI_LONE_WGR1B,4.2342899999
2025-06-30 17:29:59,70,HI_LONE_WGR1B,4.2342899999
2025-06-30 17:29:59,70,HI_LONE_WGR1B,4.2342899999
2025-06-30 17:44:59,71,HI_LONE_WGR1B,4.7683929999
2025-06-30 17:44:59,71,HI_LONE_WGR1B,4.7683929999
2025-06-30 17:44:59,71,HI_LONE_WGR1B,4.7683929999
2025-06-30 17:59:59,72,HI_LONE_WGR1B,4.78917
2025-06-30 17:59:59,72,HI_LONE_WGR1B,4.78917
2025-06-30 17:59:59,72,HI_LONE_WGR1B,4.78917
2025-06-30 18:14:59,73,HI_LONE_WGR1B,5.4769699999
2025-06-30 18:14:59,73,HI_LONE_WGR1B,5.4769699999
2025-06-30 18:14:59,73,HI_LONE_WGR1B,5.4769699999
2025-06-30 18:29:59,74,HI_LONE_WGR1B,6.084418
2025-06-30 18:29:59,74,HI_LONE_WGR1B,6.084418
2025-06-30 18:29:59,74,HI_LONE_WGR1B,6.084418
2025-06-30 18:44:59,75,HI_LONE_WGR1B,4.8387989999
2025-06-30 18:44:59,75,HI_LONE_WGR1B,4.8387989999
2025-06-30 18:44:59,75,HI_LONE_WGR1B,4.8387989999
2025-06-30 18:59:59,76,HI_LONE_WGR1B,4.7546109999
2025-06-30 18:59:59,76,HI_LONE_WGR1B,4.7546109999
2025-06-30 18:59:59,76,HI_LONE_WGR1B,4.7546109999
2025-06-30 19:14:59,77,HI_LONE_WGR1B,2.049849
2025-06-30 19:14:59,77,HI_LONE_WGR1B,2.049849
2025-06-30 19:14:59,77,HI_LONE_WGR1B,2.049849
2025-06-30 19:29:59,78,HI_LONE_WGR1B,0.717844
2025-06-30 19:29:59,78,HI_LONE_WGR1B,0.717844
2025-06-30 19:29:59,78,HI_LONE_WGR1B,0.717844
2025-06-30 19:44:59,79,HI_LONE_WGR1B,1.814167
2025-06-30 19:44:59,79,HI_LONE_WGR1B,1.814167
2025-06-30 19:44:59,79,HI_LONE_WGR1B,1.814167
2025-06-30 19:59:59,80,HI_LONE_WGR1B,8.06146
2025-06-30 19:59:59,80,HI_LONE_WGR1B,8.06146
2025-06-30 19:59:59,80,HI_LONE_WGR1B,8.06146
2025-06-30 20:14:59,81,HI_LONE_WGR1B,9.343165
2025-06-30 20:14:59,81,HI_LONE_WGR1B,9.343165
2025-06-30 20:14:59,81,HI_LONE_WGR1B,9.343165
2025-06-30 20:29:59,82,HI_LONE_WGR1B,5.3870129999
2025-06-30 20:29:59,82,HI_LONE_WGR1B,5.3870129999
2025-06-30 20:29:59,82,HI_LONE_WGR1B,5.3870129999
2025-06-30 20:44:59,83,HI_LONE_WGR1B,2.053751
2025-06-30 20:44:59,83,HI_LONE_WGR1B,2.053751
2025-06-30 20:44:59,83,HI_LONE_WGR1B,2.053751
2025-06-30 20:59:59,84,HI_LONE_WGR1B,1.608781
2025-06-30 20:59:59,84,HI_LONE_WGR1B,1.608781
2025-06-30 20:59:59,84,HI_LONE_WGR1B,1.608781
2025-06-30 21:14:59,85,HI_LONE_WGR1B,3.253406
2025-06-30 21:14:59,85,HI_LONE_WGR1B,3.253406
2025-06-30 21:14:59,85,HI_LONE_WGR1B,3.253406
2025-06-30 21:29:59,86,HI_LONE_WGR1B,5.008217
2025-06-30 21:29:59,86,HI_LONE_WGR1B,5.008217
2025-06-30 21:29:59,86,HI_LONE_WGR1B,5.008217
2025-06-30 21:44:59,87,HI_LONE_WGR1B,4.97351
2025-06-30 21:44:59,87,HI_LONE_WGR1B,4.97351
2025-06-30 21:44:59,87,HI_LONE_WGR1B,4.97351
2025-06-30 21:59:59,88,HI_LONE_WGR1B,6.032941
2025-06-30 21:59:59,88,HI_LONE_WGR1B,6.032941
2025-06-30 21:59:59,88,HI_LONE_WGR1B,6.032941
2025-06-30 22:14:59,89,HI_LONE_WGR1B,4.403365
2025-06-30 22:14:59,89,HI_LONE_WGR1B,4.403365
2025-06-30 22:14:59,89,HI_LONE_WGR1B,4.403365
2025-06-30 22:29:59,90,HI_LONE_WGR1B,2.5938569999
2025-06-30 22:29:59,90,HI_LONE_WGR1B,2.5938569999
2025-06-30 22:29:59,90,HI_LONE_WGR1B,2.5938569999
2025-06-30 22:44:59,91,HI_LONE_WGR1B,2.387089
2025-06-30 22:44:59,91,HI_LONE_WGR1B,2.387089
2025-06-30 22:44:59,91,HI_LONE_WGR1B,2.387089
2025-06-30 22:59:59,92,HI_LONE_WGR1B,1.256408
2025-06-30 22:59:59,92,HI_LONE_WGR1B,1.256408
2025-06-30 22:59:59,92,HI_LONE_WGR1B,1.256408
2025-06-30 23:14:59,93,HI_LONE_WGR1B,0.994137
2025-06-30 23:14:59,93,HI_LONE_WGR1B,0.994137
2025-06-30 23:14:59,93,HI_LONE_WGR1B,0.994137
2025-06-30 23:29:59,94,HI_LONE_WGR1B,0.407617
2025-06-30 23:29:59,94,HI_LONE_WGR1B,0.407617
2025-06-30 23:29:59,94,HI_LONE_WGR1B,0.407617
2025-06-30 23:44:59,95,HI_LONE_WGR1B,0.2709269999
2025-06-30 23:44:59,95,HI_LONE_WGR1B,0.2709269999
2025-06-30 23:44:59,95,HI_LONE_WGR1B,0.2709269999
2025-06-30 23:59:59,96,HI_LONE_WGR1B,0.115304
2025-06-30 23:59:59,96,HI_LONE_WGR1B,0.115304
2025-06-30 23:59:59,96,HI_LONE_WGR1B,0.115304
