Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 09:29:59,38,BRP_PBL1_UNIT1,0.0
2025-06-29 09:44:59,39,BRP_PBL1_UNIT1,0.0
2025-06-29 09:59:59,40,BRP_PBL1_UNIT1,0.750958
2025-06-29 10:14:59,41,BRP_PBL1_UNIT1,0.182361
2025-06-29 10:29:59,42,BRP_PBL1_UNIT1,0.096637
2025-06-29 10:44:59,43,BRP_PBL1_UNIT1,0.2711029999
2025-06-29 10:59:59,44,BRP_PBL1_UNIT1,0.0285709999
2025-06-29 11:14:59,45,BRP_PBL1_UNIT1,0.240458
2025-06-29 11:29:59,46,BRP_PBL1_UNIT1,0.0
2025-06-29 11:44:59,47,BRP_PBL1_UNIT1,0.0
2025-06-29 11:59:59,48,BRP_PBL1_UNIT1,0.0
2025-06-29 12:14:59,49,BRP_PBL1_UNIT1,0.2948069999
2025-06-29 12:29:59,50,BRP_PBL1_UNIT1,0.22175
2025-06-29 12:44:59,51,BRP_PBL1_UNIT1,0.054274
2025-06-29 12:59:59,52,BRP_PBL1_UNIT1,0.022775
2025-06-29 13:14:59,53,BRP_PBL1_UNIT1,0.5440669999
2025-06-29 13:29:59,54,BRP_PBL1_UNIT1,0.0688099999
2025-06-29 13:44:59,55,BRP_PBL1_UNIT1,0.318993
2025-06-29 13:59:59,56,BRP_PBL1_UNIT1,0.0
2025-06-29 14:14:59,57,BRP_PBL1_UNIT1,0.006668
2025-06-29 14:29:59,58,BRP_PBL1_UNIT1,0.0542419999
2025-06-29 14:44:59,59,BRP_PBL1_UNIT1,0.053085
2025-06-29 14:59:59,60,BRP_PBL1_UNIT1,0.009844
2025-06-29 15:14:59,61,BRP_PBL1_UNIT1,0.110668
2025-06-29 15:29:59,62,BRP_PBL1_UNIT1,0.379604
2025-06-29 15:44:59,63,BRP_PBL1_UNIT1,0.4150269999
2025-06-29 15:59:59,64,BRP_PBL1_UNIT1,0.7449949999
2025-06-29 16:14:59,65,BRP_PBL1_UNIT1,0.6830709999
2025-06-29 16:29:59,66,BRP_PBL1_UNIT1,0.404934
2025-06-29 16:44:59,67,BRP_PBL1_UNIT1,0.046793
2025-06-29 16:59:59,68,BRP_PBL1_UNIT1,0.0
2025-06-29 17:14:59,69,BRP_PBL1_UNIT1,0.230489
2025-06-29 17:29:59,70,BRP_PBL1_UNIT1,0.0085349999
2025-06-29 17:44:59,71,BRP_PBL1_UNIT1,0.0
2025-06-29 17:59:59,72,BRP_PBL1_UNIT1,0.0
2025-06-29 18:14:59,73,BRP_PBL1_UNIT1,0.0
2025-06-29 18:29:59,74,BRP_PBL1_UNIT1,0.3525229999
2025-06-29 18:44:59,75,BRP_PBL1_UNIT1,0.243642
2025-06-29 18:59:59,76,BRP_PBL1_UNIT1,0.0883089999
2025-06-29 19:14:59,77,BRP_PBL1_UNIT1,0.086235
2025-06-29 19:29:59,78,BRP_PBL1_UNIT1,0.055396
2025-06-29 19:44:59,79,BRP_PBL1_UNIT1,0.147132
2025-06-29 19:59:59,80,BRP_PBL1_UNIT1,0.192804
2025-06-29 20:14:59,81,BRP_PBL1_UNIT1,0.878055
2025-06-29 20:29:59,82,BRP_PBL1_UNIT1,0.9278309999
2025-06-29 20:44:59,83,BRP_PBL1_UNIT1,0.774451
2025-06-29 20:59:59,84,BRP_PBL1_UNIT1,0.5899349999
2025-06-29 21:14:59,85,BRP_PBL1_UNIT1,0.533667
2025-06-29 21:29:59,86,BRP_PBL1_UNIT1,0.282914
2025-06-29 21:44:59,87,BRP_PBL1_UNIT1,0.037517
2025-06-29 21:59:59,88,BRP_PBL1_UNIT1,0.0103459999
2025-06-29 22:14:59,89,BRP_PBL1_UNIT1,0.0504519999
2025-06-29 22:29:59,90,BRP_PBL1_UNIT1,0.150781
2025-06-29 22:44:59,91,BRP_PBL1_UNIT1,0.028805
2025-06-29 22:59:59,92,BRP_PBL1_UNIT1,0.026953
2025-06-29 23:14:59,93,BRP_PBL1_UNIT1,0.0
2025-06-29 23:29:59,94,BRP_PBL1_UNIT1,0.075714
2025-06-29 23:44:59,95,BRP_PBL1_UNIT1,0.4702549999
2025-06-29 23:59:59,96,BRP_PBL1_UNIT1,0.0
2025-06-30 00:14:59,1,BRP_PBL1_UNIT1,0.270394
2025-06-30 00:14:59,1,BRP_PBL1_UNIT1,0.270394
2025-06-30 00:14:59,1,BRP_PBL1_UNIT1,0.270394
2025-06-30 00:29:59,2,BRP_PBL1_UNIT1,0.129585
2025-06-30 00:29:59,2,BRP_PBL1_UNIT1,0.129585
2025-06-30 00:29:59,2,BRP_PBL1_UNIT1,0.129585
2025-06-30 00:44:59,3,BRP_PBL1_UNIT1,0.168086
2025-06-30 00:44:59,3,BRP_PBL1_UNIT1,0.168086
2025-06-30 00:44:59,3,BRP_PBL1_UNIT1,0.168086
2025-06-30 00:59:59,4,BRP_PBL1_UNIT1,0.362588
2025-06-30 00:59:59,4,BRP_PBL1_UNIT1,0.362588
2025-06-30 00:59:59,4,BRP_PBL1_UNIT1,0.362588
2025-06-30 01:14:59,5,BRP_PBL1_UNIT1,0.144078
2025-06-30 01:14:59,5,BRP_PBL1_UNIT1,0.144078
2025-06-30 01:14:59,5,BRP_PBL1_UNIT1,0.144078
2025-06-30 01:29:59,6,BRP_PBL1_UNIT1,0.0220699999
2025-06-30 01:29:59,6,BRP_PBL1_UNIT1,0.0220699999
2025-06-30 01:29:59,6,BRP_PBL1_UNIT1,0.0220699999
2025-06-30 01:44:59,7,BRP_PBL1_UNIT1,0.276695
2025-06-30 01:44:59,7,BRP_PBL1_UNIT1,0.276695
2025-06-30 01:44:59,7,BRP_PBL1_UNIT1,0.276695
2025-06-30 01:59:59,8,BRP_PBL1_UNIT1,0.087429
2025-06-30 01:59:59,8,BRP_PBL1_UNIT1,0.087429
2025-06-30 01:59:59,8,BRP_PBL1_UNIT1,0.087429
2025-06-30 02:14:59,9,BRP_PBL1_UNIT1,0.433113
2025-06-30 02:14:59,9,BRP_PBL1_UNIT1,0.433113
2025-06-30 02:14:59,9,BRP_PBL1_UNIT1,0.433113
2025-06-30 02:29:59,10,BRP_PBL1_UNIT1,0.211154
2025-06-30 02:29:59,10,BRP_PBL1_UNIT1,0.211154
2025-06-30 02:29:59,10,BRP_PBL1_UNIT1,0.211154
2025-06-30 02:44:59,11,BRP_PBL1_UNIT1,0.0
2025-06-30 02:44:59,11,BRP_PBL1_UNIT1,0.0
2025-06-30 02:44:59,11,BRP_PBL1_UNIT1,0.0
2025-06-30 02:59:59,12,BRP_PBL1_UNIT1,0.0003809999
2025-06-30 02:59:59,12,BRP_PBL1_UNIT1,0.0003809999
2025-06-30 02:59:59,12,BRP_PBL1_UNIT1,0.0003809999
2025-06-30 03:14:59,13,BRP_PBL1_UNIT1,0.0
2025-06-30 03:14:59,13,BRP_PBL1_UNIT1,0.0
2025-06-30 03:14:59,13,BRP_PBL1_UNIT1,0.0
2025-06-30 03:29:59,14,BRP_PBL1_UNIT1,0.0
2025-06-30 03:29:59,14,BRP_PBL1_UNIT1,0.0
2025-06-30 03:29:59,14,BRP_PBL1_UNIT1,0.0
2025-06-30 03:44:59,15,BRP_PBL1_UNIT1,0.0
2025-06-30 03:44:59,15,BRP_PBL1_UNIT1,0.0
2025-06-30 03:44:59,15,BRP_PBL1_UNIT1,0.0
2025-06-30 03:59:59,16,BRP_PBL1_UNIT1,0.0
2025-06-30 03:59:59,16,BRP_PBL1_UNIT1,0.0
2025-06-30 03:59:59,16,BRP_PBL1_UNIT1,0.0
2025-06-30 04:14:59,17,BRP_PBL1_UNIT1,0.3480909999
2025-06-30 04:14:59,17,BRP_PBL1_UNIT1,0.3480909999
2025-06-30 04:14:59,17,BRP_PBL1_UNIT1,0.3480909999
2025-06-30 04:29:59,18,BRP_PBL1_UNIT1,0.76654
2025-06-30 04:29:59,18,BRP_PBL1_UNIT1,0.76654
2025-06-30 04:29:59,18,BRP_PBL1_UNIT1,0.76654
2025-06-30 04:44:59,19,BRP_PBL1_UNIT1,0.0686689999
2025-06-30 04:44:59,19,BRP_PBL1_UNIT1,0.0686689999
2025-06-30 04:44:59,19,BRP_PBL1_UNIT1,0.0686689999
2025-06-30 04:59:59,20,BRP_PBL1_UNIT1,0.5776799999
2025-06-30 04:59:59,20,BRP_PBL1_UNIT1,0.5776799999
2025-06-30 04:59:59,20,BRP_PBL1_UNIT1,0.5776799999
2025-06-30 05:14:59,21,BRP_PBL1_UNIT1,0.8113179999
2025-06-30 05:14:59,21,BRP_PBL1_UNIT1,0.8113179999
2025-06-30 05:14:59,21,BRP_PBL1_UNIT1,0.8113179999
2025-06-30 05:29:59,22,BRP_PBL1_UNIT1,0.080652
2025-06-30 05:29:59,22,BRP_PBL1_UNIT1,0.080652
2025-06-30 05:29:59,22,BRP_PBL1_UNIT1,0.080652
2025-06-30 05:44:59,23,BRP_PBL1_UNIT1,0.484424
2025-06-30 05:44:59,23,BRP_PBL1_UNIT1,0.484424
2025-06-30 05:44:59,23,BRP_PBL1_UNIT1,0.484424
2025-06-30 05:59:59,24,BRP_PBL1_UNIT1,0.172707
2025-06-30 05:59:59,24,BRP_PBL1_UNIT1,0.172707
2025-06-30 05:59:59,24,BRP_PBL1_UNIT1,0.172707
2025-06-30 06:14:59,25,BRP_PBL1_UNIT1,0.168846
2025-06-30 06:14:59,25,BRP_PBL1_UNIT1,0.168846
2025-06-30 06:14:59,25,BRP_PBL1_UNIT1,0.168846
2025-06-30 06:29:59,26,BRP_PBL1_UNIT1,0.02203
2025-06-30 06:29:59,26,BRP_PBL1_UNIT1,0.02203
2025-06-30 06:29:59,26,BRP_PBL1_UNIT1,0.02203
2025-06-30 06:44:59,27,BRP_PBL1_UNIT1,0.0667259999
2025-06-30 06:44:59,27,BRP_PBL1_UNIT1,0.0667259999
2025-06-30 06:44:59,27,BRP_PBL1_UNIT1,0.0667259999
2025-06-30 06:59:59,28,BRP_PBL1_UNIT1,0.07623
2025-06-30 06:59:59,28,BRP_PBL1_UNIT1,0.07623
2025-06-30 06:59:59,28,BRP_PBL1_UNIT1,0.07623
2025-06-30 07:14:59,29,BRP_PBL1_UNIT1,0.2151289999
2025-06-30 07:14:59,29,BRP_PBL1_UNIT1,0.2151289999
2025-06-30 07:14:59,29,BRP_PBL1_UNIT1,0.2151289999
2025-06-30 07:29:59,30,BRP_PBL1_UNIT1,0.0410869999
2025-06-30 07:29:59,30,BRP_PBL1_UNIT1,0.0410869999
2025-06-30 07:29:59,30,BRP_PBL1_UNIT1,0.0410869999
2025-06-30 07:44:59,31,BRP_PBL1_UNIT1,0.002109
2025-06-30 07:44:59,31,BRP_PBL1_UNIT1,0.002109
2025-06-30 07:44:59,31,BRP_PBL1_UNIT1,0.002109
2025-06-30 07:59:59,32,BRP_PBL1_UNIT1,0.000131
2025-06-30 07:59:59,32,BRP_PBL1_UNIT1,0.000131
2025-06-30 07:59:59,32,BRP_PBL1_UNIT1,0.000131
2025-06-30 08:14:59,33,BRP_PBL1_UNIT1,0.0
2025-06-30 08:14:59,33,BRP_PBL1_UNIT1,0.0
2025-06-30 08:14:59,33,BRP_PBL1_UNIT1,0.0
2025-06-30 08:29:59,34,BRP_PBL1_UNIT1,0.0
2025-06-30 08:29:59,34,BRP_PBL1_UNIT1,0.0
2025-06-30 08:29:59,34,BRP_PBL1_UNIT1,0.0
2025-06-30 08:44:59,35,BRP_PBL1_UNIT1,0.0
2025-06-30 08:44:59,35,BRP_PBL1_UNIT1,0.0
2025-06-30 08:44:59,35,BRP_PBL1_UNIT1,0.0
2025-06-30 08:59:59,36,BRP_PBL1_UNIT1,0.0
2025-06-30 08:59:59,36,BRP_PBL1_UNIT1,0.0
2025-06-30 08:59:59,36,BRP_PBL1_UNIT1,0.0
2025-06-30 09:14:59,37,BRP_PBL1_UNIT1,0.0
2025-06-30 09:14:59,37,BRP_PBL1_UNIT1,0.0
2025-06-30 09:14:59,37,BRP_PBL1_UNIT1,0.0
2025-06-30 09:29:59,38,BRP_PBL1_UNIT1,0.0
2025-06-30 09:29:59,38,BRP_PBL1_UNIT1,0.0
2025-06-30 09:29:59,38,BRP_PBL1_UNIT1,0.0
2025-06-30 09:44:59,39,BRP_PBL1_UNIT1,0.0
2025-06-30 09:44:59,39,BRP_PBL1_UNIT1,0.0
2025-06-30 09:44:59,39,BRP_PBL1_UNIT1,0.0
2025-06-30 09:59:59,40,BRP_PBL1_UNIT1,0.0
2025-06-30 09:59:59,40,BRP_PBL1_UNIT1,0.0
2025-06-30 09:59:59,40,BRP_PBL1_UNIT1,0.0
2025-06-30 10:14:59,41,BRP_PBL1_UNIT1,0.083516
2025-06-30 10:14:59,41,BRP_PBL1_UNIT1,0.083516
2025-06-30 10:14:59,41,BRP_PBL1_UNIT1,0.083516
2025-06-30 10:29:59,42,BRP_PBL1_UNIT1,0.125472
2025-06-30 10:29:59,42,BRP_PBL1_UNIT1,0.125472
2025-06-30 10:29:59,42,BRP_PBL1_UNIT1,0.125472
2025-06-30 10:44:59,43,BRP_PBL1_UNIT1,0.0
2025-06-30 10:44:59,43,BRP_PBL1_UNIT1,0.0
2025-06-30 10:44:59,43,BRP_PBL1_UNIT1,0.0
2025-06-30 10:59:59,44,BRP_PBL1_UNIT1,0.0584249999
2025-06-30 10:59:59,44,BRP_PBL1_UNIT1,0.0584249999
2025-06-30 10:59:59,44,BRP_PBL1_UNIT1,0.0584249999
2025-06-30 11:14:59,45,BRP_PBL1_UNIT1,0.0
2025-06-30 11:14:59,45,BRP_PBL1_UNIT1,0.0
2025-06-30 11:14:59,45,BRP_PBL1_UNIT1,0.0
2025-06-30 11:29:59,46,BRP_PBL1_UNIT1,0.0
2025-06-30 11:29:59,46,BRP_PBL1_UNIT1,0.0
2025-06-30 11:29:59,46,BRP_PBL1_UNIT1,0.0
2025-06-30 11:44:59,47,BRP_PBL1_UNIT1,0.0
2025-06-30 11:44:59,47,BRP_PBL1_UNIT1,0.0
2025-06-30 11:44:59,47,BRP_PBL1_UNIT1,0.0
2025-06-30 11:59:59,48,BRP_PBL1_UNIT1,0.0
2025-06-30 11:59:59,48,BRP_PBL1_UNIT1,0.0
2025-06-30 11:59:59,48,BRP_PBL1_UNIT1,0.0
2025-06-30 12:14:59,49,BRP_PBL1_UNIT1,0.2366129999
2025-06-30 12:14:59,49,BRP_PBL1_UNIT1,0.2366129999
2025-06-30 12:14:59,49,BRP_PBL1_UNIT1,0.2366129999
2025-06-30 12:29:59,50,BRP_PBL1_UNIT1,0.0565519999
2025-06-30 12:29:59,50,BRP_PBL1_UNIT1,0.0565519999
2025-06-30 12:29:59,50,BRP_PBL1_UNIT1,0.0565519999
2025-06-30 12:44:59,51,BRP_PBL1_UNIT1,0.5782439999
2025-06-30 12:44:59,51,BRP_PBL1_UNIT1,0.5782439999
2025-06-30 12:44:59,51,BRP_PBL1_UNIT1,0.5782439999
2025-06-30 12:59:59,52,BRP_PBL1_UNIT1,0.20521
2025-06-30 12:59:59,52,BRP_PBL1_UNIT1,0.20521
2025-06-30 12:59:59,52,BRP_PBL1_UNIT1,0.20521
2025-06-30 13:14:59,53,BRP_PBL1_UNIT1,0.8218189999
2025-06-30 13:14:59,53,BRP_PBL1_UNIT1,0.8218189999
2025-06-30 13:14:59,53,BRP_PBL1_UNIT1,0.8218189999
2025-06-30 13:29:59,54,BRP_PBL1_UNIT1,0.546752
2025-06-30 13:29:59,54,BRP_PBL1_UNIT1,0.546752
2025-06-30 13:29:59,54,BRP_PBL1_UNIT1,0.546752
2025-06-30 13:44:59,55,BRP_PBL1_UNIT1,0.250763
2025-06-30 13:44:59,55,BRP_PBL1_UNIT1,0.250763
2025-06-30 13:44:59,55,BRP_PBL1_UNIT1,0.250763
2025-06-30 13:59:59,56,BRP_PBL1_UNIT1,1.3427359999
2025-06-30 13:59:59,56,BRP_PBL1_UNIT1,1.3427359999
2025-06-30 13:59:59,56,BRP_PBL1_UNIT1,1.3427359999
2025-06-30 14:14:59,57,BRP_PBL1_UNIT1,0.1665889999
2025-06-30 14:14:59,57,BRP_PBL1_UNIT1,0.1665889999
2025-06-30 14:14:59,57,BRP_PBL1_UNIT1,0.1665889999
2025-06-30 14:29:59,58,BRP_PBL1_UNIT1,0.0085599999
2025-06-30 14:29:59,58,BRP_PBL1_UNIT1,0.0085599999
2025-06-30 14:29:59,58,BRP_PBL1_UNIT1,0.0085599999
2025-06-30 14:44:59,59,BRP_PBL1_UNIT1,0.180765
2025-06-30 14:44:59,59,BRP_PBL1_UNIT1,0.180765
2025-06-30 14:44:59,59,BRP_PBL1_UNIT1,0.180765
2025-06-30 14:59:59,60,BRP_PBL1_UNIT1,0.0050499999
2025-06-30 14:59:59,60,BRP_PBL1_UNIT1,0.0050499999
2025-06-30 14:59:59,60,BRP_PBL1_UNIT1,0.0050499999
2025-06-30 15:14:59,61,BRP_PBL1_UNIT1,0.1796639999
2025-06-30 15:14:59,61,BRP_PBL1_UNIT1,0.1796639999
2025-06-30 15:14:59,61,BRP_PBL1_UNIT1,0.1796639999
2025-06-30 15:29:59,62,BRP_PBL1_UNIT1,0.471179
2025-06-30 15:29:59,62,BRP_PBL1_UNIT1,0.471179
2025-06-30 15:29:59,62,BRP_PBL1_UNIT1,0.471179
2025-06-30 15:44:59,63,BRP_PBL1_UNIT1,0.0
2025-06-30 15:44:59,63,BRP_PBL1_UNIT1,0.0
2025-06-30 15:44:59,63,BRP_PBL1_UNIT1,0.0
2025-06-30 15:59:59,64,BRP_PBL1_UNIT1,0.0
2025-06-30 15:59:59,64,BRP_PBL1_UNIT1,0.0
2025-06-30 15:59:59,64,BRP_PBL1_UNIT1,0.0
2025-06-30 16:14:59,65,BRP_PBL1_UNIT1,0.237631
2025-06-30 16:14:59,65,BRP_PBL1_UNIT1,0.237631
2025-06-30 16:14:59,65,BRP_PBL1_UNIT1,0.237631
2025-06-30 16:29:59,66,BRP_PBL1_UNIT1,1.2434019999
2025-06-30 16:29:59,66,BRP_PBL1_UNIT1,1.2434019999
2025-06-30 16:29:59,66,BRP_PBL1_UNIT1,1.2434019999
2025-06-30 16:44:59,67,BRP_PBL1_UNIT1,0.277579
2025-06-30 16:44:59,67,BRP_PBL1_UNIT1,0.277579
2025-06-30 16:44:59,67,BRP_PBL1_UNIT1,0.277579
2025-06-30 16:59:59,68,BRP_PBL1_UNIT1,0.042187
2025-06-30 16:59:59,68,BRP_PBL1_UNIT1,0.042187
2025-06-30 16:59:59,68,BRP_PBL1_UNIT1,0.042187
2025-06-30 17:14:59,69,BRP_PBL1_UNIT1,0.6834099999
2025-06-30 17:14:59,69,BRP_PBL1_UNIT1,0.6834099999
2025-06-30 17:14:59,69,BRP_PBL1_UNIT1,0.6834099999
2025-06-30 17:29:59,70,BRP_PBL1_UNIT1,0.6116099999
2025-06-30 17:29:59,70,BRP_PBL1_UNIT1,0.6116099999
2025-06-30 17:29:59,70,BRP_PBL1_UNIT1,0.6116099999
2025-06-30 17:44:59,71,BRP_PBL1_UNIT1,0.1858519999
2025-06-30 17:44:59,71,BRP_PBL1_UNIT1,0.1858519999
2025-06-30 17:44:59,71,BRP_PBL1_UNIT1,0.1858519999
2025-06-30 17:59:59,72,BRP_PBL1_UNIT1,0.0
2025-06-30 17:59:59,72,BRP_PBL1_UNIT1,0.0
2025-06-30 17:59:59,72,BRP_PBL1_UNIT1,0.0
2025-06-30 18:14:59,73,BRP_PBL1_UNIT1,0.119988
2025-06-30 18:14:59,73,BRP_PBL1_UNIT1,0.119988
2025-06-30 18:14:59,73,BRP_PBL1_UNIT1,0.119988
2025-06-30 18:29:59,74,BRP_PBL1_UNIT1,1.0082679999
2025-06-30 18:29:59,74,BRP_PBL1_UNIT1,1.0082679999
2025-06-30 18:29:59,74,BRP_PBL1_UNIT1,1.0082679999
2025-06-30 18:44:59,75,BRP_PBL1_UNIT1,0.001136
2025-06-30 18:44:59,75,BRP_PBL1_UNIT1,0.001136
2025-06-30 18:44:59,75,BRP_PBL1_UNIT1,0.001136
2025-06-30 18:59:59,76,BRP_PBL1_UNIT1,0.0
2025-06-30 18:59:59,76,BRP_PBL1_UNIT1,0.0
2025-06-30 18:59:59,76,BRP_PBL1_UNIT1,0.0
2025-06-30 19:14:59,77,BRP_PBL1_UNIT1,0.0044739999
2025-06-30 19:14:59,77,BRP_PBL1_UNIT1,0.0044739999
2025-06-30 19:14:59,77,BRP_PBL1_UNIT1,0.0044739999
2025-06-30 19:29:59,78,BRP_PBL1_UNIT1,0.0605559999
2025-06-30 19:29:59,78,BRP_PBL1_UNIT1,0.0605559999
2025-06-30 19:29:59,78,BRP_PBL1_UNIT1,0.0605559999
2025-06-30 19:44:59,79,BRP_PBL1_UNIT1,0.0367979999
2025-06-30 19:44:59,79,BRP_PBL1_UNIT1,0.0367979999
2025-06-30 19:44:59,79,BRP_PBL1_UNIT1,0.0367979999
2025-06-30 19:59:59,80,BRP_PBL1_UNIT1,0.0950259999
2025-06-30 19:59:59,80,BRP_PBL1_UNIT1,0.0950259999
2025-06-30 19:59:59,80,BRP_PBL1_UNIT1,0.0950259999
2025-06-30 20:14:59,81,BRP_PBL1_UNIT1,0.4486069999
2025-06-30 20:14:59,81,BRP_PBL1_UNIT1,0.4486069999
2025-06-30 20:14:59,81,BRP_PBL1_UNIT1,0.4486069999
2025-06-30 20:29:59,82,BRP_PBL1_UNIT1,0.140628
2025-06-30 20:29:59,82,BRP_PBL1_UNIT1,0.140628
2025-06-30 20:29:59,82,BRP_PBL1_UNIT1,0.140628
2025-06-30 20:44:59,83,BRP_PBL1_UNIT1,0.0844079999
2025-06-30 20:44:59,83,BRP_PBL1_UNIT1,0.0844079999
2025-06-30 20:44:59,83,BRP_PBL1_UNIT1,0.0844079999
2025-06-30 20:59:59,84,BRP_PBL1_UNIT1,0.1786639999
2025-06-30 20:59:59,84,BRP_PBL1_UNIT1,0.1786639999
2025-06-30 20:59:59,84,BRP_PBL1_UNIT1,0.1786639999
2025-06-30 21:14:59,85,BRP_PBL1_UNIT1,0.012696
2025-06-30 21:14:59,85,BRP_PBL1_UNIT1,0.012696
2025-06-30 21:14:59,85,BRP_PBL1_UNIT1,0.012696
2025-06-30 21:29:59,86,BRP_PBL1_UNIT1,0.0218229999
2025-06-30 21:29:59,86,BRP_PBL1_UNIT1,0.0218229999
2025-06-30 21:29:59,86,BRP_PBL1_UNIT1,0.0218229999
2025-06-30 21:44:59,87,BRP_PBL1_UNIT1,0.021774
2025-06-30 21:44:59,87,BRP_PBL1_UNIT1,0.021774
2025-06-30 21:44:59,87,BRP_PBL1_UNIT1,0.021774
2025-06-30 21:59:59,88,BRP_PBL1_UNIT1,0.015412
2025-06-30 21:59:59,88,BRP_PBL1_UNIT1,0.015412
2025-06-30 21:59:59,88,BRP_PBL1_UNIT1,0.015412
2025-06-30 22:14:59,89,BRP_PBL1_UNIT1,0.2230419999
2025-06-30 22:14:59,89,BRP_PBL1_UNIT1,0.2230419999
2025-06-30 22:14:59,89,BRP_PBL1_UNIT1,0.2230419999
2025-06-30 22:29:59,90,BRP_PBL1_UNIT1,0.209567
2025-06-30 22:29:59,90,BRP_PBL1_UNIT1,0.209567
2025-06-30 22:29:59,90,BRP_PBL1_UNIT1,0.209567
2025-06-30 22:44:59,91,BRP_PBL1_UNIT1,0.283633
2025-06-30 22:44:59,91,BRP_PBL1_UNIT1,0.283633
2025-06-30 22:44:59,91,BRP_PBL1_UNIT1,0.283633
2025-06-30 22:59:59,92,BRP_PBL1_UNIT1,0.2546209999
2025-06-30 22:59:59,92,BRP_PBL1_UNIT1,0.2546209999
2025-06-30 22:59:59,92,BRP_PBL1_UNIT1,0.2546209999
2025-06-30 23:14:59,93,BRP_PBL1_UNIT1,0.0254479999
2025-06-30 23:14:59,93,BRP_PBL1_UNIT1,0.0254479999
2025-06-30 23:14:59,93,BRP_PBL1_UNIT1,0.0254479999
2025-06-30 23:29:59,94,BRP_PBL1_UNIT1,0.050998
2025-06-30 23:29:59,94,BRP_PBL1_UNIT1,0.050998
2025-06-30 23:29:59,94,BRP_PBL1_UNIT1,0.050998
2025-06-30 23:44:59,95,BRP_PBL1_UNIT1,0.034837
2025-06-30 23:44:59,95,BRP_PBL1_UNIT1,0.034837
2025-06-30 23:44:59,95,BRP_PBL1_UNIT1,0.034837
2025-06-30 23:59:59,96,BRP_PBL1_UNIT1,0.361609
2025-06-30 23:59:59,96,BRP_PBL1_UNIT1,0.361609
2025-06-30 23:59:59,96,BRP_PBL1_UNIT1,0.361609
