Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 18:59:59,76,LV2_LV2,1.642774
2025-06-30 18:59:59,76,LV2_LV2,1.642774
2025-06-30 18:59:59,76,LV2_LV2,1.642774
2025-06-30 19:14:59,77,LV2_LV2,1.750178
2025-06-30 19:14:59,77,LV2_LV2,1.750178
2025-06-30 19:14:59,77,LV2_LV2,1.750178
2025-06-30 19:29:59,78,LV2_LV2,2.384793
2025-06-30 19:29:59,78,LV2_LV2,2.384793
2025-06-30 19:29:59,78,LV2_LV2,2.384793
2025-06-30 19:44:59,79,LV2_LV2,2.280341
2025-06-30 19:44:59,79,LV2_LV2,2.280341
2025-06-30 19:44:59,79,LV2_LV2,2.280341
2025-06-30 19:59:59,80,LV2_LV2,2.04799
2025-06-30 19:59:59,80,LV2_LV2,2.04799
2025-06-30 19:59:59,80,LV2_LV2,2.04799
2025-06-30 20:14:59,81,LV2_LV2,2.176264
2025-06-30 20:14:59,81,LV2_LV2,2.176264
2025-06-30 20:14:59,81,LV2_LV2,2.176264
2025-06-30 20:29:59,82,LV2_LV2,2.892147
2025-06-30 20:29:59,82,LV2_LV2,2.892147
2025-06-30 20:29:59,82,LV2_LV2,2.892147
2025-06-30 20:44:59,83,LV2_LV2,2.8144209999
2025-06-30 20:44:59,83,LV2_LV2,2.8144209999
2025-06-30 20:44:59,83,LV2_LV2,2.8144209999
2025-06-30 20:59:59,84,LV2_LV2,1.889626
2025-06-30 20:59:59,84,LV2_LV2,1.889626
2025-06-30 20:59:59,84,LV2_LV2,1.889626
2025-06-30 21:14:59,85,LV2_LV2,0.811038
2025-06-30 21:14:59,85,LV2_LV2,0.811038
2025-06-30 21:14:59,85,LV2_LV2,0.811038
2025-06-30 21:29:59,86,LV2_LV2,0.521173
2025-06-30 21:29:59,86,LV2_LV2,0.521173
2025-06-30 21:29:59,86,LV2_LV2,0.521173
2025-06-30 21:44:59,87,LV2_LV2,0.6988999999
2025-06-30 21:44:59,87,LV2_LV2,0.6988999999
2025-06-30 21:44:59,87,LV2_LV2,0.6988999999
2025-06-30 21:59:59,88,LV2_LV2,0.706704
2025-06-30 21:59:59,88,LV2_LV2,0.706704
2025-06-30 21:59:59,88,LV2_LV2,0.706704
2025-06-30 22:14:59,89,LV2_LV2,1.18634
2025-06-30 22:14:59,89,LV2_LV2,1.18634
2025-06-30 22:14:59,89,LV2_LV2,1.18634
2025-06-30 22:29:59,90,LV2_LV2,1.5902719999
2025-06-30 22:29:59,90,LV2_LV2,1.5902719999
2025-06-30 22:29:59,90,LV2_LV2,1.5902719999
2025-06-30 22:44:59,91,LV2_LV2,1.7093389999
2025-06-30 22:44:59,91,LV2_LV2,1.7093389999
2025-06-30 22:44:59,91,LV2_LV2,1.7093389999
2025-06-30 22:59:59,92,LV2_LV2,2.6298919999
2025-06-30 22:59:59,92,LV2_LV2,2.6298919999
2025-06-30 22:59:59,92,LV2_LV2,2.6298919999
2025-06-30 23:14:59,93,LV2_LV2,3.667033
2025-06-30 23:14:59,93,LV2_LV2,3.667033
2025-06-30 23:14:59,93,LV2_LV2,3.667033
2025-06-30 23:29:59,94,LV2_LV2,3.5070489999
2025-06-30 23:29:59,94,LV2_LV2,3.5070489999
2025-06-30 23:29:59,94,LV2_LV2,3.5070489999
2025-06-30 23:44:59,95,LV2_LV2,2.911076
2025-06-30 23:44:59,95,LV2_LV2,2.911076
2025-06-30 23:44:59,95,LV2_LV2,2.911076
2025-06-30 23:59:59,96,LV2_LV2,2.2356289999
2025-06-30 23:59:59,96,LV2_LV2,2.2356289999
2025-06-30 23:59:59,96,LV2_LV2,2.2356289999
